"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00117392351651143,0.0114459839802348,0.0401505502719309,0.0250265041813042,0.00608622336009566,0.0029891907123992,0.000141170866695823,0.00301621364854621,0.00235270603108327,0.0194468195822476,-236.379578843853
140,0.00294758651311077,0.0181531029876262,0.0253899959905554,0.0103337724329915,0.0102762786172271,0.00240526540968568,5.81460228287068e-05,0.0150574618426462,0.00254376791271217,0.0142658669042761,-233.47589738409
141,0.00191582993220283,0.0148923223968727,0.0171490358475643,0.00512485869521113,0.0120983336775073,0.039583813021136,0.000679932628793542,0.00973543018291009,0.0027438069915887,0.00203527859342723,-234.084989966882
142,0.00344898507066513,0.0116259727523338,0.00160126037608892,0.00307002600521906,0.012169944463776,0.0188886293331542,3.99545349232063e-06,0.0150714452091961,0.00281856882475874,0.00221599057202174,-230.363960718863
143,0.00475792826470062,0.0104022443339504,0.00189668436544242,0.0051580135844097,0.0151361931698559,0.00291215784963318,0.00114492246535425,0.0353130282222998,0.00220111428862539,0.00161329583059484,-234.633251357454
144,0.0086174182848518,0.00984109738637234,0.00417812123016354,0.0210483974511548,0.00933514714564982,0.0145341756204023,2.10256940149269e-05,0.0362326711172032,0.00285978928065006,0.00067731746836358,-235.219902453502
145,0.00535637727409844,0.00944031527401808,0.00299203174078578,0.00652351863713971,0.011469663189075,0.018712840373608,0.000165371673664141,0.0233618054290298,0.00334015727905281,0.00211174100058621,-231.946937819502
146,0.00426543821899111,0.0153529527594504,0.00203344122180916,0.00510691291515509,0.0119809085495879,0.0237001080435487,0.000131454353298122,0.0213412816478687,0.00401902595721385,0.00173395148396495,-233.324277670578
147,0.00305358197061601,0.0197319259327371,0.00620636565191438,0.005708823176968,0.00827260199090121,0.00506565896155148,3.18630129241872e-05,0.00440133040934076,0.00356811080045107,0.000190206561056212,-231.553950122969
148,0.00175137673269852,0.0116517867970039,0.000409457280151947,0.0172778027062202,0.0098588394006559,0.00234453779922251,0.000139410042775727,0.0041103867783803,0.00402893192089785,0.00396874124566966,-229.712880220471
149,0.00208142203167899,0.00928909542906786,0.0318567392493202,0.0063808876175221,0.0101338555761694,0.00303688770159727,0.000210780414536525,0.0160261868595233,0.00290033372963247,0.00258325648897172,-232.618807485158
150,0.00960917357817584,0.0131225340131765,0.0291200011620706,0.00675289390147106,0.00770761469058865,0.0109451437747376,0.000738524451143126,0.0316358568530183,0.00285979188057874,0.0040733688749461,-239.402052608158
151,0.0012220507128445,0.0150800003819574,0.01901727946895,2.08706663001782e-05,0.0107218040186527,0.0102969399281034,0.000890157766141376,0.0160240310204742,0.00290248808194592,0.00704961110723496,-232.835157923659
152,0.00292413927264004,0.00800862757031482,0.0149005045497431,0.00104405101057993,0.0140337060126658,0.0225214387788145,0.000188443087732415,0.0357178502588524,0.00220415793611162,0.00129274098814203,-235.00228129838
153,0.00243894896595278,0.0101747224683965,0.00748215679797588,0.000805246372982952,0.00777999877109607,0.0259634769496537,0.000185561476020315,0.0315128832457239,0.00279276577512003,0.00207980995108084,-233.194007405156
154,0.0055157033512367,0.0119680478111521,0.0155738238405533,0.00322102836854119,0.0145962704212136,0.0341328759051625,0.000180658436958198,0.0151175413732727,0.00462741358151763,0.00284092662775705,-236.416714068555
155,0.00841967753374926,0.00975796541375032,0.0196876294261656,0.00867228264217195,0.00848589649858944,0.0410338433156658,0.0001016896166485,0.00548288220891959,0.00404456810419869,0.0221246889124071,-237.749348289671
156,0.0098341153127259,0.0105306611595498,0.0536235049609293,0.00601967560070219,0.00671141544893039,0.0124818823538791,1.11977675808045e-05,0.00371220555144022,0.00381766310706701,0.0122113708699847,-239.082936649221
157,0.00314555768905293,0.00733327985297785,0.0388360777771785,0.00821140941570778,0.0162332086642682,0.0134186089636311,0.000165370009472017,0.0153141826759105,0.00315752105245041,0.0122403586489188,-237.708525171805
158,0.0048967737920028,0.0066299108085693,0.00547876847741354,0.00515748199062514,0.0112546952682146,0.0159618797699357,0.000835041098903629,0.00309818461562088,0.00230506600886344,0.00647640484550381,-232.414631354612
159,0.00312767213338217,0.0101228642038102,0.00580258890979483,1.4783940946527e-05,0.0116283248478305,0.0326412308478101,0.00117668650157286,0.00260025878208224,0.00188794753028862,0.00141653635822206,-232.97145658002
160,0.00486230326502316,0.0117083974640058,0.0150319629883924,0.00201179646729271,0.008581651783891,0.0155810550526638,0.000888795242810555,0.00631352637545304,0.00159500981834402,0.00722528240058562,-233.174952500749
161,0.00726814187117494,0.0129482804984551,0.0108569456699061,0.00290256288497835,0.0149530617765449,0.0154520651190996,0.000188603063610419,0.00384272870054272,0.00365564131216917,0.0186650167493009,-235.764844360166
162,0.0079957992003367,0.00896216563554331,0.00339482345141247,0.0414645811532527,0.00683093177006537,0.00395126313607425,0.000205702857242381,0.0023593281518849,0.00095411917347995,0.0235192529885191,-237.588521289267
163,0.00379745262152292,0.0110356834760105,0.0015211686196418,0.0169583666048992,0.0138750255896894,0.00223818238005602,3.85147449473621e-05,0.00318329253333477,0.00276423233494645,0.0542427653880172,-234.238620746738
164,0.00255750876030191,0.0130207248945425,0.0102645261731271,0.0105896345790456,0.0120530928519244,0.00307207250084848,0.000296590727585782,0.00152927576735305,0.00200784499885913,0.0282981884755297,-231.597055821327
165,0.00289022449175499,0.0138053957226155,0.0173100427328026,0.00458061009214508,0.00892821798861444,0.008937546554888,0.0011782970538491,0.00746126395434975,0.0030173836938491,0.0208045933693311,-233.796660480739
166,0.00437061622979469,0.00691281105066355,0.0296666147147164,0.0021549636340887,0.00921068146669533,0.00409582941771872,0.000922325773349115,0.0002551029081795,0.00129790691599106,0.023778826237826,-234.934067322971
167,0.00730394638697712,0.0112305208744879,0.0457937981052418,0.000714407483792716,0.011402406901779,0.0277486578628291,0.000881233382552991,0.000750138771052116,0.00314778198985982,0.0106394760036728,-237.243493180493
168,0.00414931889829833,0.0106550224279308,0.0456221234352217,0.00332868520223696,0.011683265068265,0.0191827156351056,0.000442197292412454,0.00857756986978259,0.00348038747321755,0.0122950280054026,-235.307101480212
169,0.00194087697620195,0.0129781256023859,0.0168938994722424,0.0113542929394857,0.0127729827967822,0.00456128743992924,0.000400679835038768,0.00988950739156366,0.00408468331031482,0.0132589144095196,-232.964117228668
170,0.00239247442422632,0.0144835932035436,0.0146776093308249,0.00922208721582337,0.00765310988159521,0.0172265685759733,9.22409170696834e-05,0.00185566956595801,0.00327623210860781,0.0117841406567929,-231.799264080386
171,0.00180023164060879,0.0103472578359381,0.0244777059028721,0.00194110187957076,0.0155286936841806,0.0138792395010623,0.000277316901679994,0.0153950018493857,0.00295876173923572,0.00128066681412036,-234.316734943323
172,0.00202453293594397,0.0167579949206581,0.00484624724149367,0.0130913077916975,0.0108591113175747,0.000631546020897777,0.00141053010868292,0.0191884803097334,0.00298510005645828,0.000718552044232009,-233.047396117393
173,0.00222587527625169,0.0133868036566651,0.0015143290368566,0.0110093880669949,0.0116638590650094,0.00295538659777151,0.000253677524654548,0.0172727673724338,0.00449246661072982,0.00520780664137708,-231.215141701025
174,0.00356475202118506,0.0127737858998883,0.00172743942551243,0.0030779795400335,0.0105241722789658,0.00808472639100394,0.000179776624957473,0.0244299715323544,0.00129789025749745,0.00297034821706781,-231.031015013625
175,0.0046625898798392,0.00842143183292862,0.00905901050026499,0.00702410206898784,0.0091774588664477,0.0124994043244748,2.88863106604079e-05,0.00286998983614119,0.00412881171614593,0.0215621105141793,-232.014754183726
176,0.00544723133020781,0.0118788687357319,0.0119312532346839,0.0016807440674807,0.00720495276223634,0.0259081912452503,0.00011809856428102,0.00619781063513951,0.00318226622328375,0.0187453781608088,-233.875374810002
177,0.00245007239309076,0.0173326719594832,0.0116750044260904,0.0166083970863251,0.00616730029711983,0.0143872761272232,0.000368101358589209,0.00883380133146323,0.00309468798205515,0.000400680556953418,-234.363911453117
178,0.00434429027929121,0.0116602633911503,0.00717640485238671,0.00835730476499262,0.0102334059975143,0.0361776366149682,0.000371620160289502,0.0136535830998604,0.00321379798845982,3.43060912992572e-05,-233.054495032079
179,0.00379526251566951,0.0177082930660505,0.0346920211931569,0.029658580117197,0.0123939814962579,0.0144776431270503,0.0014576432504189,0.00222036988438894,0.00285265438097532,0.00590851253935989,-238.825254327146
180,0.00465651760267447,0.00677306884151054,0.000434304351377524,0.0241986610528394,0.00770784410495952,0.0130983883086053,0.000712899523056022,0.00182515515577254,0.00317494123943592,0.00463197909462929,-233.389580815848
181,0.00324337879239294,0.0135747575900241,0.00267572405863615,0.0301455479844255,0.012868465883341,0.00239276283193734,0.000674400115929482,0.000810872989696977,0.00228812757890814,0.00244967337669948,-231.76620724075
182,0.00361081724147789,0.0122485159388709,0.00581611270559754,0.00887309840459237,0.0080531014996029,0.000968321170042282,8.31501544204634e-05,0.00481959773048304,0.00520752872126634,0.0126993026918908,-231.866161738243
183,0.00288845544312564,0.0109736220990737,0.00851746331559156,0.0121094392654321,0.00767830639793079,0.00411678495295251,9.66973277149215e-05,0.00890497267981755,0.00460206730554806,0.0138313487237031,-232.484012263326
184,0.0026502461273686,0.0160390889930367,0.0029573544910373,0.0346153733089427,0.0118251840053726,0.00619326364807204,4.66518375340699e-05,0.0243173016441269,0.00401551070464059,0.00162200596261086,-233.673107772061
185,0.00085054660696847,0.0140663545839455,0.00388572507764591,0.00401370890903474,0.00729244942866222,0.00048401977381614,0.000224969342495504,0.0377939053530823,0.00276839344023705,0.00167861407442168,-232.313225957899
186,0.00135402855238371,0.012502951692606,0.051595818347716,0.015651470276313,0.0166969422385079,0.000705854415262767,9.04008247423774e-05,0.147084409208399,0.00231454633328471,0.0239884567159552,-246.082277188914
187,0.00109062882192356,0.00947454084334016,0.014005173730612,0.0141591890153314,0.0144875098384403,0.0059275887763613,5.84188254563097e-05,0.118489216310076,0.00170948460931777,0.0188064195206387,-241.608218875756
188,0.00301380318202057,0.012548321553467,0.0152717085634879,0.00334622814266169,0.00865429437168836,0.00249610619749324,0.000203968299985682,0.0289440872292944,0.00370462681002739,0.01302271331672,-232.586328406194
189,0.00248761768028781,0.0126142798621636,0.0168714475595797,0.0119324843279412,0.00908662145572606,0.00144368502997375,0.000205913405039384,0.0155142754581205,0.00383226749330789,0.0112038547236266,-231.910184190532
190,0.00502427843470188,0.0126203226059663,0.0159257636899508,0.00375770641860037,0.0122194680272053,0.0087650342992912,5.23573343869368e-05,0.00280544159655913,0.0034562231785051,0.0125894790465152,-231.788934122224
191,0.00477918764958511,0.014281683948543,0.0131780424015311,0.0112715943973914,0.0092884253466109,0.00744238863941274,0.000702486893051144,0.00615251623498181,0.00282929057613343,0.00988030798720866,-233.057144267627
192,0.00558680508229908,0.00626391997034705,0.00937970448397832,0.00285419693835532,0.0109553293546109,0.000343638993827066,0.00118285026440829,0.0172979290771362,0.00279332785115678,0.000734573093603352,-233.080499304082
193,0.00280440943166267,0.0136479104024667,0.0146013465259502,0.0161581645006598,0.0109635998355148,0.00479280183943141,0.000643507713570238,0.0122101264520297,0.00392932443832643,0.00047456484735732,-232.312719265444
194,0.00396932215818848,0.0100769080837548,0.0177414830426151,0.0217852016053862,0.010406770616716,0.0165542264429564,0.000861227950886084,0.00896997793225371,0.00472352690098886,0.00971692607976798,-235.780442628486
195,0.00372905241217751,0.010427060665891,0.00479302795338074,0.00704307269116828,0.0101074886828854,0.0090096624487087,0.000343427609463288,0.00692857733526144,0.00142847205811264,0.0112603715791395,-231.077439010598
196,0.00314712674300617,0.0181982716170141,0.0233188480920169,0.00566327249539327,0.00840279981998661,0.00508064530632342,0.000646147663424857,0.010375906058247,0.00255375347714836,0.00511363370019451,-233.628667598692
197,0.00305754968541068,0.0174638439187989,0.00407263380500023,0.00607428553279357,0.00782475623840961,0.0125402768622744,0.000282303904945388,0.0100950494382108,0.00230540010250735,0.00507726578326326,-231.78636365893
198,0.00296527051622078,0.0169833177230374,0.0118521773084399,0.00361396606390451,0.00966818554365927,0.0113406277066188,0.000346031875679261,0.000409837259934818,0.00185180537118162,0.00755559597152432,-231.058155389804
199,0.00337839152823003,0.0127943278813549,0.00434555081184125,0.0023127235430118,0.0111687200975944,0.0050996450292946,0.000381871530655372,0.0126101717814411,0.00239668785766395,0.0177554285882971,-230.827069397221
200,0.00207579317118621,0.0120003251845393,0.00677009305471004,0.00775496052209036,0.0104506021773445,0.00809262428278938,0.000175522923579332,0.0209632879395693,0.00139025619267127,0.0112177142675477,-231.599956632758
