"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0028552201559825,0.0133720249924442,0.0429027016138657,0.00714304848390668,0.00894528941989494,0.0141600230216285,5.41989064817514e-05,0.0114400863866885,0.00277888750389204,0.0128391161805437,-233.658743588168
20,0.00354030900251644,0.0120332238197921,0.0107892576879855,0.0298707566635797,0.00867603037267717,0.0435395566445358,9.76760846329837e-05,0.0123069243095043,0.00216791364099016,0.0109746867330557,-235.577445723279
21,0.00615381952594967,0.0160130637305357,0.0102239179404159,0.00791574138927926,0.0109921759533071,0.0449332507602498,0.000240338456543606,0.00830393885752951,0.00499427104935379,0.00133470321154785,-237.565036070845
22,0.00144581146482498,0.0144472988533892,0.00270031299329638,0.00967306386367716,0.0125318318068491,0.000870144080208075,0.000288026277093507,0.00954706755383626,0.00420527611282423,0.0012259337643931,-230.482526403721
23,0.00293643443385681,0.0126839870098624,0.016417040248039,0.00909293028471501,0.00872596998669629,0.0117232460504375,0.000478822059542013,0.00984849181924981,0.00139053327626431,0.00109290188490536,-231.978718925207
24,0.00219085285192256,0.0142482312613252,0.018686994562432,0.00410416849996437,0.0117958877235623,0.00454107070525574,0.000449033957501774,0.0185889283525284,0.00244954708162512,0.00199781896763854,-231.271681895934
25,0.00112200100492807,0.0113863677435668,0.00914598009221113,0.0109217556347938,0.00852501024343622,0.000648337453557401,0.000677607747905462,0.0175900637071403,0.0024721556194719,0.00364832368663033,-231.776384275217
26,0.000879221491503397,0.0108170694446857,0.0142698042139195,0.00360925297705637,0.0128505536350801,0.0115942864013675,6.5122574901043e-05,0.0283607053752375,0.00214600263401801,0.00376169548485583,-233.261436550141
27,0.00593666400658648,0.0102771321851735,0.0348150390836152,0.00783841348743648,0.0126680796157504,0.0247795485820802,0.000171777426071822,0.167124012408062,0.003309197834808,0.00666572068674442,-246.579669051057
28,0.00141747775054094,0.0125654837307392,0.0124688735209674,0.00367711947980959,0.0106985746777875,0.0262465246036771,5.67058706903025e-06,0.0816963945236623,0.00214969233259691,0.00485031002276524,-236.941457605023
29,0.00217237768742559,0.0128622057884344,0.004471288731387,0.0041367528208558,0.0107220394078213,0.0191307994671418,0.00124219102743843,0.0589254882074329,0.00374461607395274,0.0113534802462392,-236.733970214332
30,0.00219546202512756,0.01100453838945,0.000932665236589207,0.00370250409154745,0.00899051224234118,0.0359353889894708,0.000758918353582791,0.030720055152445,0.00139589185624937,0.00267794420398381,-234.531571716332
31,0.00266469227155079,0.0162532050216705,0.0102961455944832,0.0126698952484699,0.0113190679321912,0.0099106787839753,0.000682615207792378,0.00196856440460706,0.00274484162237111,0.00938704249557717,-232.138772177463
32,0.001721366701832,0.0103528767976104,0.00649461844990558,0.00240351547841105,0.0132502084437292,0.0117655328389117,0.000401609752416241,0.00108289349805463,0.00167188955875134,0.00899226731563763,-231.326957398965
33,0.00521830893553944,0.00717197522175809,0.0100315834476263,1.56738100064033e-05,0.00737073113847511,0.000566716687518941,0.000790182773816294,0.000801946144672268,0.00172197006180559,0.00236271630253864,-231.249564681892
34,0.00197905661012468,0.0112682887361789,0.0144508383693341,0.00560130039885399,0.0110244061207454,0.00148157914356404,0.000714772368506249,0.000476051486067146,0.00180614673724908,0.00753923413080423,-230.592066969795
35,0.00440021712428651,0.00841073948862117,0.0117062179382086,0.00618447394231784,0.00801640226362532,0.011364273615302,0.000927511912172994,0.00348389355037358,0.00274157112050625,0.00796162898372378,-232.434573589641
36,0.00528611323979969,0.00943280808008143,0.00381386319331701,0.00104269368320131,0.0121478477513756,0.00298672535299677,0.000759135235838232,0.00597375985266466,0.00267700264706792,0.012877945403672,-230.953157310801
37,0.00149481923166509,0.0125577013657681,0.00336222603726842,0.000729114840713224,0.010313288263138,0.00163371717838577,0.000714084552602172,0.0109716011208484,0.00298229274471642,0.0128850850378822,-230.258451147809
38,0.00290723907605416,0.0130566180666735,0.0177849569165188,0.00329542411097484,0.00906741963276809,0.00515320389084409,0.000118648809340939,0.0104378144996751,0.00166216680457257,0.015355515408411,-231.126772117778
39,0.00211265149479755,0.0105888067339412,0.00833005185006447,0.0105734743054142,0.0102474931613339,0.00568012487116935,0.000130972477910091,0.00716329953527589,0.00196718989323759,0.00457441794613926,-229.926744328605
40,0.00383421579630589,0.00986261221444416,0.00326005290262936,0.0253050360813888,0.0103875321608988,0.00511235215917267,0.000775375537775838,0.00164941556631175,0.00368848593205342,0.010475550940974,-232.460844186508
41,0.00452502072410401,0.00772589803612235,0.0036077595112996,0.0110864644591426,0.00887564260325171,0.00171332189031435,0.000463758019718058,0.00586226765581506,0.00305026696289015,0.000646917736812103,-230.047404812146
42,0.00555490310589244,0.015704571984844,0.000722948044514323,0.00589343680781838,0.0111626358659048,0.0175886493086929,0.000250365823018217,0.0143779744479697,0.00186319695764997,0.00220675795152668,-232.802525617656
43,0.00357873850670765,0.0108556914197904,0.00207919453292232,0.0178184903220815,0.0142627629714739,0.019652764022071,6.88049638029338e-05,0.0575868171290637,0.00124133398916074,0.00307630267295223,-237.204167338827
44,0.00183170228462086,0.0162236961546341,0.000798251299843328,0.00381285132287147,0.00744205607902697,0.0214123652031618,5.29631127693945e-05,0.03935058323029,0.00341136624785087,0.00127591812270648,-233.35729799794
45,0.00251170143767461,0.0107448246666991,0.000814856646860085,0.000160719885341098,0.0108012042286645,0.0112643791990968,0.000146497556657223,0.0885105404424789,0.00189464746235006,0.00393486156277499,-235.469710498016
46,0.00480089777239856,0.00879476824192863,0.00174501794476984,0.000273359130789693,0.0107636492546896,0.00541017520336674,0.00144196502246134,0.0566123862237494,0.0020781291815735,0.00542728179660817,-234.821538214103
47,0.00410448327778005,0.014010444594928,0.0023705582836347,0.00160305313184169,0.00954686289331035,0.00491460828267217,0.00130049427388697,0.054808547306555,0.00303291400494178,0.0064557524583821,-235.134789680932
48,0.00145076462623017,0.0168535107525793,0.0130804149254577,0.0154778273117858,0.0109489109676881,0.00448009501788822,0.000707860579867774,0.000568983096545383,0.00154563158964162,0.00722094182203777,-232.508124836454
49,0.00149151302136265,0.0105599376591959,0.00951908112748347,0.00034443610784205,0.00941739248846894,0.0179526597417525,6.10860527176788e-05,0.00415324411837931,0.0034401835044714,0.00203161052849346,-230.107719085539
50,0.00376610937392077,0.00614739368850592,0.0104816926923823,0.000640788117104046,0.00819955414691499,0.012383892328515,1.67128611503173e-05,0.00268499170654379,0.00391920436730855,0.00196402994239599,-231.480460898178
51,0.00338013465120316,0.0128972198213983,0.0296140551635032,0.0121687155997554,0.00909091273263136,0.00486999499163842,8.76081699844654e-05,0.00495008648183641,0.00341210014131598,0.00713568659021863,-231.859231896154
52,0.00103333300742302,0.0137515073585929,0.00844676484239671,0.00187126079230479,0.00867098991557541,0.00761170069709131,3.53132783804929e-05,0.01325760737344,0.00325556820492108,0.000357526214310555,-229.76478015152
53,0.000949637221443469,0.0101053328911955,0.0089333843889843,0.0011021260618951,0.011919397733561,0.0155772463102737,1.82096805730677e-05,0.00776374924034393,0.00383158234019177,0.000386162044280522,-231.392877087045
54,0.00606534168812024,0.00879151469980113,0.0286590023623674,0.00143714076926376,0.0086946449116354,0.013361238275475,0.000143140648770035,0.00820967605205569,0.00446963431845235,0.00109789797424495,-233.093871065881
55,0.0099121315056849,0.0108703008857394,0.00242647462124883,0.000490112798518591,0.00931543154497442,0.0284315300573852,6.71685146580835e-05,0.00945033164488016,0.00302494131662428,0.000344143875462053,-233.834904551886
56,0.0101180982118009,0.00960735207917571,0.00773395579805123,0.00345555464930338,0.00973782837602592,0.00792033124473264,0.000409838330135957,0.00645453535611442,0.00103719869103932,0.00727884460080692,-235.003116224256
57,0.00585657196270422,0.00978653168451487,0.00949589052349647,0.00343109752782132,0.0120225855836551,0.00694715257509241,0.000316625930327726,0.00825543901797839,0.00106482634182135,0.00204471325713418,-231.731103323294
58,0.00400840570819249,0.0151171770252058,0.0189504396579735,0.0248761058311663,0.00725628643253985,0.02118241842644,6.33298485660339e-05,0.00494020834193513,0.0036596858341289,0.0038753630105217,-234.740007078123
59,0.00190891391357522,0.0125864269753692,0.0135055623392987,0.00205975157429378,0.011633458501139,0.0249000924565779,0.000187846859379269,0.00111436788701638,0.00117565437968542,0.0149599531516339,-232.340693647268
60,0.00359038753255264,0.00853111720952551,0.0115715146400494,0.00458114098986599,0.00646121230623981,0.0276009070419498,0.000863365043840821,0.00293618585278737,0.00100714112357992,0.0186678916790629,-236.982301013788
61,0.00481252949890126,0.00813042575306244,0.0120137843113294,0.0246428212260933,0.0125726168088421,0.0329666373751572,0.000165523400607867,0.000512756523696595,0.00167314684100951,0.00156984796127259,-233.737667488869
62,0.00482168395826938,0.00995082179272995,0.00321712708648782,0.02017917031728,0.0150594866260448,0.0525435459524602,0.000305966725072278,0.00857635128092601,0.00290144034444077,0.000755774135064853,-236.160519164271
63,0.00289593334526071,0.0110774640427301,0.00259614633855652,0.00737853382035452,0.0124596685307008,0.0450082381420584,0.000111046681371343,0.0208482789735367,0.00216421910329554,0.00370860551644712,-233.640482811816
64,0.000964110418530387,0.01306660074879,0.00047185339276827,0.0030096951421614,0.00840913212767403,0.0686937803150696,0.000498615263539277,0.0331505668931568,0.00243289089035269,0.0104863947102584,-237.211651335063
65,0.00278560689751527,0.0128035460569081,0.00380739620327722,0.0198410960129446,0.0122006769874803,0.0827529948199408,3.7147859307892e-05,0.00749530041721867,0.00281398506598708,0.0148230683244248,-237.1059397911
66,0.00245756669888645,0.0139211376124116,0.0422366309483975,0.00168759698591786,0.0133657209721547,0.00389394473367049,0.00214696017230331,0.00640291822388823,0.00290203110870802,0.0223710839405925,-237.86668648672
67,0.00144551921756525,0.0117627146114878,0.0248966654573167,0.0341695031827998,0.0139833888754459,0.0105170393567543,0.000336813692483844,0.00708252955405482,0.00794845937878621,0.0238778833366587,-242.205135932059
68,0.00213052534447092,0.0164161886203548,0.0199285475994549,0.000188256822551934,0.0136768179637032,0.0623933986985831,0.000218559263738125,0.0216905337538228,0.00251299635837774,0.0121797470839483,-237.697965506757
69,0.00226064271358167,0.0170089644479099,0.0153141292104324,0.00283137361721551,0.010494896624192,0.0198270491745021,0.000696632309890133,0.00409426492097467,0.00315768236296141,0.0125782608601251,-233.212075725935
70,0.00157786591709004,0.0126546904945445,0.00810624785612162,0.000758694671121437,0.00804932019622212,0.00707861976970798,0.000649191152868288,0.00271772377302827,0.00362185444413377,0.00401942794005028,-230.365433134447
71,0.00646755776828198,0.0119887089115209,0.000764490677644458,0.00157295164633367,0.0118901890098369,0.00299245321269909,0.000736436932084614,0.0110057765369515,0.00217940138871962,0.0229892794413277,-232.87654219492
72,0.00589743501822257,0.00842028053195151,0.00765680172342657,0.0164690564276781,0.0082385474703253,0.00247454593908973,8.54238055481438e-05,0.00389703625607903,0.00286116996765608,0.0124095637743018,-231.185653264478
73,0.00358060449050857,0.0150955647075125,0.00298091520131895,0.0147785049577158,0.00824316949238155,0.00480873139983625,0.000193199752618903,0.0089831616583148,0.00443966215003494,0.0251635817652942,-233.454602008179
74,0.00535388485249572,0.0113655187970158,0.00139025111933915,0.000715661564603415,0.00665294324053621,0.000696490040040318,0.000256188446771691,0.0102350371789099,0.00351528971244119,0.0124246368190458,-231.555579341168
75,0.00332950783685359,0.0135943500022092,0.000275944507373495,0.00661046476342821,0.0146469897343139,0.00914593064935028,0.00041103758000272,0.00488818063967828,0.00353740593253535,0.0134248918483135,-232.338283030022
76,0.00139285983562629,0.0141560248914386,0.0112584355902918,0.00860504099094663,0.0065937918110299,0.00570967811074291,0.000394300222545916,0.000621310546876215,0.00393973441891326,0.0102324198863695,-232.382373517613
77,0.00390817468286757,0.00813491512945787,0.00481136098036821,0.00426399863238554,0.0104077830522304,0.00633560778928418,0.00110887652329464,0.00372675838277335,0.00114458656272198,0.00377783218056504,-232.086204421977
78,0.00356684840503901,0.00712393716357575,0.0106698631464529,0.00399206602615539,0.00804989179089425,0.00945367868518149,0.00176294685404163,0.00274903911721165,0.00178963145166601,0.00665062543563752,-234.388169320799
79,0.00302427062768676,0.0127044117987071,0.013998143061485,0.000414008927790865,0.0137349183978436,0.00740210345690308,0.000372869660322209,0.0105134223881393,0.00319363619425359,0.00486284036313494,-231.510239532157
80,0.00079850172177666,0.0121071080560733,0.00409784983989912,0.000535111676138811,0.0120040143601223,0.0181660343448266,9.41023323160442e-05,0.0264755067151232,0.00193153233806441,0.00276135334427966,-232.016161898827
81,0.00440896747019509,0.0114797491240949,0.00183824383305427,0.0003835206771838,0.0129851338044369,0.0408184975512932,0.000201200146678441,0.0154231710626618,0.00353829192453681,0.00335695035875109,-233.364195757181
82,0.00281453667008081,0.0124119608085743,0.00137782802593227,0.00450557140840955,0.0114792844942585,0.0204536174046786,4.7429852440686e-05,0.0250377271107707,0.0017450156456411,0.00966923531133115,-231.724069841112
83,0.00234097008466238,0.0121203888627121,4.74049851672491e-05,0.00156985797900983,0.0123733271067379,0.000173026312607994,0.000299078803746023,0.0196855518141859,0.00384340490931017,0.0012101610431686,-229.82331512538
84,0.0038142813115633,0.0114916531523651,0.000263701034122898,0.000141823119236438,0.00787284199933943,0.000497858088273159,0.000251375001180833,0.0204621970106647,0.00289448637899944,0.000247362083812701,-229.556657094084
85,0.00442458825253914,0.00641889008209527,0.00225875265445415,0.0238274158418408,0.00745160590541863,0.0123400621456552,0.000363226335397561,0.0322223701815018,0.00188213483338264,2.48224197412463e-05,-235.026685977477
86,0.00612239353517071,0.00859442444189741,0.00538122640220332,0.0245687718348388,0.00938003176474273,0.00352369126578996,0.000542527913957544,0.028946190036341,0.00322567612260245,0.0238409793336047,-235.413194345513
87,0.00253228041107542,0.0118157156139588,0.00570410499906058,0.0319036463375185,0.00998148894284941,0.006206168819166,9.1431747406672e-05,0.0144902884592071,0.00261030509347493,0.0316570876789821,-233.678739471753
88,0.00486832162513951,0.0154834436363139,0.00247590937705727,0.000702274127535768,0.0113743987702117,0.00622590039320473,0.000345244324518789,0.015197083089283,0.00280139472241769,0.0164656180591103,-232.325822227569
89,0.00254100975959994,0.0155861313347718,0.000759003856514216,0.00490068628502919,0.00778364072377067,0.00841307774533331,0.000398346672800874,0.0124046979438751,0.00267594821046393,0.00356464420235082,-230.45803328681
90,0.00320912045812953,0.00874476896161669,0.00619139657784965,0.019789892183753,0.0122730357339659,0.0163673630644808,0.000257947153727916,0.0297974364283182,0.00158416027721335,0.00564598739885175,-234.451925654809
91,0.00518168272767656,0.0103453838879645,0.012539683382024,0.0033390982339773,0.0125103763413923,0.00722074283177295,0.000559083532249668,0.0389049018401234,0.00454925409726,0.00452907913852528,-235.096702147689
92,0.0028446701857562,0.0147920012803469,0.017895346402329,0.00919008845311646,0.00686108483989313,0.03153816447602,0.000248224591973761,0.0399153960114639,0.00481630397812637,0.00213150780157506,-237.809265946189
93,0.00205376612907673,0.00827612836942991,0.01344727052658,0.00241708589381505,0.013751979461655,0.0033162978821985,3.16645718515195e-05,0.0233433658675767,0.00172514939114807,0.00128753764503094,-233.002763422015
94,0.00678982680159142,0.00565275558203779,0.00289897956743213,0.00579766349078014,0.0102053988689469,0.0022733104192508,0.000541727689969994,0.00658458428901572,0.00349499705128986,0.00125523371317509,-232.527117069196
95,0.00741102267081814,0.0132218068544371,0.0123455817424742,0.00447758931877634,0.00946833570068901,0.00951662323724737,0.000572724020413601,0.0258593323399365,0.0014710767858513,0.00944631754456246,-235.579242963478
96,0.00397484729379862,0.0186336776836953,0.00444880394010413,0.0129574422402967,0.00659759241632729,0.0287443806762303,0.000213866096804156,0.00469991507720692,0.00290964409002551,0.00649833204056651,-235.428689670501
97,0.00178088842831507,0.0133530392785263,0.00323570085502606,0.00463302832306169,0.0128120911057153,0.0260266229863524,4.33672639503898e-05,0.00580651547990483,0.00184362450321912,0.0112404492330738,-231.176732428399
98,0.00147772330457677,0.0116064952107474,0.000127589717758514,0.0140363700274505,0.00873310948441383,0.0213430831394896,0.000180464174238816,0.0127218786066954,0.00233163176916354,0.0160188062888798,-232.133503834968
99,0.00324337358265005,0.00835813362142949,0.000554187180509398,0.0134856806413863,0.0110536527471453,0.00293704830995802,7.26989311111111e-05,0.016880850136372,0.00211162580570737,0.0275556826965129,-232.152876088126
100,0.00703338505073713,0.0110925581751821,0.00930777433831046,0.00932578023532869,0.0116095942466106,0.00201600136338338,0.000219284099612734,0.0139304442226656,0.00281675741538505,0.011138817217994,-232.342858258437
101,0.00499801404907872,0.00663467161906007,0.00751489339312803,0.00397717029773958,0.00776932401756732,0.00948820011042551,0.000320256378153178,0.000797942517503877,0.0029947487861683,0.00380957138327588,-231.136600359205
102,0.00194168482531313,0.00644066898409103,0.00962370391662556,0.00092491260437372,0.00953417452310757,0.00219787355869183,0.00011870455425264,0.00241373813706653,0.00146701965711995,0.00238418346343704,-231.724958618136
103,0.00243652399362595,0.00843535851417327,0.00270797047229315,0.0023722006091919,0.00859280150975079,0.00729395176500664,2.76821787524803e-06,0.000308339778809011,0.00321171526941061,0.00511949285515068,-229.377411081605
104,0.00236818092314969,0.0111408444539758,0.0204423531627236,0.00170262042871225,0.0109079376896079,0.0119403873845344,8.63189701637127e-05,0.0243794433566401,0.00224039039260188,0.0122259067401136,-232.357120973803
105,0.00273877500164538,0.0122146079001274,0.0135013659654916,0.00199884950835278,0.0128580755532165,0.00834479059402629,0.000336072189853813,0.0105495071192697,0.00238288771900655,0.00230536177751044,-230.643447807321
106,0.000959005175382959,0.0142298265457309,0.01206458321182,0.00552810876892823,0.00748137921819464,0.00660125835438003,0.000376662455810134,0.0137080183640464,0.00190082948684891,0.0124137814753634,-232.553342037832
107,0.00166588827709428,0.01652586289015,0.0163182900338036,0.00386532990930534,0.0124075952361956,0.0167231698282626,0.00104827184109748,0.00245158706910218,0.00230140625991998,0.00888044919741671,-233.573131856061
108,0.00225105100854811,0.00886516610380995,0.00985771158410139,0.00434716197417056,0.00962950971772481,0.0181754059495422,0.000314085837065977,0.00368756959150019,0.00296476113328027,0.00344202195836932,-231.384240425305
109,0.00263985219204648,0.016015100769713,2.89824563377004e-05,0.00590503115457022,0.0105139080472738,0.0225106341342745,5.0628814130618e-05,0.00344572970264622,0.0045231630592036,0.000896764419512062,-230.86934021696
110,0.00137213888638306,0.0134860382893948,2.7253333487915e-05,0.00233546786789517,0.0104549797311915,0.0406449175014637,6.9646045767552e-05,0.00322171722816136,0.00099963277498309,0.000874714821684116,-231.760578812789
111,0.00095482648699413,0.0138616911145693,0.000874454802971267,0.0278762784711463,0.0068814401725291,0.0445377177747581,6.8004787886016e-05,0.00413692876110465,0.0017021593580216,0.00910856198632864,-235.380771764451
112,0.00135720801261898,0.011238373027817,0.00765077185045182,0.0208060785181237,0.0144870240632661,0.0144276550158089,4.41404800492549e-05,0.00431405584259788,0.00189471473765656,0.0069893047498923,-232.781112694538
113,0.00255095371796367,0.0157552984446844,0.0103260348135826,0.00432183954802069,0.013321271391914,0.00952958758651139,0.000191193266247556,0.011039800832564,0.00445311442197372,0.0053034751412651,-232.496600874663
114,0.00241235645455637,0.0135326027704565,0.00854291739121385,0.00346610018788408,0.00894584907756961,0.0109253326901194,1.8023228223953e-05,0.019662335025097,0.00153539777863238,0.00199847876083799,-230.358129184839
115,0.00348533678678415,0.00874592112322674,0.00647103236570645,0.0114229136996047,0.0100292862129861,0.0110894028657362,0.000234322667429879,0.00560902780120804,0.00344006031111121,0.00166217843776115,-230.520130636301
116,0.00439849189759148,0.00937383942539347,0.000141954645793191,0.000918640427666188,0.00982313329731519,0.0124915993682695,0.000357002076448823,0.00385498096168556,0.00141535936143028,0.0168346580649515,-230.71563950859
117,0.00525540773700514,0.00962857629890679,0.0140511478270141,0.00249994116446079,0.0100811411029565,0.0242798068015444,0.000906191476965683,0.00460723139230301,0.00199315469116236,0.0378645872413608,-235.39956644565
118,0.00400140708695626,0.0120371475742446,0.0126599651135867,0.0255632690464656,0.00903631390596986,0.0348321682040249,0.000856730966525958,0.00319331303286735,0.00317383616953157,0.0478832624749317,-238.765748542926
119,0.0018154347031242,0.0124493913616194,0.00232972048152186,0.0365725620202037,0.0118087263096658,0.0076048957290452,0.000544248056596298,0.00124142180656866,0.00364374320705545,0.0183544864354193,-233.429929096198
120,0.00182590779950038,0.0141284101459143,0.011238665941621,0.0258068844196065,0.012704214848202,0.00898552749717931,0.000808684922291892,0.000642372527391468,0.00153954039442527,0.00449555176769722,-233.114474546828
121,0.00462545214414007,0.0132457287261479,0.00628240564458717,0.0064628717697962,0.00946368619061001,0.00573968856197843,0.000236457220348327,0.0152805367220679,0.00370830343231612,0.000138223843910312,-231.058989004619
122,0.00498869424835887,0.00566249219293177,0.00461156669522299,0.00187198737579766,0.00814614917400819,0.0146869337828529,0.000696643844380929,0.0264426141153766,0.00331329752143131,0.00560247911404631,-234.913840614466
123,0.004860839084913,0.0159058543856764,0.0237814487844626,0.0330123362312543,0.0100185312219157,0.00184667298344808,0.000124932505970899,0.0274318099481246,0.00164349968733843,0.0301435355630456,-238.041334557639
124,0.00347524159548103,0.0140175283037227,0.02953065143646,0.00894047692460729,0.0120273953119104,0.00172259313989503,0.000518705345656473,0.0266403682394942,0.00128252052290303,0.0296449864980188,-236.566015234102
125,0.00368408935536521,0.0107648689437637,0.0181030679637426,0.0204377848624803,0.0101384245552666,0.00607164469186275,0.000719871790738825,0.0209537390943729,0.00108176664809972,0.0250424987309773,-236.524803734393
126,0.0015210147494911,0.0126510851292484,0.00400310602271866,0.00442813214708969,0.0109619283724696,0.00299582855027275,0.000596457367527784,0.0113813370371987,0.00672442961292672,0.0313112248437455,-235.830436724352
127,0.00259362315995566,0.0130091440674378,0.00779844295488177,0.000579480635983712,0.00677539355771074,0.000299084826814505,0.000748049232062993,0.00353946096811486,0.00446731253386742,0.0161483276597233,-232.603102205811
128,0.00534723145843958,0.0128047290426642,0.0233355004060148,0.000282548134967602,0.0104014961776643,0.0254976898254577,3.27527006433995e-05,0.00593383504147436,0.00203795678748771,0.0271087354700537,-234.272260957216
129,0.00344464720901908,0.0148862761148045,0.0225625715996081,0.000941888963607693,0.0164941795330488,0.0598562671607936,0.00014224065934721,0.0248224473524439,0.00142790447466576,0.0123434036990545,-240.340886944996
130,0.00150302611891542,0.0104490256826223,0.0782143452650967,0.00962604062675,0.0116795128061071,0.049446011069559,0.000417996230741218,0.0258896954956862,0.0017383095040625,0.0143212010364365,-242.261142678389
131,0.00379167696422624,0.00979194879361869,0.0601038905946457,0.0552034218893034,0.0109064996888229,0.0251257537284815,0.00124116078365224,0.0153941652387386,0.00514319205662166,0.00556521977894991,-243.824897489262
132,0.0017259762933417,0.0170255101868049,0.0252877345484961,0.0764155847440651,0.0101296933224684,0.00218274849702369,0.000270350600057631,0.0147752500748319,0.00495569470589524,0.023033032261342,-240.671256033409
133,0.00421393149113901,0.017462754019572,0.0273404971502011,0.0778090750036659,0.0117172128815036,0.0105722956599165,0.000356596323254265,0.0128462375194299,0.00658953984447532,0.00585028371700282,-243.816513370004
134,0.00122619966547827,0.0162589120396449,0.0340765893037062,0.0729102728945194,0.00829675627149926,0.0197737479040158,0.000773890850769446,0.00273887018402136,0.00295014499351805,0.0149421136490252,-240.65069487083
135,0.00675499577266584,0.00741894806430586,0.0328051733874701,0.0475037196914293,0.0119439098932815,0.0155803742214722,0.00156109596633712,0.00934707345166822,0.00318395072940909,0.00626308473364015,-240.56367815964
136,0.00646948129943028,0.0117239735395913,0.00769956516995777,0.0174981050256595,0.00996225655013126,0.00459750095006994,0.000203040355140365,0.00677433758284805,0.00307217373145372,0.00918076086951299,-232.032658404261
137,0.00218784717111555,0.0125454148132258,0.0105459038685377,0.0246472589107661,0.00897489548889265,0.0102017748717427,0.000104111430790015,0.000950575737939231,0.00183822052171148,0.0112887896398666,-231.261269796285
138,0.00331030799554353,0.0148649122320274,0.00444180802495672,0.0302239386914963,0.0110110845011568,0.0134128801093717,0.000119638270047906,0.0142272986224589,0.00322078581588881,0.000423580230989419,-232.390531759052
