"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00348568502372775,0.00851879319092336,0.0404367254904148,0.00845718770532212,0.0085210183086936,0.00133914305167802,0.000128135164843219,0.0161277245200548,0.00104831182837094,0.00409305360548676,-234.312409666726
42,0.00501739664391716,0.0108205065861412,0.0169919589505958,0.000743794539856078,0.0100606141551897,0.00669898114006918,0.000237051807918456,0.0127526825881922,0.00188811858705106,0.00946148971935229,-231.233686185664
43,0.0044154335198169,0.0075562486158204,0.0274994125454931,0.0159054446876644,0.00933035050161138,0.00138150688301696,5.05705617202834e-06,0.0198617814981524,0.00349060907217816,0.0162069888849576,-233.937618354475
44,0.0024966896818388,0.0186066256755882,0.0181696219485592,0.00620186528299344,0.0065658016116894,0.0167942155386599,0.00060742815175509,0.0159900710088611,0.00254163683570528,0.00835453483689711,-235.989008088129
45,0.00259765579167834,0.0113807864686981,0.0256185416743462,0.0282573484876388,0.0115125985044695,0.0216394143123031,0.000716303290404546,0.0125762305170162,0.00298494640127644,0.00799633503140538,-235.838070639427
46,0.00150113294331302,0.01451190226864,0.0425017765711153,0.0221856965776999,0.0128274841841998,0.0194724031958725,0.000882649860559375,0.0156510082594675,0.00237834110603425,0.00301307594984723,-237.03310198611
47,0.0021458912379864,0.0120449974756357,0.045231517804082,0.00624930896206009,0.00759426267669796,0.0186231844478956,0.00108776685475001,0.000439809406419934,0.00477169336365996,0.0322198437908018,-238.914196454528
48,0.00200248887860653,0.0120295817753324,0.029903295236639,0.00737219914977688,0.00763594086997782,0.0109830463624321,0.000193661852381095,0.0180266238920428,0.00124538207543905,0.00442163992411712,-233.794649754802
49,0.0022227946291289,0.0143589179559664,0.0186810472313369,0.00921606241500428,0.0075576930719278,0.0131175934036131,9.9582053518472e-05,0.0725096950369943,0.00252541706626111,0.00474030471177938,-236.754109442089
50,0.00280579875322996,0.0130458982908957,0.03403664847759,0.0169674095526824,0.00961686583818223,0.0170489344878187,9.16294621737727e-05,0.00468897181775898,0.00457317142771349,0.00154378918294845,-233.744073748276
51,0.00196912324885345,0.0116643774992641,0.00875479999907172,0.0169667868825375,0.00929881262892245,0.000527330875460553,0.000146616533519497,0.0120155183302525,0.00328583618654685,0.0128763766141458,-231.016020514595
52,0.00273340969338381,0.0177531752164959,0.00926937769637574,0.0244047647833464,0.00923770007086921,0.0123762587107032,0.000575325404759746,0.0134071696145705,0.00146455275995419,0.0076024385509043,-234.725875967464
53,0.00303464245952661,0.0146084428216598,0.00229597093736418,0.0036538951379562,0.0106548947290656,0.0188829323517931,0.00337213319073931,0.0307263762175918,0.0041505755540775,0.0215090825352314,-239.999171607741
54,0.00314478967707467,0.00946042703751887,0.00812152476395534,0.000251499145085166,0.00779121455897959,0.0335944582982238,0.000184872023290782,0.0317545616796935,0.00141380930235915,0.0187329451703552,-235.722003881436
55,0.00506451924475401,0.0106365752041505,0.0380190951643441,0.001180150989307,0.0139483226632215,0.000923896923955733,0.000129039745513131,0.0234220516923084,0.00405986186446999,0.0277843175485974,-236.494475835434
56,0.00312660717859749,0.0105756131782484,0.0344328431870617,0.00329908675289055,0.0146906070909989,0.000623421202231239,0.00032650300326986,0.00870958824446038,0.00351375753459634,0.0179598094673784,-234.593337645522
57,0.00353335899803928,0.0128549765514324,0.0264354252281207,0.00321921091575961,0.0137418985573153,0.00108523530079916,0.000754628925458079,0.00985110966584777,0.00196199602497949,0.033733740564035,-235.339443618641
58,0.00109772610576208,0.0117429344421732,0.0287078014424219,0.0151827399684456,0.00872374258041835,0.0044141697401797,3.9909414332897e-05,0.0026725409548105,0.00208761171410976,0.0194070969218462,-232.687516447673
59,0.00399021697951406,0.00969643256928445,0.00553344168776324,0.000789688729157271,0.0132294519011046,0.0223792180061562,0.000236890951208648,0.000362792339978846,0.0024751035643817,0.0135367639227235,-231.399194394153
60,0.0018316775654345,0.0138279189514957,0.0139277690058114,0.00865487919980924,0.012053203126694,0.0151895344006425,0.000317544478468156,0.000187427320718024,0.00232284458244082,0.0198315106591051,-231.875905072363
61,0.00267793402169553,0.0137451410026929,0.0205066452450543,0.0116093333153673,0.00906541466603951,0.0156322656141711,0.00016008192443826,0.0197449046632497,0.00273769445196755,0.00749768304688869,-232.724996387353
62,0.00102657425080971,0.014527046881531,0.00168948971518909,0.00547130925106138,0.00871509264395456,0.0182424832950145,0.00154555156182369,0.0199600049085389,0.00225986446282742,0.00892028315356831,-234.367154304172
63,0.00337938585402549,0.0156646138660718,0.00804084080699108,0.000130402678096016,0.00932613000772812,0.00611612490553457,0.00118447638873321,0.000929097511694855,0.00195892067489431,0.0200226465571942,-232.546618524796
64,0.00110449624456988,0.0156812401010446,0.021904892429479,0.000448215424187206,0.0106247334376569,0.0206785786499167,0.000647637312178044,0.00264324727627468,0.00202620867907479,0.00840862830058934,-232.844212002627
65,0.00268938701716478,0.0148763716089283,0.0195118523653053,0.0314458094961445,0.00639365087283211,0.0125267356558947,0.00123993472651534,0.00100524916269564,0.00271580491693047,0.0135713932654132,-237.092470189748
66,0.000917937657083045,0.0132945796926893,0.0175818582770137,0.0281973877923906,0.013307899128784,0.0069782884249024,0.000846943336161221,0.000976213149803579,0.00222589122467147,0.0145770565584612,-235.049601673403
67,0.00361091871343967,0.00626531620075092,0.00578558110857635,0.00719311519513502,0.0120375821915569,0.0187785239773534,0.00121043760496127,0.011321763720738,0.00286834946380671,0.0260322609102017,-236.363435300072
68,0.00714919035225038,0.00775248966829611,0.0139729058018878,0.00352122629387635,0.0104386777634342,0.00716595485359234,6.5591775191341e-05,0.00575257036415802,0.00287844448630037,0.0179898086634735,-232.186179917939
69,0.00360008757172303,0.0123907317392211,0.00975361129815848,0.000407006980526836,0.00626330352632058,0.000436177884918398,2.73826284964877e-05,0.00487243672535311,0.00295348517063719,0.0235214598157818,-231.807379062136
70,0.00109843870583643,0.0158197396256492,0.0217518059935223,0.00222721467384249,0.0147741643765152,0.00317131046727395,1.59019811545562e-05,0.00365856240907573,0.00193904402753982,0.0144332576622654,-232.652063951789
71,0.00387619331107649,0.0176202252732054,0.0108535910662123,0.00438000641950516,0.0118262657047253,0.00469240211736161,1.18673353421696e-05,0.0106986640194474,0.00331984570642843,0.00517253628606895,-231.746433702838
72,0.00412275780565066,0.00938150335138403,0.00720724813519979,0.0056398048370079,0.00734967481525988,0.00273491714364404,6.73122841351346e-05,0.0234082161327579,0.00167690960655122,0.00904606130110559,-231.774196699016
73,0.00320007949494648,0.0132977590583529,0.0182250706250687,0.0115259537720185,0.00736674162686173,0.0049479655166943,0.000370439763217597,0.00350697333697767,0.00412204910337262,0.00284594277872282,-232.262715985582
74,0.00371673666744741,0.00881825503097575,0.027382373944943,0.0122007377712857,0.0134935886513109,0.00434502263551406,0.0010214529507553,0.00945468654113227,0.003843090521183,0.00403688224154956,-234.984209849903
75,0.00363280267062073,0.0084209692942108,0.00891326379735606,0.000537571739652058,0.00980203961255385,0.0111364973442248,0.000603990720186053,0.00551557477112024,0.00209366309059119,0.00224680169682087,-230.386311589823
76,0.0051527986025964,0.0105984596292594,0.00925782406141126,0.00223529909565434,0.00924408634426443,0.00973906116182273,0.000303157584643043,0.0192722031489845,0.00300897809614567,0.0171678269940801,-232.27720363135
77,0.00341434192836939,0.0183856313157552,0.00141892458448657,0.00307250338916629,0.0104695650496324,0.00467708547925743,1.23719901472399e-05,0.0165812635419238,0.00146893203117443,0.0204325128949294,-232.598268785351
78,0.00364009670810417,0.0131935642626984,0.00104410813364756,0.000356398508746248,0.00953255507280922,0.00627144547096033,3.51576111491793e-05,0.0208027030338958,0.00248521396802024,0.0601125935297003,-233.85595947388
79,0.00641083949671114,0.00630185556795374,0.00529847255543134,0.000824927593999628,0.00848576529226843,0.0210920853686084,0.000418131457618559,0.00985452213586066,0.00335433268396303,0.0559853660448232,-237.37987846858
80,0.00436588147314477,0.00776401629453863,0.00903452349941717,0.00706334993159316,0.00786655333686011,0.0203259171280014,0.000503250909715874,0.0104277291909323,0.00335616429517233,0.00341630726067977,-232.813625722053
81,0.00290536144615565,0.0170378460515459,0.0131484796443707,0.00320311261255058,0.0122774209976674,0.0217246109919181,0.000222096999829502,0.0137343464917201,0.00469098592667204,0.00391607732299279,-234.183207618408
82,0.00248400517711804,0.00937186468239184,0.00189298076808261,0.000422492995581735,0.00807749237974638,0.0326630943020527,6.03158144880949e-05,0.0031776335794776,0.00306555768163922,0.0107637992962015,-231.6971853128
83,0.00764340922444137,0.00895707574786118,0.000150532270359686,0.00370543525802475,0.0102352633576034,0.000362230477483186,3.43898786389185e-05,0.00217366890986906,0.00351691558065078,0.0108628257684733,-230.057713835413
84,0.00301395976020936,0.0136877589605389,0.000656533711393358,0.000954340126383938,0.0114398424938174,0.00349758318449565,0.000179811674942223,0.00147459102778077,0.00337975121554807,0.0115232789267266,-228.819807707352
85,0.00446630422872819,0.00968183311375639,0.00494809066962321,0.000704559161498973,0.00957164305408421,0.00629299969545052,0.000687618160354186,0.0097270468304368,0.00513472080732469,0.00402873157139231,-232.004165328095
86,0.00599792953995029,0.00831429016718477,0.0018905022900111,0.0121889076357792,0.0107875467825913,0.0320721659644489,0.000770279960306303,0.0291720533088883,0.000678082230624073,0.00813812121974315,-238.037696197224
87,0.00352341882941418,0.00627641993076389,0.00236134496202236,0.00634039305564553,0.0108979206132703,0.0446675796896432,0.000309321119715357,0.0262740741622862,0.00504354435836262,0.000870446100117891,-236.965226241502
88,0.00526978836180557,0.0146493950129958,0.0060473362230298,0.00874441830013674,0.0124062857532392,0.0609477664903091,0.00014001851332212,0.0265377442099689,0.00708327185989452,0.00404299554380683,-241.786756904522
89,0.00173280926854653,0.00951756602274364,0.0132334993503318,0.00171967207407374,0.0132965552958314,0.0430307571157918,5.49281677036284e-05,0.0107272499312549,0.00638626390887896,0.0029943941532027,-237.511759917252
90,0.00586426907925456,0.00854834895113714,0.00257854997651255,0.0417112591745655,0.0109497409480535,0.0240275529632531,2.75265452735775e-05,0.0144566982979191,0.00595993171799759,0.00129013232709045,-236.949802054033
91,0.00755808760739598,0.00893125370199199,0.000511993715845753,0.018576630308371,0.0116607204596062,0.021369430990402,0.000126410090649087,0.00427507402713559,0.000621249140185019,0.0145712227609553,-236.283857054859
92,0.00244788295846574,0.0107712591486382,0.00558640092265196,0.0215265762020035,0.00907719296909428,0.0311035745862283,0.000520455093068484,0.00368938225376606,0.00212118441604957,0.0231096912703029,-234.558090927784
93,0.00461232484737354,0.0120048702100608,0.000875190119374022,0.0310333115033685,0.0102452839061304,0.00935054423749952,0.000310050506477534,0.00698136718328991,0.00493695310997899,0.00409153238044951,-233.497584037894
94,0.00346555865815131,0.00993025084696779,0.00246917993430324,0.0489243064097867,0.0103757840248966,0.00310332778182117,0.000214640720703879,0.0166374335928787,0.00280143175851344,0.00244528993420285,-233.065370382689
95,0.00567422696493035,0.0113031800854217,0.00852237876209022,0.0234731652928622,0.0104506120695005,0.0041805130373624,0.000702824947194799,0.0170962433599905,0.00227932914618878,0.00591679321195272,-233.384698840733
96,0.000667245687496675,0.0124856159829646,0.00936048425160424,0.0168006897583061,0.00929925092530677,1.9100442161063e-05,0.000713308254502755,0.00119128016502639,0.00248749577469717,1.74178286584629e-05,-231.250988831558
97,0.00064268270835726,0.0137278376893762,0.0498383304675807,0.0371114103122993,0.00844317265752919,0.00441622830591506,0.000575161813628353,0.00148646438670369,0.00148001388046206,0.000753012943831207,-236.988014779486
98,0.000576555060124637,0.011333502146254,0.0215514343089451,0.0381641186997954,0.00811993607523133,0.0161619509500623,0.000685330640330133,0.0153939949993489,0.000906273512279341,0.0231449517756999,-240.664384733266
99,0.00251735980638195,0.0130647180713279,0.0252468442353412,0.059345893079824,0.00962425091531916,0.0244660595796428,0.00193099272439382,0.0158148446494937,0.00370681438912597,0.0161202003852253,-241.767985224214
100,0.00193715795836535,0.0133444580151943,0.0280628255180278,0.022725080223063,0.0102872142785038,0.0150944483889836,0.000125795577799602,0.0117928995042345,0.00273035276514824,0.0111375426850283,-233.527113851906
101,0.00240795946295418,0.0139602926237337,0.0145209280877172,0.0180694964546056,0.00749987109542156,0.00765476731573494,0.000105249376485143,0.047693095163488,0.00193672819533536,0.0112469121677203,-235.350411345931
102,0.00153298883317311,0.0161298559428023,0.00597162032316208,0.00948201665960986,0.00726909379758478,0.00105640059561318,0.000859486834890326,0.00880239453334303,0.00241934710155552,0.000474497861151782,-231.591545336025
103,0.00246620058481179,0.0109884954819408,0.0172574279712096,0.0049093571964665,0.0136305454798293,0.00320535056750443,0.000253973534278949,0.00747568427289894,0.00440204292415084,0.0116155766190662,-232.805771474445
104,0.00343762649488794,0.0121725850391464,0.0105824583536832,0.0091326491602802,0.0078803424229153,0.000171672987101939,9.20089247342816e-05,0.000465614689393648,0.001979183148538,0.0300994334779144,-231.41372910365
105,0.00700301133208886,0.00672692444590525,0.00350101002993813,0.00818007364949715,0.00980459814850376,0.0119868566120207,0.000881955283354076,0.00367971414212081,0.00512011827914611,0.0146855624048506,-235.801056143494
106,0.00284617371945397,0.0116523196218769,0.00074402586227183,0.00142733463712131,0.0088089641143757,0.0108569500574589,0.00131603460270378,0.0173931842239391,0.00278947005607643,0.0125854473628315,-232.666175083338
107,0.00493751208906288,0.00953791724438669,0.00055860156118394,0.0132423749925057,0.0134214881138405,0.0321351833158246,0.00028806250487248,0.00766140278656242,0.00496265952047655,0.0146638825933961,-235.438611029271
108,0.00472009331890538,0.0127497194677389,0.000313311368176924,0.0111337386864572,0.0065107753085353,0.0293876344246488,0.000336122914149644,0.0091304342093814,0.00537551656992885,0.00664442171266053,-236.138047775812
109,0.00921893360266982,0.00980394980871584,0.00029101755133602,0.00709485643301687,0.0125274430415441,0.019772057722286,0.000500774964113849,0.0100254690983406,0.00531603749540989,0.000364836176406398,-236.268376682576
110,0.00868026625564105,0.00834242497505259,0.0013251454761621,0.00212428342982053,0.00911909882993494,0.0199274833359282,8.0075999671825e-05,0.0145949131553369,0.00584494682017259,0.00745899256966457,-235.845636865353
111,0.00564489271961996,0.00792787140098624,0.0028257897201857,0.00361226039153901,0.0125642307944294,0.0193165244228655,0.000813850297863603,0.00530600045352817,0.00360702776998425,0.000416918961316647,-232.446476751659
112,0.00759354737991514,0.0126743788474487,0.00262578405465084,0.00383747841550559,0.00814728863051533,0.0306814475512866,0.0009769841045434,0.0041049647718356,0.00242698885871334,0.000414813392779493,-234.659681387052
113,0.00358239218434228,0.0082726166959387,0.00246671801783632,0.00686011381797659,0.0122338455144505,0.016745606879964,0.000204320855642303,0.000600274050658014,0.00450644888575303,0.0121547898226072,-232.053984482595
114,0.00247477466885692,0.0119279340614984,0.0042387865651705,0.00921632583563996,0.0131376663970845,0.0122608656417533,0.000329263270265968,0.000459485998994141,0.0045689869472673,0.0223416003876627,-233.022764888893
115,0.0035010729908868,0.0103186236794234,0.0155925214399941,0.00605030117479754,0.0151077515603584,0.0292619403526654,0.000140080912660229,0.00093488770448287,0.00242540460871202,0.0193586035412258,-234.603307113464
116,0.00255109973489698,0.0142973636980357,0.0116455393953825,0.0141985359923791,0.0135176018750136,0.0280924017805043,0.00031511281277657,0.00182429326646851,0.00248222440607227,0.0134933419408342,-233.561942409309
117,0.00163249414317655,0.0108518284026883,0.00306169799027095,0.0100198951911333,0.0070878215727809,0.0695983258079579,0.000477227338571286,0.00224905169564126,0.00259651663980089,0.00835551954949942,-236.156944474028
118,0.00346234892155253,0.0116895857407893,0.00218026710236745,0.0122270302595897,0.00798268949348183,0.0801315941589616,0.000307493700032648,0.00453020575762522,0.00216071812557665,0.000881910970758479,-235.689138691221
119,0.0017025619911972,0.014468544222285,0.0251212368274394,0.00804040557139524,0.0123093736446972,0.0873974544906318,2.13025208040982e-05,0.00261667514978579,0.00222754963982376,0.00191029119788682,-236.800788097374
120,0.00304100310516763,0.00561969759950341,0.0134397083628081,0.000988324481697627,0.00864886818340445,0.0203807812105362,6.32786925925153e-05,0.0126570827244752,0.00229272175533632,0.0126974336100354,-234.111322224987
121,0.00687630508964711,0.0102673996825547,0.00714324948821416,0.00197980617066065,0.0106346671437835,0.0124970952110826,0.000137940462657314,0.0131016334833529,0.00240208888091403,0.0361420565083677,-233.611221889561
122,0.00553656616378187,0.00983410485751296,0.0170144993538558,0.00511556467273682,0.0104091384858933,0.012692526270114,0.000365727161990384,0.00684037221092994,0.00334857223398508,0.0383418803470391,-234.364246426824
123,0.00227060385229924,0.016283597636412,0.0280870152541182,0.00569519770086386,0.00867658604501128,0.0119458474023501,0.00011930788141665,0.01570511559034,0.00192725300944867,0.0132919773380047,-233.327759710378
124,0.00342677614095776,0.01280646192647,0.0507426977846098,0.0109070538148113,0.0092248004730492,0.00340308461231891,1.20407781598718e-05,0.0213013070649851,0.00240866719541776,0.00339152636057118,-233.842298481808
125,0.00249041604718851,0.0142725599996222,0.0555358228818411,0.0120490843382242,0.00782910582028464,0.00946930133736914,1.97033158271841e-05,0.0179585349260952,0.00409357045267736,0.00230220985840708,-235.498152440332
126,0.00153086097225924,0.0137258560259128,0.0546278325067326,0.0222405640339212,0.0114863819834465,0.00145333691213264,3.8241294146072e-05,0.0668770921665358,0.00135206471684448,0.0189450205183965,-239.25139946463
127,0.00306304723718092,0.0080583018817007,0.0513640412436473,0.00285221265127772,0.0101247838048868,0.000307924283311939,0.000101032134962009,0.0186832377850157,0.00200322124768343,0.0192360560911499,-234.819148069257
128,0.00283984596644432,0.0123609958356022,0.0463480979984193,0.00494147479248298,0.00618855399635184,2.13347218682563e-05,0.000112938232148431,0.00839360131229614,0.0032108233551489,0.00122989966316342,-233.620101077913
129,0.00539765189336639,0.00942795976188254,0.00748660033889933,0.0090891697285581,0.013401541224545,0.00428515358404449,0.00029132768133727,0.00349265245385057,0.003111481490683,0.000841731558485195,-230.616873053853
130,0.00435822125623645,0.0155297785276611,0.00518474698540677,0.0123561416563866,0.00725461054765158,0.00811340917299739,0.000925459442701568,0.000718212464658227,0.00249215007417262,0.00722474649525045,-233.270477318462
131,0.00208771358876386,0.0147686376741337,0.00285767081258262,0.0039813901395571,0.0095001348283764,0.0269535233463275,0.000511556991267561,0.00439920574373694,0.00110746388088302,0.00712844539718269,-232.23919105684
132,0.00344033304236732,0.0117955168031168,0.00925846234189202,0.00204846725455243,0.00709975383909576,0.0024406746165578,0.000857551990966371,0.00450083441413555,0.00415996210736552,0.000176488786880956,-231.803370927082
133,0.00202312057238621,0.0100250961086099,0.00671837828402821,0.00604938716821183,0.0135804033154052,0.043925646564279,0.000170661894335292,0.027215529704134,0.00250767266365352,0.000131804831723366,-234.993989675404
134,0.00524190526947312,0.0173064891051896,0.00787864411785688,0.0136959031873491,0.0119967191411955,0.0273982691356988,0.000153937606343821,0.00804024793264076,0.00233763460397463,0.00862694340376846,-235.113608326534
135,0.00401086303963519,0.0160177358552642,0.011771450525233,0.00990528245817859,0.0101573597502713,0.0182595114630171,0.000354503682583599,0.0218502761642214,0.00253225101352959,0.0297096262896718,-235.597862600837
136,0.00545860503781642,0.00942743039620821,0.036666219524388,0.00717813246942814,0.00742967597773443,0.0130273939252627,0.000542965706754755,0.0182378243546301,0.0024129917106996,0.031258073279471,-237.187218907196
137,0.00392429804392676,0.0101268180434358,0.0767071356286695,0.0250605921346731,0.00806180781924535,0.00677520827760761,0.00171777578554636,0.0032467332033899,0.00321434644066683,0.0195670703226131,-241.328043816425
138,0.00276189903104578,0.00458307824571882,0.0167227741721561,0.0204617973389637,0.0151963337065243,0.00127002770246749,0.000888638247136019,0.0282023704005187,0.0033596293293269,0.0213873511933615,-241.98794612816
139,0.00623541402961043,0.0142416867985862,0.00242449602201125,0.0190576442431323,0.00908441327110617,0.00573584954039647,0.000643568161710237,0.00692968766023178,0.00261521822915219,0.00655312324370981,-233.379899738039
