"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00150475061211977,0.0136978015482115,0.00700900566799886,0.00659742922938373,0.00854437759580172,0.0165417028396199,0.000356925703856965,0.00425458495490909,0.00190706165459787,0.0270367940289406,-232.294590902014
141,0.00175577395001268,0.0129484351148613,0.0155915838973328,0.0159155878586859,0.00967759152756119,0.0107902457080141,0.000202342327930169,0.00454042239081092,0.00262321378250721,0.0234634056744851,-232.229641861442
142,0.00216178091129898,0.0126210593537338,0.00756051293486528,0.0120662127426287,0.0114671078170135,0.00743791015795208,0.000240890487818239,0.00196705754072774,0.00366081574489648,0.00203554696797483,-229.895954832016
143,0.00191643554076849,0.0100549007232929,0.00134143663176469,0.0017198798310478,0.00744591117542219,0.0230056227530171,0.000135599595276223,0.00940881439470528,0.00230997081527966,0.00190299715774349,-231.014397554019
144,0.00168562431108396,0.0162882527603802,0.000105345059381615,0.000273205487596539,0.0131066388209219,0.00114063303132476,7.07205967681088e-05,0.00537458375818787,0.00271221598016876,0.00323695552900527,-228.731728301718
145,0.00112091567489523,0.0167358325320044,5.57923007261293e-05,0.0103019582980908,0.0112790435400324,1.21442079915799e-05,0.000180341580868427,0.0062385470292577,0.00242603679222716,0.000467658114930785,-229.365473750366
146,0.00115976429608797,0.0108972798301925,0.0018406724552883,0.00335662886765763,0.0123824488611547,0.000559176095245369,0.000261672882204694,0.0112749274525287,0.00186985285070753,0.00617457531332666,-230.012190947626
147,0.00492140562764938,0.0117733011278618,0.0060446055132443,0.00560644516218843,0.00940873809619847,0.018792806381844,0.000733717918266696,0.00419393850473535,0.00165902109517751,0.00230864483249366,-231.927206228896
148,0.0072744297729087,0.00739063835340698,0.0267403593559594,0.0159069535143736,0.00846367433206737,0.0144852252365392,0.000381991752940709,0.00770023172529698,0.00189213178756176,0.00729262205683778,-235.207430325745
149,0.00116124281988295,0.0111413062221602,0.0325086981191522,0.0199014324840337,0.00995929557584782,0.00442196274658196,9.07635290872232e-05,0.0592810791306337,0.00333287930327797,0.00490514995139151,-233.98699357949
150,0.00611957257028768,0.0113131979482723,0.0135223382301075,0.0129333132344454,0.0100646759724096,0.00459016017121866,0.000428635622247731,0.0218382978005444,0.00433799812052445,0.00239917358200751,-233.805939810865
151,0.00432378720406893,0.0112850997338953,0.00142316345596821,0.0153543500697247,0.0103646371012491,0.00246874968879463,0.000581394090379254,0.0116413417884314,0.00291130462168018,0.00590344544848058,-231.026884739783
152,0.000970634815770213,0.0128423254364401,0.00426127592010761,0.0224683139118635,0.00940039225625682,0.0066904679023087,0.000935341595360697,0.009396615525826,0.00226893461052741,0.0301212077471124,-234.556706287387
153,0.00398540883364312,0.0103213450804267,0.00768372292010971,0.00924295390534636,0.0108997677879368,0.0146289288787887,0.0015438167451933,0.0277699119181112,0.00154558829633902,0.0256250252062043,-236.845869493296
154,0.00650134247131047,0.00913464176032807,0.0152602617078729,0.0160523227677559,0.00969023515875969,0.0155516602608176,0.00111014510285989,0.0287029193003092,0.00320260651948202,0.0272108597843079,-237.885493052819
155,0.00165179760001473,0.0142592074837174,0.0167314308241733,0.00994718809992117,0.0111106158456202,0.00620577630970855,0.00189077471831948,0.0346575221624202,0.00219733363487473,0.00849106129074716,-236.033996372961
156,0.00376928307591188,0.0176818527550727,0.00437299927313503,0.00107945419004148,0.01140680186843,0.00600991685064733,0.0019024311864633,0.0109479841262462,0.00280244822383154,0.00568434070032785,-234.552193759745
157,0.00114442301400031,0.0213514124797952,0.00509546174123904,0.00118872734945479,0.0103919892819505,0.0137412193454796,0.0021038168324415,0.0151418068111318,0.00422288795394235,0.0101335297650694,-239.094022353227
158,0.00334668284475812,0.0156229202340851,0.000706592760367769,0.00086780763199616,0.00982178299016507,0.0134722659843502,0.00217407257045577,0.0110550209629416,0.00120592670356967,0.0247022098376209,-236.454302285065
159,0.00381715389496186,0.0144715798663494,0.00165589868101763,0.00490684117533659,0.0101506308900906,0.0198340373807985,0.000938875576900053,0.0158737210233027,0.00282339551395747,0.0393567012812457,-235.470472420238
160,0.00516375487936848,0.0140697712973301,0.00115713215756785,0.00105564224865257,0.0110742740913238,0.0220465695020052,0.000989935307786682,0.0157813565186143,0.00302943555343621,0.0423701863196196,-236.673589177858
161,0.0017464033323425,0.0208711311186425,0.00737709752010436,0.000696889333191278,0.00880311727227902,0.0162995865766973,0.000963732685005907,0.0198073748020883,0.00496856706767885,0.0616383888005966,-241.729785400132
162,0.00412144432640297,0.0141451625432419,0.0181969096252181,0.00647153063317474,0.0100653139362406,0.0152894442274781,0.001452759852684,0.00526743451465538,0.00507604691805579,0.0124886400005754,-236.633211473144
163,0.00471411439287783,0.0115466284121409,0.03804295449531,0.0105361538588388,0.0113281810334556,0.00970517164894874,0.00121564957473766,0.00294212024422361,0.0043206444893571,0.0165650291840018,-236.920068100249
164,0.00238711500824666,0.017403297535006,0.0371327965572596,0.00539961195309439,0.00862312258704824,0.0106469209584806,0.00197487714530344,0.00440944707887138,0.00165075721285711,0.0239827548291474,-238.506689546195
165,0.00332016708973812,0.0132668158661485,0.0261063971787018,0.00918373381314105,0.0131833437209398,0.00489168840596016,0.000933365921452724,0.0328139239924274,0.00201667636362524,0.0138039171948842,-236.198129186865
166,0.00186363600907315,0.0151225466396574,0.00137110950200269,0.0140242532417365,0.0114187370203557,0.00419717062660068,0.000833598990014502,0.0170811990536069,0.00312778513664859,0.0256236862597657,-233.447825943986
167,0.00291191459508031,0.0174702709746287,0.000262864697678966,0.00773219220527111,0.00663652807721174,0.0164129393646983,0.000686732904587833,0.00932225233146985,0.00360512110708054,0.0203682646141782,-235.195917991688
168,0.00122658182246211,0.00985202863351268,0.000152351884065211,0.00556781807151809,0.0076190189803437,0.0152776408567052,0.000883163261830861,0.0116227385611995,0.00388437017329893,0.0185283161844007,-234.709641054008
169,0.00824257277034607,0.0093626835891417,0.00219654496245865,0.00241712136158659,0.00851913567725558,0.0354246947191899,0.000490522071750901,0.00663129944724175,0.00448558317072246,0.000104665483110871,-234.834867328361
170,0.00124975660025445,0.019937167491304,0.000947438285804503,0.0168960805915633,0.010761563043046,0.0136623720091737,0.000283906927312551,0.0153878535635076,0.0029094048664174,0.000854552055794904,-233.713104872637
171,0.00630762286441692,0.00423145889866564,0.00926795460017362,0.0178922413882952,0.00862622586402585,0.0123806804703603,0.000713846287686786,0.00195841302541348,0.00414893663026868,0.0274612612406214,-239.769714487266
172,0.00402495781715346,0.00877709332393819,0.0100146074713538,0.00201157674277666,0.00995780459524493,0.0269583197966405,0.000460835616254549,0.0152694215156067,0.00104920265016608,0.0125732279128611,-234.244406492343
173,0.00444683484218006,0.00808645361974416,0.0302221293347357,0.00634650341102434,0.00979478169410639,0.027615215059888,0.000457392868728323,0.0127974682914178,0.00502542987361405,0.00192104617297287,-235.833630376491
174,0.00402056728474351,0.00917745000643171,0.023939464112308,0.0487629565594077,0.00900782323101887,0.0103929617547151,0.00199535139199624,0.0146667840138322,0.00294514203408511,0.0548110741892235,-242.942759761043
175,0.00679116386759026,0.00970128816801587,0.0192769701427717,0.0301690121081374,0.00812611167370123,0.00526073092476208,0.00100876502168951,0.00954546205107818,0.00245622840332149,0.0142907924051349,-236.236122254178
176,0.00786933963359347,0.00995813038398522,0.0188994491361901,0.0319023658910054,0.00666124136235956,0.00930852228287572,0.000909804863208252,0.0116382297488872,0.00379863430950491,0.0203682517891764,-239.522504030575
177,0.00879258357373829,0.0101792395665315,0.0149445295182767,0.014911278827978,0.00936335338617139,0.0164891717002194,0.000713939756752171,0.00910200886099789,0.00283814794580166,0.00878362739834332,-235.772165755383
178,0.00552670711318401,0.00808053173679875,0.0223461442577429,0.030707056770229,0.00926598585503544,0.0258394864141381,3.27478712506083e-05,0.00979152526723177,0.00262750359216217,0.00412476446528633,-234.59112266959
179,0.00393056190744097,0.0101037258892401,0.0162822367796691,0.00897874428666501,0.0127893923757669,0.0434216354112833,2.21725156707956e-05,0.0100421226954903,0.00394767750805553,0.00539135768604113,-234.749290955661
180,0.00380785284097525,0.00979974207194819,0.013365872457877,0.0117736665043594,0.0124890728152793,0.0196677911833283,0.000213815871586145,0.00320856476138525,0.00328669129367287,0.00179729637859683,-231.855885472445
181,0.00426623394385924,0.00900757965964554,0.00714892079902045,0.0070960771609528,0.0107348139734651,0.00988606743901372,0.000372259599431846,0.0407510634514893,0.00297826023602468,0.00982382043547395,-233.488365108198
182,0.00271686552736616,0.0128409105149388,0.00603565300829816,0.00112559710770856,0.00895714035872282,0.0268852348557262,0.000156208003735941,0.0569681661042166,0.00282099684033763,0.00858669136808084,-234.700989316228
183,0.00192792411074722,0.0145654480633264,0.00143999807758428,0.0209119002985024,0.0111511535775565,0.00919929396702046,0.000214692854091054,0.00681922927480816,0.00248640697295146,0.00761550410700204,-230.558583149682
184,0.00293425731682947,0.00731088672212958,0.000927498271372078,0.00145568417300082,0.0105243605488086,0.00905335342557661,0.000185933471278019,0.000739856029725926,0.00284588098906268,0.00466979401575417,-229.41767143603
185,0.0033702008471368,0.0147762381493728,0.0332859228649622,5.49285792532569e-05,0.0131501784707046,0.00056277038841171,0.0001074786555859,0.0130884296128617,0.00184960839235695,0.0216196353775199,-233.494626660508
186,0.00197973154759907,0.0147379960936309,0.00752795350126272,0.0234522697696734,0.00661473108064625,0.000621716094239273,0.000198383231630752,0.0247893147244,0.00262281290685394,0.0155873365165066,-233.963028623811
187,0.00244905216598218,0.0165532237152127,0.00985721086831703,0.00671178529614238,0.00597888246717771,0.0158348484099868,0.000145241135402039,0.00168694490454801,0.0039275841415444,0.0063936631831416,-233.434987535502
188,0.00121225084474967,0.0116618765050367,0.00679101296726553,0.010452036869376,0.0125069430650795,0.0246601651814952,0.000647032653425061,0.00245798109188446,0.00430882407567411,0.0063583273613308,-233.687518113739
189,0.00189173139599673,0.0171279528656616,0.0136315018687132,0.00936636144148319,0.00963717791488067,0.0256355440663517,0.00125109515552709,0.00171829830570549,0.00160176631249601,0.0234825935677474,-236.105577184891
190,0.00194937903660259,0.0102821777567847,0.0268899147013608,0.0141516245920259,0.00849676830298761,0.0246457769823416,0.000648691111888778,0.00155811216066845,0.00327241746001171,0.00834328174866696,-234.723741999743
191,0.0027246173535762,0.0135091888141751,0.0187589339528026,0.000711063150303831,0.0108567410684717,0.00190862106703881,0.000757404703811439,0.0106421041538926,0.00313305826329429,0.000912191624828166,-230.748796754752
192,0.00107139902061458,0.017256722453509,0.0184305058433121,0.0020994508554764,0.0129294662006075,4.56695943916518e-06,6.22552954117534e-05,0.0138883858373661,0.00174706929351458,0.00344538079640916,-231.891063169537
193,0.00260878866387627,0.01406500825561,0.0107369183450706,7.88613446480239e-05,0.00892506888828854,0.00131362302204853,0.000257983200758102,0.00959422915320011,0.00114268065508994,0.0111474400993406,-230.687633044106
194,0.00179464140362336,0.0173247947078402,0.000303746515645888,0.00395270774794915,0.0128055294521438,0.0118035760496018,0.00290963823913605,0.00758984392277614,0.00376844829928405,0.000808080188081437,-236.545921255016
195,0.00235642664337162,0.0138601713600792,0.00191043789947755,0.00352657846305616,0.0119973512317184,0.0071127804952532,0.000350156702503206,0.00430568877399912,0.0037233657385689,0.0334461392693608,-231.914008020538
196,0.00246746538720184,0.0108076791764451,0.0014751694553172,0.0284784076056791,0.00928146941903687,0.00244760910329458,0.000280661878278599,0.00027720438834661,0.00307898885210039,0.0103459571585838,-230.817371848496
197,0.00120537900619936,0.0152415486339434,0.0276005481105696,0.0185657343163193,0.0128567827008754,8.4309363380732e-05,0.0003147934434049,0.00519201077334268,0.00195690123403233,0.00542933429016622,-232.804791602946
198,0.00404768822331132,0.00759325724099236,0.0321880274787001,0.0163042356231873,0.00827465770211194,0.00203721975663348,0.000381316414389716,0.00449363030951817,0.00297935497662834,0.00820930205806268,-233.300963613462
199,0.00419739817706249,0.0110937925786503,0.0441214376148188,0.0169095815921397,0.00982483168103894,0.00604395897635285,3.45025312348119e-05,0.00692873605233325,0.00225000344080497,0.0146264397116824,-233.887432726077
200,0.00266462357720553,0.0127248130235149,0.00423471342872137,0.0166110676029274,0.0104581945441783,0.00765487517138107,0.000391511290759353,0.00783810573749808,0.00307727640677268,0.00874303998644971,-230.861898109815
