"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00395481673206357,0.0100813892937334,0.00208468873650645,0.00825883266373758,0.010858584180139,0.0244988520821404,0.000727794009115332,0.00138951006162868,0.00501441505949709,0.0241541878560064,-234.790300659424
17,0.00385681593113432,0.0142929475597744,0.00376867409980207,0.0475179153477012,0.0110189924989124,0.00527658528176845,0.000314268362751898,0.0198878506596519,0.00510961261100984,0.00507711758014833,-236.13119498629
18,0.00104005275842863,0.0109708759789727,0.00757742055740778,0.0269083602531362,0.0100077570656927,0.0121134385040226,6.67381375352167e-05,0.00344152894621044,0.00223821014146345,0.0111726373513472,-232.127045737442
19,0.00156861972048394,0.0110104457225996,0.0417095633745079,0.0085209998442631,0.0116822435984532,0.0194903998529607,0.00063946988668933,0.00489076750646523,0.00362490442246466,0.0470962439261689,-238.377817666815
20,0.00447295748123389,0.00731479566271647,0.0253593613110952,0.0244945821927886,0.00925475374591022,0.0172475683839649,0.00011567291674481,0.0294324141907945,0.00287038180724022,0.066455680398599,-240.437756265154
21,0.0012585850822807,0.0175834178962326,0.0088129551840165,0.0313630346842986,0.00890009537818964,0.00175407688318968,5.17681970616362e-05,0.0118037241528937,0.00230222414099428,0.0508654393953614,-236.256802498782
22,0.00375887410721739,0.011107454545649,0.0100983837476737,0.00447787260259317,0.00971234915913373,0.0346730358706772,0.000164759382376347,0.00182358122817084,0.00256629559228754,0.00589997592467479,-231.582545172653
23,0.00473779379721299,0.00971851206075242,0.00487939221391367,0.00546581824149621,0.00824429576689235,0.00114637062348079,0.000342863183971052,0.00948485381036578,0.00296471069076113,0.00525199396637625,-229.94977998427
24,0.00215367083114631,0.0168976017819131,0.00585074505889933,0.030180417481613,0.00997710319752299,0.00292562244697889,4.42096252686592e-05,0.000630817208633515,0.00183442629238727,0.00882254567109023,-231.22033719513
25,0.00319930319012307,0.00734627145139978,0.00676864469455736,0.020156600457309,0.0111020523916699,0.00374120644554733,0.000490558946151982,0.0124720155884443,0.0020280303540549,0.00938446428541667,-232.720054566829
26,0.00287252587374991,0.0124080614482623,0.0429770021374102,0.025575303742049,0.0092085119480618,0.00734922999418662,0.000777072467159584,0.00585616723094784,0.00215858031422023,0.0095673052221023,-235.31280205437
27,0.00285284561828091,0.0139240008995472,0.0239854580674361,0.0474030236957518,0.0104688465687745,0.00275088601803388,5.25537792887247e-05,0.000124062330844644,0.00360542205341771,0.00825875625584416,-233.57823505002
28,0.00227217219209515,0.0161171189594344,0.0106302484877405,0.00465469610476633,0.00835721057921143,0.0030945972569851,0.000247176753915749,0.00428493046389583,0.00317219031881323,0.0172131676674724,-230.986803901537
29,0.000854741028761268,0.0130382638312876,0.0299750578197533,0.0127687208836799,0.00734197384229353,0.0371384662775234,0.000440468263000239,0.00309122279553322,0.00162154817803474,0.0086753274942191,-236.419553031732
30,0.00538388427045249,0.0123296991982829,0.022930934667968,0.00549183595653853,0.0108604628566778,0.034038977067149,1.69714117850753e-05,0.014779127010794,0.00301503647554582,0.00204795435656884,-234.002625641096
31,0.00151149449123107,0.0168032419258578,0.0113781698243569,0.0118280418201761,0.0101636035251664,0.01715355353368,0.000192866111956376,0.00496594129301026,0.00260520542121916,0.00609131898205128,-231.686751954655
32,0.00214374701777474,0.00802981032334146,0.000416765789623108,0.014962572859974,0.0126684189503846,0.00367620800929335,0.000241357543635996,0.00731128091798148,0.00348000730429023,0.00926873711983725,-232.286031826827
33,0.00485663062578234,0.0158264532401636,0.00388787686916781,0.0303929896067553,0.0113072357016123,0.00512637385276854,0.000148676586594195,0.0073914759488703,0.00399349812197454,0.00474776928521472,-233.594929250064
34,0.00667903296075288,0.0094064446976766,0.0145336379164455,0.0393276821269387,0.0110515387196957,0.00699106754217666,0.000434140734584765,0.00870767889323082,0.00355801125764206,0.00467913257509111,-234.827152351724
35,0.00288122028729134,0.0128579370565383,0.00236924470162281,0.0175768042351523,0.00926181561251361,0.0116655879844398,0.000272556256037329,0.0168661805501926,0.00151967802928794,0.0148558075047099,-232.425432613632
36,0.00188433613452451,0.0159073344994007,0.00987861224799477,0.0245857609262796,0.0170779602130277,0.0136850227471381,0.000122129657446126,0.019177442952853,0.000644035391414154,0.0295009786796294,-241.0783779496
37,0.00225295729311225,0.0160156727563736,0.0110914519602019,0.0169174438402426,0.016409038374845,0.0050255432619391,0.000190670232518825,0.00110989521318275,0.00401570521781173,0.0382983812527684,-236.715993478969
38,0.00183214510135815,0.0177393650737935,0.00286592557820691,0.00930044629736029,0.00770341153449174,0.00524866675447456,0.00027067091918877,0.00906070587073062,0.00637839992068712,0.0267473851530506,-236.297570743406
39,0.00233764753036686,0.0135370931887269,0.0154107678849374,0.0189569310858835,0.0105672683117696,0.00370128853634783,5.12880560141778e-05,0.00299572082041489,0.00594345843097484,0.00971899064703687,-233.2812672039
40,0.00229132505872979,0.00914739081779897,0.0179948674329758,0.0265376909218702,0.00710866015367441,0.00613674707822679,0.000142213554615575,0.0038486750230397,0.00322939130368405,0.0649409901104268,-238.346362710774
41,0.0049690302493831,0.00964875264131809,0.0219510605186764,0.0229555488700309,0.00922754766468351,0.0019527005602066,2.92438484138812e-05,0.0157137176228923,0.00509449312673608,0.0586387147105739,-238.334758907057
42,0.00463026602529873,0.0111189680754652,0.0110245066772033,0.0189169486691547,0.00992298604717585,0.0303259962905878,0.000127448035461582,0.0130439937977913,0.000860690402524083,0.078458772853138,-241.093714131404
43,0.00598064829851778,0.0147441926598832,0.00780679843843105,0.00152388764096403,0.00839958614246376,0.0164353716253502,0.000110487836790152,0.0023330170717184,0.000974592423073883,0.0381654863804471,-236.034325043309
44,0.00246441666990036,0.0137091898376409,0.00636282600858466,0.000131593312560924,0.00738741810823913,0.0451400128254954,0.000192764342331981,0.00577247219513563,0.00469868296829217,0.00795232237014315,-234.087677409186
45,0.00612002161970581,0.0097594302197118,0.00268725643251549,8.50552034406866e-05,0.0130012903831788,0.0293537624000803,0.000979773768732692,0.005856786662997,0.00329397340564761,0.00934276500675497,-234.029670873053
46,0.00184324006579806,0.0165468700289468,0.000453639398543249,0.00309396250209848,0.011459045892449,0.0677231099077113,0.00160484707043204,0.00966773686069003,0.00317285550101622,0.00524493970808006,-237.51215149115
47,0.00135243624801388,0.0115740661065438,0.00240484424573276,0.000320951937751722,0.0140393768167363,0.0354914836438855,0.00089221373870244,0.0109873676992623,0.00312963729383881,0.000766220713722277,-233.86997600173
48,0.00235790581597106,0.0147621683328526,0.00890634202026985,0.000728143400399698,0.0110021451977296,0.0210531544221273,0.00125300067276406,0.0115833146039957,0.00250864906092219,0.0180398264719985,-233.838844680737
49,0.00164739334812757,0.0123701014950737,0.0062095700836344,0.0041254920554987,0.00985282802716908,0.00497161388799178,0.000420087840023564,0.0243218647928721,0.00267485565158017,0.00485975715967869,-230.655019163168
50,0.00413871984094125,0.0146793317221172,0.0049910084313324,0.000284676984502808,0.0107245296691496,0.00330514082533208,0.000128157747814258,0.00257490298608911,0.00361680553889005,0.00659522363775201,-229.551992996358
51,0.00375747566309634,0.00766295849289924,0.0077607141580693,0.00717093848931153,0.00998967336284855,0.000172458284516951,0.00012274209136755,0.00385312412063862,0.00242426426329883,0.013326365237061,-229.850821837543
52,0.00465971339923448,0.00790079378023893,0.0264243783446958,0.020143025846506,0.0108611601342178,0.00130074783821735,4.69200377601552e-05,0.00871041493390626,0.00243957833667693,0.00286271823807681,-231.785901373656
53,0.00581092818901987,0.0115821454294473,0.0125872919875053,1.87909020510377e-05,0.0126363896789379,0.0109633759179625,0.000183464366548774,0.0167006109011089,0.0020468228687494,0.000589597244055789,-231.702626983798
54,0.00558740973777463,0.0140105128846308,0.00978218614870495,0.0074042285965202,0.00764870586457596,0.00353784974003543,5.21582788708325e-05,0.00194221910734931,0.00249300659403459,0.00212843958653362,-230.895785158692
55,0.0052111695025837,0.00925649324623386,0.0284064413763945,0.00773719703043833,0.0107718423819172,0.00216792016181704,0.00028820503392527,0.00157978684496014,0.00177648370952477,0.00607748970216561,-231.312634696283
56,0.00455659029036148,0.00728365924665137,0.0316244283710274,0.00145419341794896,0.0119893873146221,0.00753025760201212,0.00107789824281761,0.000773332357514455,0.0019884498900547,0.0052263854093059,-233.57112653357
57,0.00743572154676833,0.00780848066085156,0.0223538108245506,0.000619098258678784,0.0114337287429381,0.00509764981123712,0.0011919419531075,0.00247111099702475,0.00182008048379728,0.0154622654522804,-234.776134796257
58,0.00821679028699637,0.00770031823811285,0.0350070905862643,0.000524088206904009,0.0088258787361741,0.00011780791086937,0.00127845321058596,0.0218086817538605,0.00139264205182012,0.0345384734033725,-239.409050572624
59,0.00352693093588611,0.0185708498210295,0.0115663326524566,0.00243582110424375,0.00906477373172017,0.00459344794414681,0.00107817906809457,0.0215138900268908,0.00360890189162008,0.0133767418479384,-235.432077066757
60,0.00496820568340916,0.00942339882397055,0.0158895509235626,0.00149382357706703,0.00902745412753716,0.0023902454787745,0.000508023401066791,0.0214297044592247,0.00175438924484512,0.00350576263232391,-231.599532624654
61,0.00920994914409555,0.00803160769028501,0.0181861032507079,0.00184938491683438,0.00729494653361418,0.00651142211075655,0.000597162021697719,0.0271727317203239,0.00230698615618334,0.0228554781571669,-237.69046031811
62,0.00225042808022175,0.0123859003934119,0.0267390163721037,0.00768937003263212,0.00857224347018147,0.0013428079569107,0.000844249815154555,0.00149510808466089,0.00165267335134884,0.0313378398628412,-233.978705322069
63,0.0023364296020124,0.011872861504737,0.00393867809236364,0.00650260027958532,0.014182863324678,0.0129337600517745,0.000748025615779765,0.00475271125755075,0.00513299013718274,0.0183472923488872,-234.885592891476
64,0.00181140391962341,0.0202506106351922,0.00553301504367513,0.0148043952570705,0.0125521193141252,0.000906677764223189,0.000809272652414157,0.00184225648257083,0.00269640487962232,0.00104420171744501,-233.394843655867
65,0.00181527275397587,0.0159454001521088,0.00431192529226235,0.0172420030603267,0.010473438530639,0.002017479496021,0.000373554995899381,0.00189014743155533,0.0022117410952863,0.00620089948022209,-230.086932962488
66,0.00235708178261586,0.0129701520958966,0.00310411162394422,0.0250068417709678,0.0149089185414369,0.00362225200836385,0.00112154048444867,0.00314023520645804,0.00191952013784261,0.00616236855422898,-233.787747698055
67,0.00192649475668688,0.0148445984525684,0.00334495661681247,0.0100463417426493,0.013586864181503,0.0147191163216176,0.000342091861736324,0.0196393568410076,0.00212711927237746,0.0426104409529954,-235.341539119067
68,0.00295563271440274,0.0155908156670746,0.00712686544838498,0.0104833881787454,0.0129519957659995,0.0131945874044516,0.00114416742090197,0.0384934869887897,0.0023423116764621,0.0274495469436355,-237.373844281438
69,0.00201000264221059,0.0151706208251827,0.00535737835359807,0.00709117007213085,0.00744798086110341,0.00987651286501805,0.000370998559957092,0.000971644713162939,0.00164096785820739,0.00109896314637121,-230.298508731902
70,0.00170281453903289,0.0141984549398802,0.0026699765292151,0.0303860482066611,0.00729083569750171,0.00348208103540023,0.000219386068185328,0.0147488235469678,0.00350924604410006,0.0044913652745626,-232.457107946346
71,0.00271759063077107,0.0140623597501175,0.0149321824205219,0.0294076133573286,0.00953196564421565,0.0167047441150352,0.000363843236850073,0.0195678227615075,0.00134764905775367,0.0270256215883531,-236.333471726691
72,0.0024699382118697,0.013003581253036,0.0112172725880156,0.0268171600281713,0.0101528862088857,0.0156717416168437,0.000561627723548229,0.0133888190739121,0.00286254435965993,0.0125075097573352,-233.748466824977
73,0.00153484945604563,0.0177247067711794,0.0130191469850293,0.0108364441642448,0.00974604375442269,0.00474185275966434,0.000575846125218793,0.0184620054175724,0.003848776069912,0.0125026177561493,-234.135085054267
74,0.00163737358476551,0.017738495584368,0.00159170124782676,0.00119857883118203,0.0107511474106686,0.00114613859561422,0.000856370206053551,0.0104161902045755,0.00616997881172784,0.0207742575554479,-235.32272656573
75,0.00336853548100304,0.0187758180833928,0.0024645634174817,0.00349242627756315,0.00925243167205792,0.00287399564105977,0.00202991359513139,0.00440798767342501,0.00341385056060988,0.00669382388804657,-234.79123192847
76,0.00420145773407499,0.0109193897629538,0.00368985401773126,0.00404711378241011,0.0141238809798148,0.0022916246660482,0.00277023537454065,0.0150157714827976,0.00174707651999882,0.00589845674347574,-236.269285649896
77,0.00577836295725213,0.00660062528514107,0.00359806985528013,0.000485836676525136,0.015245170325073,0.00336835256795313,0.000352033407948554,0.0193521107927104,0.00478162011915208,0.00815835002398671,-235.185710003752
78,0.00234580626583267,0.0138627708660754,0.00115283797024404,0.00665903079332886,0.0112665077848393,0.00599951560726579,0.000262702311968659,0.0167237036812579,0.00127226797590904,0.0147426512132642,-231.33834326542
79,0.00369362047548592,0.0108397962611485,0.0197660650258879,0.00256756834862642,0.0119669259718085,0.00557473610531915,0.000239400028248681,0.00785893444877655,0.00207205769289274,0.0117556191604251,-231.348693707319
80,0.00366635841873532,0.0116620706396352,0.0133578741840307,0.00236558740674441,0.00735640549770942,0.00835143892246381,0.000145114637265596,0.0281478422266641,0.00281681560525183,0.00687659975034191,-232.58758590566
81,0.00154078259971967,0.0115020354439316,0.000912109114120341,0.00227689409975139,0.0152770838652754,0.000292126477775925,0.00146344695868536,0.00975522229605539,0.00233942414261044,0.0089326211988655,-233.334290177404
82,0.00276157563235269,0.0145640497990784,0.00658875631851509,0.0324584744889269,0.0116562471115312,0.00405785989421949,0.00115162340786079,0.010189733394732,0.00316334762555051,0.00860943400574667,-234.1983864052
83,0.00174814145872687,0.0127677048087889,0.0271919776193369,0.018246412899795,0.00854876189085848,0.00670991560877129,0.00113771102116119,0.0172500508775528,0.00284256545658288,0.00461450807123179,-234.62532088208
84,0.00127988227024341,0.0128091223403773,0.0011440710459628,0.0132385691681007,0.00832474419351025,0.00174056909197118,0.000209398132814011,0.017975874806518,0.00162709720829224,0.0261517795165023,-232.301641701465
85,0.00216897981526338,0.0106115426763861,0.00139200060034331,0.0129302501272202,0.00854357516605549,0.00299322970179358,0.00031392461684486,0.00823502843873795,0.00150008452109125,0.00472213113985919,-230.425180076
86,0.00411670044972143,0.00825514131414579,0.0280575428581837,0.0403422225388291,0.00961318918498227,0.00629097736274506,0.00028951162105539,0.0250291177163247,0.000816981400027107,0.0119165066959987,-238.386074098685
87,0.0058163405301299,0.00800331670506967,0.0437129946902479,0.0440361436488503,0.00970693629966,0.0120716245745712,0.00112182819559076,0.0150844737667282,0.00368617295795304,0.0147015836635732,-240.292982108384
88,0.00343534823831761,0.00983995565761391,0.0341828548474576,0.00737506193497954,0.01020841989285,0.0110298615339614,5.66865815209702e-05,0.0109611537080995,0.00453589299408339,0.0434766611555569,-236.527736475687
89,0.00502842424344459,0.00928674106931815,0.0599803790122119,0.0110113912065103,0.00923033390988277,0.00969674284543783,0.000357878959143585,0.00437962316159039,0.00376919146763674,0.0302599412660783,-237.298890646202
90,0.00207414201985655,0.0131368587034837,0.0242450834556016,0.0100677942490169,0.00728306865384986,0.00949706685753902,0.000731398145593451,0.000912295864613313,0.00277114473813683,0.00739417835164444,-232.808538801882
91,0.00219960991722574,0.0119647979523872,0.0613816470553271,0.014025596962064,0.0126091257546457,0.0185234190530443,0.000635855533465026,0.0109811828919199,0.00129669115597935,0.00132035749060596,-237.343674592098
92,0.00262815453571534,0.0139073213172942,0.00264134163220773,0.00405261981396012,0.0072740992764008,0.0237875853433686,0.000168707933625713,0.0247685626894762,0.00135715718737403,0.0105141137925559,-233.450840851236
93,0.00188286327951973,0.0138555488378594,0.000435953831321756,0.0116113796274085,0.0145271966884317,0.00333199202858518,0.000254155050343965,0.00641819252400566,0.00529205038675159,0.0152057169907521,-233.422020585162
94,0.00285842129196383,0.0125428138085013,0.0130898423459897,0.00876745945818167,0.0137363685425696,0.00215142283488383,0.000471085938168586,0.00396041677020465,0.00397457620150904,0.00154893292081881,-231.613224934326
95,0.0027484505386095,0.0130560161775579,0.0051260807153566,0.0161246039024727,0.0070215063537119,0.00804763196062351,0.00128984848052499,0.00944826910516452,0.00200945926768323,0.000619716549010852,-233.235536955438
96,0.00167739215543971,0.00909072403544269,0.00744127360197743,0.00740424145502575,0.00744395815205865,0.00107695021524413,0.00194767555726471,0.00243779951629488,0.00199276753836849,0.000654253430753517,-234.221564806867
97,0.00124200606694715,0.0126480182638837,0.00201247155456426,0.0107782676103987,0.0144298869048966,0.00104306323384644,2.67891648332264e-05,0.00305792751624688,0.00180265062806773,0.00572871781872301,-230.090817298507
98,0.00267449315906148,0.0132302176580162,0.0195695463656529,0.000354997080028679,0.0103804595933295,0.000308835065593241,1.77469332794507e-05,0.00269860031832254,0.00199549362639348,0.00798612508033169,-228.876794615511
99,0.00392057798489185,0.013122443038313,0.0211708824504153,0.0148845073075339,0.011376706579679,0.0039471644722008,0.000356257377440517,0.00126824383635495,0.00106761805208835,0.0104369093168455,-233.196903412957
100,0.00190226578627054,0.0115954290242022,0.0166290682494327,0.00891102549555201,0.00827447490511148,0.0156737761792115,0.00010922879678431,0.00132769181999877,0.00360480758758209,0.00676826123137985,-231.314335805306
101,0.0017537120735567,0.0163242627681901,0.0171788575375089,0.0199978319222458,0.0092518243923741,0.0104867688848824,0.000223103870213888,0.00436612244942145,0.00154864792549448,0.00840402002238456,-232.629369158759
102,0.00229721745887862,0.00912324628081767,0.0263008991260297,0.00651994197907891,0.0100196689358288,0.00813026435182341,1.70903351194795e-05,0.0203819934819633,0.00200389578660774,0.0302606170181647,-234.710074943749
103,0.00392247544450982,0.00996406679175783,0.00262310884289619,0.0146690766312595,0.00976260013110475,0.011983013395746,0.000766846951468,0.0228149733837552,0.00299472340410448,0.0269124149625235,-234.533605140068
104,0.00370093474276177,0.013152231498637,0.0154507686963765,0.0185487548372938,0.00902825894607924,0.0160312691949033,0.000603843169852895,0.0240315236157762,0.00187954565071942,0.0273771714525935,-236.210258243528
105,0.000912530600213088,0.0143557690168739,0.00927566357781488,0.0281002270952061,0.0131902968841945,0.0226902886360225,0.000535641903737336,0.02433423734755,0.00237493967916939,0.0201984471747043,-237.204952923289
106,0.00256966823250635,0.0134717277829515,0.00437504631239487,0.0142665045993141,0.0074529614403997,0.0210534583103164,0.000540450976234253,0.0172412427817754,0.00530375071878308,0.00181201425973365,-234.85545621892
107,0.0032293427126947,0.0104199806643312,0.0014565487644784,0.0110025787913629,0.0132231490924074,0.0185660667011164,0.000441602550587002,0.0248129828914708,0.0020223987202876,0.0127679672611623,-233.919731903731
108,0.00310858970769538,0.0128679032534531,0.000829160861117186,0.00702250968458411,0.0111170899052141,0.0464630598371208,0.000101950126550389,0.0400890388058698,0.00284687538139774,0.00576828684437454,-234.798135037196
109,0.00664625549712425,0.00863310681290274,0.00881865168089166,0.00467881807783185,0.00806215867307761,0.0241694443236064,0.000298436903673469,0.0312153222804673,0.00284249633106425,0.00854780767201536,-234.742648853869
110,0.00573093250047253,0.00754306729045696,0.0162983549416924,0.0024382515561311,0.0125392469161961,0.0193139646862982,0.000346531327846559,0.0173587433046899,0.00398125326920261,0.00562145870314478,-234.271031563687
111,0.00363992082212846,0.00974059159646667,0.0141818173916997,0.0232903984522583,0.0142601923582641,0.0154492473540288,0.000269870503628239,0.0123873111919699,0.00180071554846701,0.00847116844395891,-234.702969583267
112,0.00242278219228027,0.0129651767320443,0.0140717546892266,0.000463035797963782,0.00787423163808638,0.019815439818987,6.35507465537304e-05,0.0283360917144731,0.00246316421591062,0.00215539721329206,-232.016528782959
113,0.00455580016180716,0.0161361727932822,0.0315896556683482,0.00126926113422503,0.00939514948411394,0.020356457580804,0.000428432722955378,0.0210773720660748,0.00180833179360502,0.00985656177460568,-235.823893790371
114,0.00134668685812547,0.0105169470977486,0.0379650399343757,0.00160740911059417,0.00964524937244656,0.00824739511074258,1.39183974139466e-05,0.0292695181372748,0.00310179600670267,0.00729307057617122,-234.102618840803
115,0.00132386091994159,0.00937410950425552,0.0430329670998278,0.000190385423468542,0.00918769115996837,0.00520957085453997,0.000888480600592091,0.0714249245150929,0.00215390711838664,0.0209643602348854,-238.935958302024
116,0.00190983982897512,0.00918178200324233,0.0335030733312677,0.00398284049815954,0.00685695225132776,0.000224036726478277,0.000682172029349061,0.0210611642081906,0.00196633814783736,0.0131403818331064,-235.950231539869
117,0.00567130049312852,0.00971701318992983,0.0302933704501019,0.0131042071143297,0.00684233454540789,0.00205574281292556,0.000105150950501235,0.0202698481480038,0.00225716534578913,0.0351361833060383,-236.464742803768
118,0.00134771022110641,0.0170855884026902,0.0317031165676981,0.00725086004700942,0.0114598644543445,0.0128604603772363,0.000891888822461431,0.0198331042367819,0.00322202700716012,0.040223065156318,-238.481233023553
119,0.00384902929298223,0.0170571027248166,0.0260183257573335,0.00250416887073653,0.00861962800235092,0.00632382721191807,2.76621732015487e-05,0.0444017818795538,0.00281917819167192,0.0267295776973794,-236.719704345558
120,0.00153412441558241,0.0104615043135452,0.00617820095411819,0.0040529402229509,0.00938086342987642,0.00630656245062691,7.86612535049668e-05,0.0290895622884108,0.00582404723657565,0.0310677347174638,-235.933567635361
121,0.00294670079034933,0.00484063933801202,0.0039378367506422,0.0283383337138645,0.0107317157732673,0.00243157482515135,0.000117001613594546,0.0645598772807687,0.00131088535023481,0.0338175623324672,-241.268829476012
122,0.00577554329354235,0.0106424132474291,0.00656815109941749,0.0277024888205067,0.00795490561267774,0.0424306424363338,0.00125947670499944,0.00815812558423159,0.00219156858871971,0.028680534979363,-239.253504931018
123,0.00109411528055091,0.0185929604371131,0.00332681778459896,0.00945468517862895,0.00777114923663873,0.0361176994132303,0.00154202600057414,0.00494185440876216,0.00206358891709876,0.0430573330750324,-240.008905350099
124,0.00277648054959465,0.0116559206894579,0.0261029516609133,0.00498323233437123,0.00997496157375076,0.0476088750885104,0.00166062625854314,0.00344609402517854,0.00302375521020883,0.0367953148463866,-239.496497534179
125,0.00339364522391355,0.011494119534409,0.00715583542314523,0.00506797955291622,0.0103088274830331,0.0366200629061696,0.000101146444289439,0.00487865548260706,0.00359907281346157,0.0184935210034878,-233.020088942072
126,0.00103528087813208,0.0159110538138627,0.00576414738056276,0.00316203876667792,0.00731952497928672,0.0152495780214026,0.000308351748329921,0.00529980692574249,0.00162803627996995,0.046788106528546,-235.140131444409
127,0.000789445858924666,0.0112636627331065,0.0120063868563339,0.00312558744282075,0.0088370193689564,0.0132665079724567,0.00134204507002627,0.0100327148287515,0.00351864085742573,0.0206793068856405,-235.44912967557
128,0.00801391773838717,0.00989443992290892,0.00818451613213199,0.0039926521386432,0.00710387494302372,0.00423369930223773,2.00115395269137e-05,0.0051338460427873,0.00169893372422999,0.0073600657801158,-232.043547114659
129,0.000627873175690366,0.013022094407211,0.000815822748027588,0.00082067877643024,0.0120671602202609,0.00476905986031301,0.000745153903696674,0.00153252949772659,0.00496646342150104,0.0127036134665712,-232.914451438255
130,0.0041353511481315,0.00889071082712475,0.00160134463024469,0.00321958537609478,0.00957475839094473,0.0079484032765004,0.000146035478833577,0.0028418242369012,0.00174355604806414,0.0384619709049848,-231.525108556541
131,0.00531801650133904,0.012108861666298,0.00209887578016466,0.00251033306201169,0.0100805376630576,0.00965400590447573,0.000316367058614273,0.0142659478776186,0.00168432801045927,0.0380867069043912,-233.575812259502
132,0.00282418779410925,0.00877225709473067,0.0220922992970637,0.0163890652667626,0.0121771988850762,8.32685401576362e-05,1.52906865929368e-05,0.031818683203632,0.00160875382620873,0.0143053224707878,-234.749070584062
133,0.000785638471020419,0.0128403454399046,0.00107044021314428,0.00094074373228447,0.0110948940933386,0.00553086928410481,8.67289562467527e-05,0.00910700127610028,0.0015968929918952,0.0110813114796956,-230.040601202862
134,0.00376896213084783,0.00874536948693812,0.00112148484202517,0.0368160571665901,0.0116400988601155,0.00676225800643898,0.000254816265237064,0.00996903164082576,0.00459574676600583,0.0208998552106983,-234.79699375496
135,0.00350566642536063,0.00843494518741414,7.42306971103345e-05,0.0024240239242742,0.00794672834335195,0.00605818964526149,0.000291362314482246,0.0105470345468804,0.00114564879869854,0.0163310539194151,-231.888623411466
136,0.00762342288977931,0.00765311704551646,0.0104008305877342,0.00197289044212855,0.00753796918325157,0.00412383666784944,0.000156276023840743,0.00595172179160545,0.00423824484499496,0.00838100927856632,-232.998197261217
137,0.00268414386787484,0.0158511489476393,0.0109160889028086,0.011629542517157,0.00971340682107052,0.00850247599613983,0.000214498678470878,0.00769757962040608,0.00313296773839111,0.0107984196500761,-231.392809336262
138,0.00529586286385309,0.0180910033267837,0.0110623482849388,0.00478922505431284,0.0115632360073192,0.0142024338488895,0.000621258546972717,0.0215438492823519,0.00478843560339728,0.0139698474481496,-237.875388038807
139,0.00524556648209522,0.0178297068877225,0.00712873529647236,0.00398883417800344,0.00878442578977771,0.0162922971653391,0.0010137227855368,0.0169219063593681,0.00119733276581599,0.00911030802772674,-236.819553172172
