"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0039690016557389,0.00808082531372155,0.0485897762143795,0.0420333366196204,0.0137998056435853,0.022216509933746,0.000133342577499377,0.000128958686979384,0.00355667990011452,2.78757406672976e-05,-237.678304054593
141,0.00393011954881319,0.00830387027415454,0.00604760861378742,0.022314271389405,0.014811294407317,0.010642644180657,0.000173289163136623,0.00542841854438472,0.0032847673039791,0.000686432533367385,-232.764545301783
142,0.004233637297524,0.00786031777775207,0.0039186707449721,0.0328762094490956,0.0127140206457672,0.00763784409302611,0.000371871215059031,0.0190570798702565,0.00378665178875572,0.00196610685013317,-234.077034140593
143,0.00293104341703651,0.0147492551102751,0.000929780079055734,0.0326425522545676,0.0122923175675619,0.0010874491437339,2.23992713254898e-06,0.0202631553869988,0.00421649130159019,0.00810647781800028,-233.098470881633
144,0.00117823789026525,0.0143268379073953,0.00563882515405834,0.0339661385264632,0.00625606751487356,0.00154593980242804,0.000606244713533564,0.00563387940530423,0.00388260139300125,0.00328900560001577,-234.410676431247
145,0.00426806053396973,0.0191252804409144,0.0102858235142655,0.00601706946257086,0.00836697287415494,0.00393911479663195,0.000830088368170944,0.0122239159302008,0.00359583681197106,0.0205170689615182,-236.020915707359
146,0.00475324801090182,0.00850196991974208,0.0180725846628927,0.000550448229570014,0.00855595273355957,0.0135933189136127,0.000610862265517047,0.00473609148961289,0.00192141725877493,0.00221012630505991,-231.499199493371
147,0.00409370985299195,0.0113690039897615,0.0166954517691157,0.00731678087465325,0.00897692258099973,0.0237627645827006,0.000208735202388563,0.0106704603373158,0.00185217855670685,0.014834443765083,-233.295972484786
148,0.00138778489739328,0.00987500787571348,0.00503920309525343,0.0155999987890904,0.00817677883772241,0.00921482656001214,0.000479552879944636,0.0247779732380957,0.00320652875218589,0.0222000323849879,-234.967197784749
149,0.00554926259436911,0.00960246601354888,0.0153142154691696,0.000161484691644243,0.0113546800711943,0.00667207066858471,0.000549712755499269,0.0152073706559107,0.00283684326884182,0.00600197874737393,-231.698151360325
150,0.00527420669172696,0.00740654750920402,0.0140631858351214,0.000340461139080506,0.0116167647796619,0.0239692532306866,0.000189014484313134,0.00750870043396754,0.00238984822798204,0.0153871661424367,-232.738903333473
151,0.00177963410823226,0.0172383767769884,0.0123162325455722,0.0187431681745151,0.00960701297247602,0.021883476353979,0.000164083752227746,0.00390795833393479,0.00260724481031057,0.0327365059118068,-234.770823113249
152,0.00124430187567616,0.00882367643463176,0.00933051378977393,0.00789918671730083,0.0103480290585428,0.011535449349467,0.000436142810138924,0.00596211521104732,0.00160716628854559,0.000265361349649847,-232.350791723283
153,0.0103866037714913,0.0109243402503291,0.00692816786475178,0.0027265642360095,0.00686564516996376,0.0233472970939347,0.000313533770113527,0.0118723523238722,0.00253218592475698,0.000481839562668463,-236.115920981171
154,0.00424955332910387,0.010985306830634,0.000605495475738381,0.0119457900280565,0.0142846540978828,0.025165211240937,0.000245813438268877,0.0141939180354085,0.00247900220243954,0.000388965523259429,-232.868746612002
155,0.00387938636192836,0.0112893102035507,0.00223938427521752,0.0013039047477115,0.0102348445688852,0.00782643247020023,0.000988716697968303,0.00550196200884052,0.0017165251539417,0.000317805774143832,-230.419415240252
156,0.00486144813389735,0.010834687046975,0.00207500668951839,0.000698975129104531,0.00954264824732302,0.00925902492567932,0.00179364625397348,0.0323600726359167,0.00172642555162488,0.00635384040335305,-234.480927226692
157,0.00141672482629402,0.014197168309697,0.00131321191620386,0.0014137100498735,0.0115681364658465,0.00923999386453573,0.000229913592148367,0.0206936255388591,0.00480902534876496,0.00132185110741122,-231.366116585376
158,0.00435756574115082,0.0126223837483733,0.00212824597027562,0.00669206157310873,0.00886537333105733,0.0104497595791025,0.000813974431551211,0.00899661338948008,0.00290047482353974,0.00115011759661878,-231.27862162882
159,0.00500935797669241,0.0154222762403299,0.0211169836583525,0.0125594554232269,0.00876578366046309,0.00342559378371401,0.000209032568446061,0.00485309278143066,0.00641365736091788,0.00499183470243939,-236.001017084804
160,0.00371876648970084,0.0118140323187763,0.0386180068430627,0.00818498136869915,0.0112220147678435,0.00672100251361786,0.00222853000966695,0.00521234771864962,0.00614181719758205,0.014718884079263,-240.392845659962
161,0.00307258105436747,0.0145735872555334,0.00058185193724838,0.0149984025327519,0.00703827233512549,0.00825885819713933,0.00222951041256212,0.000239910654652772,0.00520450457228112,0.0237022609353753,-238.224124494998
162,0.00196836279516265,0.0111109920439563,0.000326601587127616,0.0417562575496214,0.00649094831742247,0.00765220246414068,0.00184660097238254,0.00286271702964501,0.00258430053414333,0.0468250757059515,-239.900361732842
163,0.00296155325197002,0.0156866752585121,0.000202003713801085,0.0222461624554619,0.00803983218513554,0.00489891823085035,0.00154528405066387,0.0353543382805313,0.00358487107275756,0.00596992063181519,-236.034865401817
164,0.00261731256740065,0.00983135602636727,0.0101169937146945,0.0491360608617297,0.0154470258846588,0.000278214988186422,0.000543966089042336,0.0449468290152753,0.00142917235120821,0.00619644080500005,-235.793320546864
165,0.000854434534610147,0.0116424155222933,0.0127258795390816,0.0155073797946258,0.0135570923838485,0.0531039344369336,0.000188999469400733,0.014066330493622,0.0023918128853147,0.0113148541558001,-237.084903113256
166,0.00349129022968453,0.0130072733514888,0.0159606397101026,0.0195135978167356,0.00957712679741885,0.0526962409567377,0.00049739360011218,0.0167981565980568,0.0039535202193594,0.00138437669119734,-236.82058478991
167,0.000681355936909582,0.0120752828069017,4.58812061795355e-05,0.0269816502348923,0.00978082629792845,0.0784327892112193,0.000374589245896503,4.06844488344068e-05,0.00410917497546125,0.0219630267300376,-239.295446735742
168,0.000556409240947965,0.0151530831253968,0.000887494871308307,0.0177284775430873,0.0125704085352294,0.0480606417620682,0.000375579864989877,0.000709629740420963,0.00388852376974653,0.0176803469530283,-236.942725570574
169,0.004200143314147,0.0108983634513737,0.00285750303158044,0.0160016176006678,0.0135749384256092,0.0125355218155778,0.00062583262824514,0.000348362710533549,0.00142224521258232,0.00330561637386292,-232.508142142744
170,0.00559552652265225,0.00942081979348405,0.0241583299747412,0.0315829178767725,0.0160475989114083,0.000748124125962572,0.000334336242286291,0.000454101381308815,0.00390729570155544,0.00422187785785816,-235.888248252941
171,0.00105988593391813,0.0206453453941158,0.00622831834973645,0.0310036413846695,0.0153839628723738,0.000877103477969204,7.03817144808298e-05,0.00961896278847603,0.00199596308866526,0.000347846414153246,-236.190330495094
172,0.00167317638097025,0.0176752669910561,0.000136741003356621,0.0198215091482297,0.00772438795373014,0.000630905039314855,6.25779748290259e-05,0.0196358434047527,0.00213538232977907,0.00181805316429284,-231.646805245599
173,0.00212806374288285,0.0146807102837162,0.000934458277380421,0.000397949312666313,0.00859280665783391,0.00968180671510575,0.000237238073088762,0.0225067370025278,0.00177980769980623,0.0284979995108683,-232.151956143396
174,0.00142145920363628,0.0130903050608637,0.00192484567881371,0.00764382761258188,0.0123975617652429,0.00623929674155546,0.000303364850600705,0.0272704431569067,0.00243333415450924,0.0226820805348451,-232.652577867973
175,0.00271259174381317,0.0134959479579025,0.0164931779569983,0.0134419762640485,0.00733798115942128,0.0010010732932337,0.000236904951041202,0.0234646574271579,0.00242006262995365,0.028044807627063,-234.171511133809
176,0.00228523907129991,0.012750118750961,0.00596173414514822,0.0324324630044877,0.0167880839174207,0.0120467668609813,0.000382075759677734,0.013545048255532,0.00166743724854795,0.0399059605436127,-238.75044609623
177,0.00284960530002916,0.0132959970649378,0.00465537887977516,0.0154141968983906,0.0166712003410147,0.032465011501477,0.000540498342967004,0.00841356180880521,0.0034484627196784,0.0377063775975789,-238.86027248777
178,0.00403337994456476,0.0104053509581472,0.00530469692244754,0.0154294116809574,0.0153439794416932,0.0668699922010187,0.000553352038604013,0.00487228892760286,0.00593979763964576,0.0238220752296539,-242.044910399455
179,0.00534804126267942,0.0102155141331396,0.0183152316622093,0.0161009954050102,0.00794773821946179,0.0465591514203907,0.000662847861650984,0.002049352221766,0.00603515694773642,0.0199189093351929,-239.946572296175
180,0.00496511035367488,0.00942462752848571,0.017241161202195,0.00651712373153498,0.00924796620781955,0.00315881164691947,0.00117453495898493,0.00107856523585237,0.00443608799558796,0.00220887904543918,-232.865741689244
181,0.00171685692633902,0.0174252473200997,0.014981800515818,0.0168475670508034,0.00965268870841727,0.00241971243164672,0.00088581831016115,0.000219963970456947,0.00418168224783627,0.00398945018000454,-233.285275162048
182,0.00168548324252386,0.0118978260547087,0.0132291898532642,0.0116287479823501,0.0123118243377136,0.00203008945364946,0.000340073074765572,0.015317168803582,0.00243529514424046,0.00645158823842908,-231.352210347506
183,0.00513370667323741,0.011129444112282,0.00942237423191379,0.0200175457952846,0.0132099446679115,0.0123429360099806,0.00139114178638583,0.00484303463993263,0.00285588165711036,0.00253449193796393,-234.762890212752
184,0.000511336790904835,0.0123809203996994,0.00571712110378634,0.0248551243143629,0.0116348006451639,0.0144219149676149,0.00145343447977727,0.00140121672625136,0.00377448575069787,0.0120626340220081,-236.629965522945
185,0.00584595601990198,0.00602185059406305,0.00767528111149476,0.00716095515107164,0.00948778288846413,0.0181255368603838,0.00119768777816428,0.00980062373130611,0.00286863637934018,0.00659882334261707,-235.006997842644
186,0.00292050450523622,0.0157067417961116,0.00997625224992793,0.00804182883138308,0.01041276466661,0.0112335401403768,0.00196181390617167,0.0168742112418168,0.002166687273557,0.00348075937336455,-234.706147949317
187,0.00256719664091527,0.00844810178343647,0.0494785346135592,0.0052043953823661,0.00902408739902243,0.00269526858903558,0.00101331736163192,0.0320249926694874,0.00445462069193384,0.00989584241408858,-238.231035039327
188,0.00386023812122457,0.0111110792674228,0.0269791076323344,0.00597986405333655,0.0110767979633385,0.00513004313589963,0.000231484819744646,0.0249194153447465,0.00298413386509641,0.0051687108043864,-232.845912165806
189,0.00463260939706669,0.00957307233406351,0.0348329648313226,0.0102022748735857,0.0103451455409371,0.00332484015004221,0.000593107633356737,0.0374852076975106,0.00267984989612588,0.0103339617915013,-235.593028039991
190,0.00380846077814835,0.00948643872768761,0.0395639270809258,0.0256183907110511,0.0107752209457539,0.00495024055511848,0.00128786321562664,0.0343300140588443,0.00203438650650222,0.00530227419583413,-237.437920536899
191,0.002075237035298,0.0080396531907386,0.0178000377803374,0.0309955680646192,0.00756607168177956,0.00779633053084241,0.000326848133521103,0.103261840668021,0.00255461193621171,0.0065754942431519,-238.805716729975
192,0.00397495143694476,0.00537506102430058,0.0340423876304449,0.0295853502659395,0.0100428789917574,0.00736956957333238,0.000419793905868524,0.0628747010412958,0.00424460310258427,0.00331283407417124,-237.481762615272
193,0.00481322824601559,0.00575473830840571,0.0192208656243519,0.0387498446926157,0.0137783403600431,0.00110916820896582,0.000102664664972059,0.0842093257801003,0.00782875805316613,0.00317759639721029,-242.118631146703
194,0.0017651903963275,0.00895512072307256,0.00983273734015969,0.0221467611605851,0.0155372040749968,0.000601686388770283,0.000179761232626585,0.0793444949180511,0.00165300247755099,0.0097840141944264,-237.272773103453
195,0.00451612379212734,0.0142847040498372,0.0250118619631212,0.0235550358567996,0.00530755089228373,0.0011925792808502,0.000602790602098001,0.104429183968684,0.00384174637417801,0.00158906265226976,-242.918459780199
196,0.00389666311311001,0.00908798646111166,0.0562921974736603,0.00342144810933201,0.0122786182227287,0.00137452879649797,0.000243910259764791,0.100408665900435,0.00349270951144702,0.00143328291910631,-237.525275699068
197,0.00347383886868096,0.0117253515894269,0.0483480034722551,0.0209749390073237,0.0106328411154285,0.00744555156236146,0.000138411706272896,0.0132384189264937,0.00360860307319704,0.000192415296133793,-234.568200475353
198,0.00225248180511782,0.0101011646193777,0.0480443560407466,0.0176399826024637,0.0146641470904213,0.010990790424734,0.000230764851073177,0.0997562652042192,0.00362095043265336,0.00272161308187709,-239.044365826606
199,0.000841737698202345,0.00791076493680457,0.0200325185206175,0.00573074792442925,0.00569204145119188,0.00985936962082465,0.00107319619262516,0.00703174048845216,0.0037903415024896,0.0549001190068268,-243.256918451626
200,0.00633889904598641,0.0104798112375994,0.0119277904037783,0.00915146731016619,0.0140469022535112,0.00662127724285617,0.000433578422773055,0.000622386459075905,0.00329387300620181,0.0431172854194024,-235.594798192349
