"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00775614604852178,0.0132430798123733,0.0177668787248006,0.0205813296775341,0.0141927099349807,0.0287387394793981,0.000572589909168608,0.000881504782366548,0.00274693921436825,0.0038518136505868,-237.717713830541
141,0.0057710683046241,0.0127259478877077,0.0157407143019285,0.00956932437265451,0.0151291250295434,0.00481706935478356,0.000347662723622288,0.00162165218532489,0.00411784453470535,0.0339863184447027,-236.659997960566
142,0.00740406534639009,0.00970813588741103,0.0142387861438779,0.00770211878480508,0.0168499869818241,0.00119331265806298,0.000430074264807813,0.0150984205396009,0.00379823886382746,0.0463503978762977,-239.521210873683
143,0.00358097990165209,0.0118424040921007,0.0496716444842139,0.0279417680497351,0.00664081442617221,0.0132939516653774,0.000546013072769533,0.0208163028883783,0.00322287972807176,0.0128657933143464,-239.286308628535
144,0.00174645660104768,0.0140310717122184,0.0421653587887251,0.00470074402617847,0.0106046175693061,0.01175378402699,0.0005424083290629,0.0157768746955213,0.00160367401718485,0.0156872702876445,-234.885879237685
145,0.000934023440983992,0.0124222051962956,0.00638215944359841,0.00545515576021176,0.00844461474219872,0.0163665813219685,0.00121201865909958,0.0220988653980316,0.00228117262711417,0.0132491328224387,-234.572863116055
146,0.00791544864466203,0.012495514769007,0.00235455497101732,0.00289954979342973,0.0138283154218932,0.0279903420937883,0.00119075032884442,0.0106052152690256,0.001817665786355,0.0368640562019242,-239.295848691258
147,0.00248019312126195,0.0183770760829135,0.0418640629881216,0.00268872938638595,0.00867838735832983,0.0273570127711297,0.00127214850365526,0.00500801401783493,0.00107921904991089,0.0257595787119166,-240.168516638499
148,0.00310715791254215,0.0121362636562241,0.00466004039650341,0.00238388691520846,0.0108485958265028,0.0519757503939183,0.00116307976197937,0.000485271436586582,0.00500758918578585,0.0283049866832235,-237.751113926297
149,0.00279768426317395,0.0105570458971569,0.00642094129649812,0.00424642725668442,0.00888370443500272,0.0174747334726586,0.000180512004726276,0.00053697376929422,0.00473491516419679,0.0169580261084978,-232.235648611032
150,0.00142197688887038,0.0151712948568143,0.00311685547085908,0.00450478703872414,0.0114991309035692,0.0114425661144257,0.000194358904732857,0.00526836382897487,0.000896865249071392,0.00880681623444793,-231.688069504452
151,0.00177425878035361,0.0171901635134463,0.0357134588536234,0.0269268367595288,0.00864157928545488,0.00259758461141393,0.000299657897931711,0.0254570238370764,0.00470403485763087,0.0125907253239,-237.686877801029
152,0.00456872048184941,0.014486178574258,0.0302860815021195,0.00852201583265957,0.00876637558612148,0.00228877669076962,0.000804311458280146,0.0195391211531551,0.00502491068245284,0.00795665466527001,-236.533119962823
153,0.00358575413694424,0.0128204997704019,0.0218869107964704,0.0111950422536135,0.0103230473132587,0.00226208967901976,0.000202230560100337,0.0333062364149736,0.00260727651466541,0.0115369014225768,-233.555294278525
154,0.00548444023820235,0.0123064346801813,0.0203468261578263,0.0199976691684157,0.0104978746677288,0.0011740431823974,0.000849388493041643,6.43016532833515e-06,0.00141386032975014,0.00465937550885827,-233.613817509731
155,0.00116137279866942,0.0125957787625634,0.0224828059521866,0.0355109798382991,0.00836134241480651,0.0100042389824141,0.000399694190540332,0.00661730404589574,0.00243688350187522,0.00922464336859752,-234.351113365883
156,0.0015635496918668,0.0170089050149154,0.0101371829024297,0.0315723803970488,0.00880745703813781,0.0323105726564235,0.000366241791084305,0.00609663757302193,0.00277881483633988,0.000602812522559072,-234.609107833177
157,0.00107931572050776,0.0124297598096768,0.00392535710570018,0.023302685479308,0.0132200626252348,0.0221257575528205,0.000468708906442965,0.00152590419512237,0.00206189014757968,0.0219366349741999,-234.390568765495
158,0.00476384646123627,0.0116324509195343,0.00265334137358387,0.00283657222002683,0.0108374577375858,0.01878075421821,0.00134772725707708,0.000833344300132035,0.00443961526311773,0.0118646901210053,-234.045229740174
159,0.00409592644838543,0.0136212747507734,0.0065087238797129,0.000337828746647632,0.0106015848761386,0.013735742881148,0.00138463847220479,0.000176489639120941,0.00319652394605397,0.0111860829735266,-232.827800032393
160,0.00205167086087833,0.0109805717471942,0.0108412030614607,0.00689135722322938,0.0135765920370354,0.00265388328725166,0.00134751909848743,0.0107189934716262,0.00294631236137196,0.00318593481526718,-233.139455201219
161,0.00555979600744817,0.00751368068432531,0.0128650141676638,0.0127422562364769,0.0141562078998481,0.0028613736038784,0.000689832533846538,0.0118512799990201,0.00311257358925214,0.00240260474744715,-233.652236636497
162,0.00395252753582277,0.00646784187644235,0.0044009792543366,0.0178539403016115,0.00725479115874485,0.0149968108220649,0.00102502872216766,0.0206707404324251,0.00424349310926719,0.00148556825907605,-236.41814421385
163,0.00487493698284816,0.0125448151483069,0.0109659507798127,0.00342685258155793,0.0107620598987829,0.0196643749844295,0.00112350495152974,0.0151698770521514,0.00114217286230158,0.0192101792176297,-236.115975384665
164,0.00390830694913949,0.0172272664043591,0.0119988917952599,0.0185206767121346,0.0111625939016515,0.0150528984760133,0.00103674229308386,0.0261662003517184,0.000921396777370939,0.015246364454097,-238.777396954711
165,0.00419324415780359,0.00497919340718459,0.00379111813478947,0.00801496935318546,0.0144024203540584,0.00211072994333654,0.000978677253166075,0.0171992109714343,0.0020410290962822,0.0104476379466865,-236.259240099563
166,0.00762834351131486,0.0179872993712963,0.00877345600346458,0.0214123135501637,0.0140929329928788,0.0109438996880972,0.00149044136239361,0.0112746131504272,0.0012386074006659,0.0275841134550563,-243.503100431631
167,0.00310317627571707,0.0127457840352368,0.0105161822264571,0.0277585809018627,0.0122533066362251,0.0142544142155297,0.000143990924007217,0.0174519680443924,0.00172607544490324,0.0295073005362045,-235.317701476927
168,0.00474430703410045,0.00929755568417052,0.0306016945889662,0.0304555640911599,0.0128089731676028,0.00319648023626895,0.000510813638500781,0.0137967141157866,0.00381653605306684,0.0181705193815986,-236.63939394994
169,0.00520927973632033,0.0104279020396056,7.71178583324961e-05,0.00460889981163364,0.00935061160730958,0.00759169119903109,0.000475574658683539,0.0647888625451189,0.00384510631139812,0.00272426508771656,-234.805618966455
170,0.00163370496195237,0.0102666256671529,0.0233613232112621,0.000609197580438541,0.00958345843096631,0.0174142830058987,0.00040392965249107,0.0538293430616162,0.00422528808685714,0.00206941872479508,-235.976675710785
171,0.00590699245130459,0.00720139666831236,0.0199636304238216,0.00273967624462189,0.012329589396426,0.0157372668093297,0.00015231463104641,0.0219751636190433,0.00283408572821229,0.000139111214775172,-233.291308668652
172,0.00355732310851402,0.0164085318749046,0.00696066160904634,0.00596077404802665,0.0135994180391327,0.0150186544970834,0.000111361626382707,0.0151378773447329,0.00216486507907586,0.00315088978532898,-232.489136879236
173,0.00370472996368864,0.0169463797067264,0.00137757990410034,0.000970677533456963,0.0105380037085117,0.0157603215295058,0.000913691393617918,0.0196974570900327,0.00283980101259594,0.0185739661844489,-234.179649108458
174,0.00136773882756269,0.0165445336157292,0.00431594190457059,0.0174338553462913,0.0102594705056005,0.0146882121062128,0.000410208363722171,0.0170159226957133,0.00151250169549981,0.00351635779108579,-232.962489037558
175,0.00322666660254159,0.00952622622862762,0.0401717950546424,0.0199937705828502,0.011069724717561,0.0208774904722916,7.16834198907495e-05,0.006399364411357,0.00111479892466497,0.000693312985923622,-235.22115120007
176,0.00374448284780664,0.00781268652292006,0.026540422940193,0.00899663266191232,0.00976426704310993,0.00477806312585713,0.000334519791700415,0.0133634278324006,0.00280547425925114,0.034343293048555,-234.692234874586
177,0.00698566704560134,0.00889749779178401,0.0026288168990668,0.00535729246234708,0.0104182819108982,0.00568760839736176,0.000613976833583185,0.014626772168315,0.00250842777633276,0.000987562828985228,-231.270672676073
178,0.00610847266711264,0.00914993976016787,0.00272535872908702,0.00290958726968349,0.00992964163471632,0.00614985163519109,0.000562690037637172,0.0270843369642429,0.00337353228229644,0.000581109973333871,-231.725515029001
179,0.00566018707920617,0.00925510406206137,0.0239292693179245,0.0130844321082272,0.0154848323504067,0.00864451106475848,2.08469600753375e-05,0.0232686695129731,0.00247063538693545,0.00400781008495423,-235.073333642112
180,0.00266753367677487,0.0125259181557569,0.0274284468424892,0.0170594162445555,0.00846514988723926,0.0214078414494655,0.000315158036176485,0.00912675629037372,0.00230194216400477,0.000234392144233835,-233.169294078903
181,0.00336533513196829,0.00927084009293877,0.01453005502113,0.0202150624844076,0.00819451106850173,0.00660350405606973,0.000330588434170485,0.0113672434999805,0.00217915621957278,0.000871428282445947,-232.108064972948
182,0.000647336151583559,0.00959371956733938,0.00532451649910157,0.0455968267080814,0.0105859891481304,0.0154340022036653,0.000742835987805581,0.0131075382453902,0.00239296261259905,0.000673545532822189,-236.596835280438
183,0.00795948690891242,0.0101919296122534,0.00394425881934461,0.0163406266726504,0.00952608557771882,0.000214497014661271,0.000180811128394191,0.00488167883481914,0.00242521652423029,0.000440843156287887,-230.871060940376
184,0.00468490034421803,0.0152190143444378,0.029552796453341,0.00904796609873358,0.0100241519253433,0.000412963517235832,9.18054629658817e-05,0.0203536221029119,0.00202074855459314,0.00023700004640516,-232.88310944562
185,0.000728513749240236,0.0136492491560749,0.018460099318076,0.0211121666917859,0.0105146818139872,0.00386566078798752,0.000207931435425513,0.026926804248939,0.003102239137901,0.00095156359204537,-233.804514971745
186,0.00450468699679567,0.0075677899394564,0.00936339714159552,0.00814439300444932,0.0125096422016392,0.00394552625176862,0.000250968948316071,0.0465428892227939,0.00231152859768559,0.00306422522613756,-233.774937471071
187,0.0057371596703817,0.0102980106712024,0.0183779995416797,0.0371650961135581,0.00862642727371304,0.00395842882046532,0.000690451884437899,0.00243600867326255,0.00185652764609026,0.000990522615890741,-233.875018844686
188,0.00403395348462384,0.0115568765141615,0.0070794007089072,0.0405827433857944,0.0156840506774495,0.00885385416119939,0.000582412056804043,0.0160173397403259,0.00205810774198895,0.00307880850108631,-236.391946780689
189,0.00489859594790982,0.00793654387648767,0.00573316256637565,0.0160285702112225,0.0127736286646323,0.0068387554448056,0.000277628672175536,0.01209507591549,0.00282218995303207,0.00444013360101649,-231.800211636574
190,0.00491834028186823,0.012765509116351,0.0533140412422385,0.0280549937936467,0.0104041218722176,0.0148789157846259,0.000151465328825581,0.0158207990389521,0.00310467685260101,1.94544730276921e-05,-236.750211809132
191,0.00612481421184429,0.0118820426672502,0.0236987009772355,0.029061572221146,0.00973264280249066,0.00750321284235006,4.55960318667415e-06,0.0115842162925546,0.00291171714284454,0.00585353522017166,-233.958492562938
192,0.000610655165786145,0.0129655637879086,0.0117960942482387,0.0245354865394228,0.0100793702449532,0.0185199617398226,0.000277588989287013,0.0276965679310807,0.00191977587028599,0.0199638245592265,-236.443633858613
193,0.00207059304633022,0.0149218746079184,0.0417066919320071,0.00774412719636179,0.016354757047232,0.0103266387008106,0.000320330076867048,0.0391038393750459,0.0028406682020179,0.00638442168265504,-238.586019132286
194,0.00261376384271279,0.0137351979324259,0.0250705555958057,0.00456333967513505,0.00584415497030462,0.0155901364937147,0.00082920869615802,0.0318484147740762,0.00192742392421367,0.00696084911370939,-237.058881523023
195,0.00207336046935031,0.0177868897688648,0.0137820004556256,0.0197313064123874,0.00983468449647659,0.00172046710603142,0.00048923798643707,0.0335355243152343,0.00306314635325186,0.00101600410416282,-234.292979892029
196,0.00201511330137215,0.00412420769265403,0.034041548814483,0.0210173432350565,0.0085187496824675,0.00728346866310535,0.00106161631636088,0.0468485081458047,0.00395392532571828,0.000217741673937497,-238.633792518861
197,0.00202382252997386,0.00529095828514393,0.0184972856250357,0.0829857388665998,0.00853300540130754,0.000432860004015746,0.00103819102930421,0.0391185265644548,0.00133961731784506,0.00180207971195591,-237.468615555775
198,0.00125185310605037,0.0124942297650319,0.00843752714720088,0.0403757909912096,0.0131909255514206,0.000394162798827163,0.000514237208205668,0.0466215585401002,0.00215504128456626,0.00371937769478014,-233.845990016401
199,0.000818784705544418,0.00846558326923984,0.00259186818029025,0.0778872355828082,0.011503887817464,0.000322428327411959,0.00124048817527034,0.0515646042793177,0.00236157672294609,0.00430260423082612,-234.181986559431
200,0.00211189441198811,0.00524770501071167,0.00938945605014028,0.0543634285970959,0.0115427096797083,0.00175109884225196,0.000929164258045784,0.0446402678397176,0.00275644683619156,0.00205696212540214,-234.607177485835
