"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00456657510401355,0.01482384021502,0.00056002656536102,0.00585968743931582,0.0127693476732905,0.0102928802502195,0.000458177964692681,0.00113665299137759,0.00301285107889961,0.0448026400145357,-234.43812788739
140,0.00152781972029029,0.0100563902049811,0.00912558713787654,0.00329405519686517,0.00973824115841475,0.0103953034338189,0.000580655793836199,0.00378192252711986,0.00551602915796242,0.0450226724209553,-236.392902137107
141,0.00694427251517065,0.00782610245906605,0.00925805704174803,0.00525604608828366,0.00886937359469099,0.00836913668144233,0.000681963110766863,0.0153071727923126,0.00233624747309714,0.0169257066608806,-233.784825326446
142,0.00558836552325292,0.00948531759361244,0.0055769593580317,0.0116914026656722,0.0102756077825292,0.00561129865480765,0.0011650234575273,0.0230645061728226,0.00247900257740344,0.0068908567148173,-233.365761707184
143,0.00534450474344351,0.0148039422188223,0.00827782218026684,0.00288809992337342,0.00838799704201319,0.00333429594662709,0.000815845168378253,0.015263412988976,0.00187480062504295,0.0201300805610025,-234.272485288234
144,0.00352316660423573,0.00625397328661917,0.00420385187728081,0.00509020592839851,0.0102830007636739,0.00139747193023504,0.000148608770782015,0.00192057183697876,0.00152866644862219,0.0399588697481355,-232.95020937719
145,0.00341864043530103,0.00586523380057279,0.00707886005652572,0.00745077943111574,0.011933409020486,0.00746690323293431,0.000595066361185203,0.00192955025082889,0.00136508507720511,0.0304227009217552,-235.003139896916
146,0.00542684396214661,0.0154049224935057,0.00270837730974979,0.00818022371675232,0.00912306793452523,0.0143636555256344,0.000804692666021126,0.00490539222510068,0.00169776783674133,0.00626556525940884,-233.46160517441
147,0.00128726954515533,0.0115782361171479,0.00378165236736535,0.000892431759949962,0.0101899973243786,0.00330138679413105,6.25537137744718e-05,0.00114015008277156,0.00378735622103311,0.00459291510341355,-228.482720220527
148,0.000768047203897443,0.0158851264825699,0.00316343720724842,0.0145189347211096,0.0101777764070495,0.00269642824262284,0.000207468884393881,0.00575891552457126,0.00167175446666729,0.00923281436177919,-231.267374634693
149,0.00325060211996118,0.00704328914088141,0.00551786947222784,0.000673581634237008,0.0105676988964346,0.0283862236967477,6.27665967969894e-05,0.0401936089158184,0.0018009875487322,0.0183330998588414,-235.274025027736
150,0.0056728006058625,0.00805674355459872,0.00504425048256006,0.00769623875886593,0.0123207177276557,0.0375505241059519,1.44168423354614e-05,0.0417515505381872,0.00441794515409198,0.015397024956096,-237.407607153287
151,0.00437049718225481,0.00817602338232096,0.00838834676118595,0.0159996196568123,0.0126999550629505,0.0553212845470864,0.000433918509254574,0.0115749236420162,0.00188437411271593,0.0152583614648149,-236.865877744309
152,0.00521333583777684,0.0124542809873478,0.0105227291804089,0.0163389334456262,0.0144107809134887,0.0433181823677556,0.000937019220880987,0.010221194821695,0.00221694028893659,0.0431842177912287,-240.704658220726
153,0.00341289415005811,0.0107157303588057,0.0250789977933259,0.0361169743779841,0.0087674709932131,0.0100113463666958,3.74009839528999e-05,0.000561646018621619,0.0029391332922689,0.057633199767621,-237.259236198884
154,0.00187178705910879,0.0154568914662162,0.00967524538813806,0.0212550065898685,0.0116696713124957,0.00265462761151897,3.67915508349226e-05,0.00547164734463012,0.00501852966924584,0.00462054139952784,-232.156259876889
155,0.00375269607566902,0.0125470403702016,0.0296379946110295,0.0325571837988896,0.0113535503067494,0.069472035676766,0.000475798924829602,0.0161234987744467,0.00545505570556316,0.00527131691386655,-242.265862730162
156,0.00238714418883052,0.0099505452032089,0.00980021996904822,0.0345103574341566,0.00968283313685894,0.0451190541662246,0.00113686609205779,0.0226371963900889,0.000710774193829546,0.00781817719346781,-241.181152465701
157,0.00585165072356625,0.00954762659685761,0.0338079169480156,0.0343349725568168,0.00987163536825076,0.0245245453891259,0.00108887569208707,0.0230935620321339,0.00321892015336371,0.00617966044695906,-239.045074740458
158,0.00155328951140668,0.0199703114449997,0.0479525355834017,0.0333252898343556,0.00835322695613417,0.0264885632690075,0.000878846113229435,0.0226589987638089,0.0019057477128353,0.00997894502962207,-242.247797978578
159,0.00246650627771985,0.00834934929388163,0.022469563602588,0.0273849182143604,0.0088262763113107,0.000223588040014739,0.000700050911303414,0.00606706176448643,0.00249645718993177,0.00926760871707023,-234.325413394595
160,0.00599560464863209,0.0119523435424732,0.00523413675395164,0.00960319476404047,0.0137621234915514,0.00246704552336927,0.000463404814574528,0.0197343371471705,0.00251685915753535,0.0143947903946474,-233.798749628203
161,0.00331271459338448,0.00881981442758065,0.00726519319960994,0.0079059098097161,0.0129996123505852,0.00825871878039716,0.000628220445649838,0.00653617415420236,0.00190132809762861,0.00650298507342607,-231.935973075576
162,0.00533707859310058,0.0104615408622526,0.00693394796764006,0.00218952064077422,0.0122083147687413,0.00257561413352012,0.000794516715047161,0.00424578278570453,0.00177285255340785,0.0027489171962538,-230.730369278739
163,0.0056208312120055,0.00853495099356348,0.00406494726019045,0.00119946865194009,0.0117574073929056,0.00114431094272814,0.0006492959616336,0.00290955001874673,0.00111526403520064,0.0128682541877017,-231.547723411396
164,0.00288851138802928,0.00822368527172237,0.00221399042729943,0.00481509306768093,0.00732090337299236,0.00246925610388498,0.000538922173913185,0.0268599355513501,0.00465344751844079,0.000983118575169192,-233.459270348021
165,0.0024489948484831,0.00878998691759992,0.0161756959110348,0.00126823880562936,0.0120540345797018,0.00358076028515899,0.0009772958235911,0.0230453209334491,0.00327403179346942,0.018792065740752,-234.836259622018
166,0.00524236968132909,0.00632057595456697,0.0100318621524837,0.00318678943754606,0.00928613646211988,0.0224142968884684,0.00030179368269902,0.011432551181748,0.00328221574290859,0.0335216957172538,-235.365194295903
167,0.00504752446738976,0.0108444408058045,0.00230004393655811,0.00856320753356088,0.00778481502322555,0.0205383469527474,0.000319856343132448,0.0309404216005745,0.00381996478638248,0.0364888614796408,-236.565995789905
168,0.00530547194019723,0.0107104553170605,0.00793263120537283,0.0109541508952873,0.00772069025527761,0.0272042526655934,0.000520259175775967,0.00873393009423305,0.0024545229752339,0.0406437456756523,-236.237637607749
169,0.00504573195678185,0.0125684786217423,0.0037459176621719,0.0260174648377734,0.0114739715721491,0.00359673908446133,0.000130675234714011,0.001236549232354,0.00286496511932471,0.00721234479337699,-231.263076824945
170,0.00441073349942756,0.00587489637980186,0.00199675808859869,0.0490781867613081,0.00798853072841005,0.0340438365449499,4.34425518925409e-05,0.00263280496049106,0.00175513785466356,0.0653649879912581,-241.218633206506
171,0.00386796503454028,0.0134923378612318,0.000549380511827437,0.0149604373306372,0.0130465647587415,0.0347103267799462,0.000111524893492419,0.00279011296487189,0.0015330702011826,0.0393323646961275,-235.683406663969
172,0.00295014719726265,0.00852812871808238,0.00517033560114922,0.0877122021426108,0.00678650693924258,0.0237476132386266,0.00053990908312895,0.0249911733374365,0.00180301618615074,0.027618137216645,-243.077500400407
173,0.00490526655079508,0.0136528552368196,0.00145792875620707,0.00839815059679916,0.0057996775155585,0.0242384460556759,0.000443733090857977,0.0218695430115429,0.00117501909211515,0.00234783109010529,-236.581243598396
174,0.00449902171284067,0.0140562050735689,0.00824857137367523,0.00440942797712742,0.0101934130368204,0.00710652454762409,1.1939548655525e-05,0.0161739665259721,0.00296932209040884,0.000662666845834894,-230.489200671085
175,0.00204894540784398,0.0173607936836618,0.00879613072137737,0.00681263332030011,0.0077806531026451,0.019734543877957,9.42834000995828e-05,0.0101457376453849,0.00222237417774264,0.00270275881372597,-231.921471007539
176,0.00245948105800994,0.0168675619114766,0.00677199438778256,0.00913137234641676,0.0106319027947262,0.0115880034008432,1.28003740077272e-05,0.0117865451797878,0.000854489257561517,0.000267427132864901,-232.312326982636
177,0.00393674848446137,0.0202185604795516,0.00841851689148864,0.0198052527678197,0.00990762213612888,0.0210535156558785,0.000437454571030055,0.0367657040156938,0.00512758908246319,0.00550331989195352,-239.858587175411
178,0.00347380937318142,0.0174533465868279,0.00386968674373791,0.00605434187461629,0.0097015208447997,0.0381645906135048,0.000325631701297801,0.0104017387510129,0.00283522736739874,0.00139969563176452,-233.393412558194
179,0.000918752826583552,0.0194239697777837,0.0121653608926064,0.00442799658878931,0.0109604894074877,0.000443030109147498,0.000453233047933026,0.0235708224283373,0.00173998695609365,0.00662721880227569,-234.230144206467
180,0.00119642472773677,0.0152684833130855,0.00247583141818177,0.0124967307626231,0.0100913373479587,0.00408476717850939,4.72177852919644e-06,0.00187361172248841,0.00332465275945631,0.0365027581032809,-231.703762960325
181,0.00348566889711231,0.0148411263723766,0.00446592154403825,0.00175452313624215,0.0107116820465446,0.00940180541843249,5.53633459302157e-05,0.000403217610187767,0.00195267482339406,0.0011820193009552,-228.557739813846
182,0.000927076583897115,0.01177757330868,0.0111892450585867,0.000741148738172598,0.0139704806606452,0.0156413855520365,0.000692875961089331,0.00284717741209816,0.00123336453395115,0.0264954123594561,-235.188513755752
183,0.00787503397649579,0.00931884489361784,0.00977772901512125,0.0483622353591195,0.0147804632548676,0.0012912764595405,0.000420890150635622,0.0275543483817516,0.00326240456314995,0.0214942682280841,-239.843422492214
184,0.00749794515550579,0.00981631852590477,0.0118241385379295,0.0408289906352086,0.008814724519099,0.00234066182292544,0.00030343340853041,0.00742713412758286,0.00244053765289765,0.0255663328529836,-235.784059801613
185,0.00224760111274769,0.0178014054519363,0.0126320835480977,0.0295491420025811,0.00931321011866133,0.0154611219776542,4.94862863801384e-05,0.000431060417796271,0.0019480643464987,0.00773933361646081,-233.046765878968
186,0.00200780239259325,0.0111435515997373,0.0197713316752705,0.0134694764950343,0.012526230236091,0.00929854801354607,5.49725515586481e-05,0.00162015600280863,0.00210562444069143,0.0119780445385427,-231.638059869484
187,0.00526726740588011,0.0127225712426961,0.016970511982731,0.00410819877747668,0.00642299327634878,0.00638777249623434,0.000144368110454565,0.00424296288536605,0.0030849011389436,0.0106414374262642,-233.0413423403
188,0.00125344259355992,0.0133010348885373,0.0181220858286786,0.00791221006352836,0.0129004910241682,0.00450386903904908,1.2145326005843e-05,0.00241138298567867,0.00459251093746307,0.017533659419067,-232.559859968002
189,0.00144737212259391,0.0117385114648107,0.0280529272013044,0.00258641553128036,0.00748237964718757,0.00174198847290957,0.000329440700708825,0.0117069481704947,0.00303758550422566,0.00130061398649197,-231.66318990014
190,0.00292800948768414,0.0128169023782327,0.0314745345017629,0.00298517872469739,0.0113653086481048,0.00521088817694915,0.000248881249140162,0.0133254419468858,0.00234326510632786,0.00572210905719921,-231.717025601957
191,0.00336472781928638,0.00725271581573866,0.0356732543387899,0.00423884536196102,0.012317711479573,0.00919126040049931,0.000238148216405767,0.00199993721112206,0.00282561098640566,0.0117789077366878,-233.368956483964
192,0.00578426808142517,0.0089717256357779,0.0165573400688325,0.000552975653080897,0.0121745537695785,0.00911817974843163,2.45923429226629e-05,0.00357408176009262,0.00288949271642187,0.00354714726340027,-230.240778037079
193,0.00428645940178473,0.00944242209102815,0.0111301833023389,0.00222541016459475,0.0111047464094422,0.0227533785760193,2.15292761961343e-06,0.00734261401531676,0.00253843881667003,0.00744710031644954,-230.803133250412
194,0.00663538601053558,0.0137475711650759,0.0157153807861892,0.00363367245024963,0.00903846587464619,0.0149300117001533,7.28660571720745e-05,0.00740770397559047,0.0026642800875497,0.0112190187634904,-233.24440009032
195,0.00300522836186661,0.013337289355208,0.0236838384574849,0.00539995138151992,0.0108061844315934,0.0142170247042342,7.26821708501521e-06,0.0190825822692506,0.00434629789557797,0.00616242076600722,-233.053326400593
196,0.00170462306210129,0.0113332359961065,0.00616674918064885,0.0107135249252159,0.0125379656848232,0.00681118628632491,4.41497388610797e-06,0.00837328185000484,0.00115183899650538,0.0120457148323083,-231.60961815849
197,0.00277294525446407,0.0124925948388755,0.0201199888110626,0.00712553119464475,0.0108878367176288,0.0358153421318918,0.000366376753717092,0.00734575063315927,0.0020609658832803,0.00629737462477725,-233.301856119483
198,0.00223816772300725,0.0120845553942939,0.00331611511545968,0.00137868914612969,0.010078901066122,0.00558917025483145,0.000819954152005511,0.00409622884820292,0.00383986325428913,0.0251442425305213,-231.770480799877
199,0.00280305634424385,0.014736312234865,0.00368722420800374,0.00681443991298671,0.0134551012924722,0.00631465366041663,0.000969739178241169,0.00281486939443284,0.00256600554540161,0.0247114209325888,-233.123928148881
200,0.00221622387530466,0.0146433559800375,0.00184585655301531,0.00142363630861156,0.0113761294409261,0.00452608147415013,0.000444716694915903,0.0274085745028074,0.00139310579006691,0.0062330291832517,-231.29859302294
