"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00589186252788811,0.00500943856516152,0.0194315905340867,0.00170210010805945,0.0112001082937203,0.021725726678393,0.000674660624815311,0.00177852548471081,0.00149050952815903,0.00375047073379363,-235.705272563949
30,0.00551646175669853,0.0199663641955088,0.0216074602391721,0.000647307212762881,0.00908501376758482,0.00778919635514367,0.000876343390360579,0.0043999516512521,0.00242581930589312,0.00755906147428415,-236.252934294351
31,0.00275487976944517,0.0139827188256491,0.00265491299864204,0.00133212248150417,0.0110427329513632,0.00158295125310822,0.000698941764300516,0.00461993141948901,0.002550863845929,0.000991559442715683,-228.854017738531
32,0.0045769084157283,0.0138993692238067,0.0140976700120928,0.0261468288411977,0.0109108855143491,0.0189830560030011,0.000770759262548628,0.0132592425772871,0.00244161962994742,0.00363278952943958,-235.102684487685
33,0.00138673730424868,0.0100573329464257,0.00569157297045716,0.00503973758855008,0.0109702546607297,0.00771141569686917,0.000585914890377161,0.0203209966689214,0.00377075160245018,0.0257028974097518,-234.169728932294
34,0.00344963169254404,0.0105100741472588,0.00036385942880255,0.0141406709326219,0.00827169422282732,0.00598778330369917,0.00036667473228237,0.0231112104499159,0.00375090485703736,0.0119212606607893,-232.681180945855
35,0.0028452770930484,0.0145393101385239,0.00161170072743876,0.00647334702057795,0.0103884128595581,0.0124410491755237,0.000963747726029989,0.000732707123862139,0.00167137047865634,0.0162627710180214,-231.84995376981
36,0.00232847810088663,0.013768657487824,0.00267327945651765,0.00649821279700254,0.011581992296125,0.016686222764915,0.00057055912928478,0.0066729809562924,0.00463986811734669,0.00613215519582973,-232.113456460577
37,0.00215859015606929,0.0135921885723936,0.00841179334602949,0.00712629513204308,0.0116567434377264,0.0163751264350372,0.000238048147970953,0.000460308777710973,0.0031374908797236,0.0157915025942202,-230.983579888843
38,0.0026297360539342,0.0144146560141525,0.0035921376141004,0.0111177224851095,0.0141983849548814,0.0181771676857622,0.000113766482201956,0.00622109677601745,0.00413391389859865,0.0174473048176652,-233.472842103909
39,0.00280078257898702,0.00957450721156028,0.00114241348395529,0.0099776215735626,0.0101572766746133,0.00947644844707587,0.000101487376847295,0.00387971494149588,0.00348550258394225,0.0237744885312666,-231.326859346712
40,0.00169648090352568,0.0135288943921924,0.00993893500635975,0.0178207766561633,0.0102087222680789,0.0104120983525782,0.000106503086290303,0.0046519471365239,0.00521873495212267,0.00172888074200406,-231.999606954461
41,0.00252580047843208,0.0119651190588205,0.0272018096403894,0.0111677689277617,0.00838525382429404,0.00933067134606584,0.000227655302623014,0.016397293735118,0.00634838469062712,0.00135814557534915,-235.653438289047
42,0.0026637000355195,0.0123271221972827,0.0147286016343188,0.0155698713575134,0.010269149331477,0.0153875829819928,0.000604105193286552,0.0155512500454631,0.00442620255376606,0.00662216220645452,-234.073902379022
43,0.00271744520601555,0.0111777756034551,0.0062964390594493,0.0102708737823465,0.00939601262048298,0.0103063870016489,0.000377187227348001,0.00203761643063547,0.00548515621064483,0.0134293794373531,-232.990593627383
44,0.00399657216456969,0.0077039594918057,0.00567161197366616,0.00251859790948436,0.00931607117692408,0.013474723473544,0.000957138758320488,0.000166904072461074,0.0014339236737507,0.00560632916886165,-231.81153549215
45,0.00496565584744327,0.0102558763528831,0.0243106680986921,0.00807241954692105,0.0109514316639286,0.00466680059281543,0.000637166960468993,0.0201304175386297,0.00472643667826032,0.0136275583146805,-235.207570172632
46,0.00339051555720853,0.0146317361082503,0.021901757604191,0.00753947401042263,0.00828829350416528,0.00585623231299526,9.19816713797375e-05,0.0124793488870999,0.00278661638391842,0.00934795642686948,-231.907673381662
47,0.00252069701378326,0.0136473060293172,0.0247585124171091,0.000565705664851677,0.0120316621481735,0.000576367805274164,0.000424237856548719,0.0291576010983305,0.00201762843030985,0.00557309400748271,-232.4146266911
48,0.00282865744109024,0.0128751236358124,0.00552813074871957,0.00754131370175974,0.0126588481441312,0.00494787909122229,0.000126577684129556,0.00221632335532715,0.00470517602536296,0.00225520949317163,-230.480575553183
49,0.00291382197220721,0.0131452577256975,0.00563150276900924,0.0230021504804586,0.0067191365262699,0.0208732257028898,0.000189239961283869,0.00534426892381758,0.00187328016464467,0.00450889217396795,-232.99792526083
50,0.00301474388831699,0.0126686583251928,0.0107653319695128,0.00660395500969564,0.00853140628858763,0.00460885065696895,0.000371215586700934,0.0297889247744204,0.00313148378395672,0.0107427682743121,-232.528969723729
51,0.0011840041982947,0.0150875796321305,0.0263590942227984,0.00468982037971161,0.010498713638331,0.00855211792608237,0.000249778385708659,0.00073853902943651,0.00472919340832794,0.0095759369042367,-232.785069794528
52,0.00124722273700578,0.00994623881693788,0.0164629088350015,0.0160858758698047,0.00852242324319412,0.00719775876862314,0.000132727483516569,0.00240260587290506,0.00445521594744287,0.00769505551885685,-233.087469725247
53,0.00781957596587813,0.00706373765556309,0.0278492284786196,0.0231565082094849,0.00940920299649032,0.0829121962283095,0.00039799350285026,0.0149986965111749,0.00342178277787065,0.000111181903054138,-241.946500488727
54,0.00209008736945032,0.00974001742580971,0.0041795763476302,0.0114315205879188,0.0100157900764116,0.0403435311842756,0.00028053971685352,0.0294334126202571,0.00344514139010227,0.00792868987533073,-235.372491430972
55,0.0059209539832454,0.0109724933096633,0.00255937696941854,0.0122251141681087,0.00977921893741891,0.0154316918127348,0.00112750270816104,0.0373927391680758,0.0020669604276105,0.0127306985320087,-235.788099648583
56,0.00449985072446028,0.014461583892799,0.0357523540184773,0.00440640745813368,0.0107456272820781,0.000790465641867075,0.000132041051765524,0.030503218383664,0.00187053335749953,0.00574931554575355,-234.189669338358
57,0.00166406420260159,0.00914208311797059,0.028438259462308,0.0218611724358764,0.012807503054279,0.00371233240574938,0.000725751820738499,0.0430428619813297,0.00237576851682851,0.0107405996330836,-235.649165531626
58,0.00325836604506872,0.00803563965742671,0.0666967866356438,0.0267442747690535,0.00819246794969232,0.00799956529094937,0.000453351167496943,0.0566128194621151,0.00246798270479834,0.00361501498119541,-238.084256887931
59,0.00282083369138046,0.00990422101467785,0.0642378464544871,0.0350359064727875,0.00929460666399977,0.00276542244640507,2.47594622406328e-05,0.0766071739756525,0.0043807945593473,0.00563567021267766,-238.010700315592
60,0.00277886085598985,0.00983400357607194,0.0283313387846893,0.0501919180110895,0.0124646595078776,0.00197542060767919,1.98100717365683e-05,0.0614752717106933,0.00103984337565343,0.00392036654535574,-236.128924865399
61,0.00417940589048669,0.00670297780213189,0.0125373838052452,0.0452458893908831,0.0123403153832648,0.000478445699407203,0.000502968783907733,0.0563778381372996,0.00313177322506419,0.00725211911299397,-235.428174604042
62,0.000755329065758526,0.00887232258566827,0.00385286677634644,0.0715951554908312,0.0107309530751797,0.000322138547139168,0.000340542035781632,0.0457215694962651,0.00256541461253796,0.0120556007578123,-234.60876330962
63,0.00184199271919645,0.0103638529456373,0.0089779396620575,0.0283879997734298,0.0083692061468333,0.000217531019452287,0.00014345091774864,0.0149895858593732,0.00300541882413655,0.0282724738566874,-233.959637573148
64,0.00324053525611591,0.0159236406827724,0.00142619958434266,0.0157072324076559,0.00732647312993809,0.0062872752612135,0.000120713971731318,0.00367139110704539,0.00343081325170331,0.0155922893161674,-231.948824681195
65,0.00183716482914216,0.0126425185856805,0.00511626174862643,0.0078573983866843,0.00937302870410227,0.0139465637395308,0.000295421769817612,0.000570257327316898,0.00516100737576136,0.0403323742253436,-234.190344921429
66,0.00250918977838402,0.0134640436445725,0.0100201898193563,0.000702614450503889,0.0139727023795567,0.023525278911803,0.000531445565062364,0.0197349518885423,0.0032935553298961,0.0587722485923953,-237.816617585346
67,0.00508831686095789,0.0188363411186407,0.0126011347233608,0.00293087259672564,0.012469075000578,0.0214682373322715,0.000815670590968093,0.00306089344076717,0.00306012740609147,0.0140131769165181,-236.647205290129
68,0.00162991285977319,0.0141886406309209,0.00170632145356865,0.0299232775979206,0.0122464943658997,0.00176995356725324,0.000943068256965258,0.0163988922180161,0.00158027112178436,0.00834126088345685,-233.626429510746
69,0.0020248325154031,0.0100244240332598,0.00113966684557375,0.0171289429956825,0.0128402458415512,0.000950623879243192,0.00119587911559477,0.00217830467429792,0.00420397901659751,0.0101158297792651,-233.611769329489
70,0.000788202084937428,0.00949299986057338,0.00295295009115692,0.00712554094997187,0.0074075796623507,0.00195296405899868,0.00158947789786063,0.00260877648133778,0.00272159292408008,0.0329968041711389,-236.45909187601
71,0.00353652244700332,0.00761016720275908,0.029574354648926,0.00581483203648047,0.00972695819404231,0.00165503958528283,0.000219687438133209,0.0147970901108629,0.00250634449027562,0.033876308631975,-234.363567903811
72,0.00530772160937647,0.0135613208664148,0.00977494497996409,0.013121114253154,0.0109808752959659,0.0017270786789039,0.000191416885856116,0.0171041801254725,0.00272835308347233,0.0229810871627383,-233.484063024291
73,0.00323025738214444,0.0141356761031559,0.0146227513826324,0.0270877652473191,0.0103628323920449,0.00100634537229129,0.000148620132409214,0.0136546992194867,0.00302397204649619,0.00409138560784152,-231.888999650668
74,0.00281161963458361,0.0135593324699466,0.00552890122475649,0.01215948339096,0.00991219493873884,0.0231532811268986,5.78608074427095e-05,0.0378158691216653,0.0026613581022655,0.0264241310288613,-234.840336745336
75,0.00108014044567815,0.0135716249897324,0.000944149523125585,0.00666044837439601,0.00904292203523687,0.0124304670516457,0.000258205851969053,0.00454068832098064,0.00195250970368959,0.00589080755930374,-229.827791146612
76,0.0064594519742237,0.00856429656131154,0.0102057153203573,0.0239694265487274,0.0115721011831046,0.0019202946579117,0.000219792571359564,0.00806613192485121,0.00257240455490488,0.00285593489499441,-231.843639438365
77,0.00238335913157888,0.0139861650074161,0.0179228360209235,0.0170635052494297,0.0115717969408202,0.000931367148246444,8.58783168577203e-05,0.00797069014244484,0.00257504258399039,0.0179269628819554,-231.598936426524
78,0.00236545036021596,0.0128267297059708,0.0230939825283106,0.0183788935522558,0.0114324139509427,0.00394704071988503,0.000101330188604035,0.00206448717485604,0.00206405241023376,0.00483944590087185,-230.817436120369
79,0.00146038221614005,0.0151380138558474,0.0072907518872529,0.0147998409276255,0.0094016718533441,0.000869958298777534,0.000686320915526761,0.00513825566368961,0.00324133381617656,0.0219079380428917,-232.281555178192
80,0.0042308998303347,0.0105795737017013,0.00542364741442768,0.0115390518055465,0.00739541874143804,0.00207182899340339,0.00020056368354831,0.00330428766770076,0.00384466065328688,0.00741060574290233,-230.948614349979
81,0.00299068879837325,0.0104599962924521,0.00918894750021763,0.0100909349611291,0.0180569117090275,0.00293724398603443,0.000192556736292908,0.00955416866388602,0.00255493733264659,0.0162461308632688,-235.237366126714
82,0.00435550845306999,0.00775859581039114,0.00658989892028741,0.00712428817775398,0.0154317954038663,0.00387665449547866,0.000869270170092652,0.00113999094576196,0.002534849503671,0.0160767455062332,-233.730649550588
83,0.00493822360845211,0.00698266598757022,0.0129024076716822,0.0268266398686993,0.0170556119022654,0.00304419108687882,0.000631563883629353,0.00719280195530933,0.00278802491555856,0.0238034834703312,-238.055533447922
84,0.00320449127052515,0.0135464720342749,0.0129226736048653,0.0166570797013048,0.00782149610896737,0.00476153551762469,0.000632400454927462,0.0119139779099683,0.00500855266637555,0.0111385301416004,-234.66998330724
85,0.0023243773815553,0.0117729139831512,0.00310995231291711,0.00363431663671145,0.0119250437344985,0.008900758841915,0.000591774658042678,0.0281917286407635,0.00257010136035154,0.0306391040256068,-233.702498219965
86,0.00626964454390084,0.0137699829063592,0.0111188705207489,0.00107445332953936,0.0103293608851019,0.0112232558538793,0.000755379539292578,0.00157847483465556,0.00243510985136398,0.0204430461331794,-233.761551986555
87,0.00353095838350222,0.00839927523416653,0.00193092341349136,0.000931005502117509,0.0120994934925354,0.011255108504547,0.00032029894548876,0.00919709761560763,0.00219233846867788,0.0183464977918229,-231.225643700965
88,0.00406881134031396,0.00787478075960729,0.00118490407278108,0.000390776488765065,0.0113560988779392,0.0252128708942429,0.000167162993568082,0.012293745608382,0.00146743743363814,0.0124616065718315,-232.001724700039
89,0.00664573217323912,0.00935621687056073,0.0109323581012516,0.0295645159798041,0.011659067746155,0.0170177355435596,0.000480014038341356,0.0107466954425804,0.00266882170949661,0.00576714075375572,-234.586919877451
90,0.00161077322081128,0.013201855536847,0.00965004758745254,0.00915038185486511,0.00747067756434094,0.00362879894007104,0.000484501114083087,0.00580638467896717,0.00349555245748563,0.00457237272878423,-231.01730548831
91,0.00176176180618756,0.0118883813881623,0.00559870562425902,0.00583966758692779,0.0115837397022325,0.00475415807555482,0.000212268912359338,0.0137403058227889,0.00195883015598378,0.0126662707813333,-230.452975307
92,0.00249447703803072,0.0168759586481531,0.00994762823624213,0.0156357536076293,0.0091004269784953,0.0088317501829627,0.00028393210471315,0.0182719033973532,0.00456937198791727,0.00653393642342216,-233.8051746195
93,0.00332227179373591,0.0137249878267136,0.0106060597802212,0.0121917321692299,0.0102799269699729,0.0231859883245411,4.71257886465227e-05,0.0220138009125981,0.00369958356725212,0.0221217945585146,-234.420205944818
94,0.00434590146068209,0.0122933934294287,0.00938952253894724,0.0322568191400045,0.0116415808771814,0.0062620584490851,0.000585018188799252,0.00354354856314729,0.0056549270824605,0.00441364210485949,-235.384279484433
95,0.00364932469293491,0.0158502511375602,0.00134804957940263,0.0396045238524649,0.00742889781716428,0.00667125723301808,0.000543397805424719,0.00447146636518459,0.00508202287838646,0.00579123219127132,-235.661919162591
96,0.00691124084627618,0.00986069085993913,0.0010037012091976,0.0668918665969228,0.010275329035029,0.0282971449590946,0.000155259862261529,0.000259565501092586,0.000862693458894045,0.00066490463345743,-237.552356120073
97,0.00260977214357484,0.015308910850746,0.0106720376423861,0.0597608442381494,0.00773992648922517,0.0198681862657577,0.000240878389127737,0.0031211459875512,0.00383150770655653,0.0074121123228584,-236.337445668051
98,0.00281476103889703,0.0143957756914923,0.0137864745844699,0.0255949598823038,0.013530104246446,0.0185952451734603,0.00115188997269092,0.00112426914150427,0.00149058266196092,0.00866231177550262,-235.815516414074
99,0.00465078668614218,0.0172064417691268,0.0084796024239097,0.0213712562025375,0.0083123695800652,0.00750625809047213,0.000911472780436847,0.0160419739288511,0.00433887585239531,0.00990097072142812,-236.855791923088
100,0.00443400788355255,0.00726253863449665,0.0118171033751434,0.0125989420773646,0.0136881419553227,0.00763954309675876,4.04789329838187e-05,0.0416759326693142,0.00393348963279422,0.0016590473356921,-235.164919941095
101,0.00683034700356305,0.00847262714905687,0.00880800586514057,0.0155596729451805,0.0141404299511218,0.00557851399271435,0.000219719599605165,0.00198963563161816,0.00287233915086112,0.00381794843351004,-232.434793679765
102,0.00272517213677615,0.00691847364879943,0.0070461959902672,0.04017140396696,0.0140818537049322,0.00436084401568548,0.00101947900788346,0.0101837072321566,0.00331908927114078,0.00916373121584442,-237.253755994329
103,0.00328386644338575,0.00964157471331188,0.00390271037785655,0.0233778108147347,0.00903273783158132,0.00107575200929357,0.000839478656360594,0.00763033755604245,0.00295372548335936,0.00752246823871082,-232.138417855732
104,0.00326382369438934,0.0085185544660891,0.00973407989689716,0.0342408008661043,0.00703743440188367,0.00480706170160416,0.000153813825168877,0.00813373934723424,0.00517533129864601,0.0295221666208353,-237.114819259196
105,0.00491944089238885,0.00861687189027222,0.0269610901185252,0.0345429440607305,0.0115443124391261,0.00532536993630487,0.000707010682093852,0.0607814538560316,0.00126455338925869,0.00139522531162816,-237.012447948095
106,0.00114186156197489,0.0105033952167292,0.0043427718984479,0.0739741127717218,0.0139961539477165,0.00204789822768145,0.00197410859771626,0.0411992316686143,0.00447052774873094,0.00555715406890024,-237.803004733621
107,0.000697688134414802,0.0108277330370568,0.000932790682197164,0.094893700338601,0.010805606479385,0.00130095984391277,0.0011140907592922,0.0442502860685907,0.00356289992710586,0.00613415406345427,-235.784849074816
108,0.00295643808810095,0.0160561218314093,0.0111437175669491,0.0597444832740896,0.0106754058633641,0.00351988525735784,0.00108319499768556,0.0632127337917906,0.00305402324240896,0.00617463840673706,-239.145021219174
109,0.00163358023397272,0.0069540057816665,0.00822077867267612,0.0974352144979799,0.0111685321834559,0.00401148307325873,0.000594738895919333,0.0316132646256927,0.00440242704778029,0.00695838080025886,-237.334880472257
110,0.00152454755717115,0.00742583017514872,0.0228331337412152,0.0464883101821585,0.00994921905723063,0.00287080581214829,2.90361560047958e-05,0.0467021361958977,0.00387490359724235,0.00367659101761868,-234.100527252096
111,0.00157747894630838,0.00742323137587104,0.0175480724148096,0.0458592645285652,0.0117354226896464,0.00097765877208972,0.000959945314732042,0.0312948819763251,0.0025622907473173,0.00411914600982686,-235.074948914819
112,0.00181765236853531,0.0169542877224224,0.0286035345708388,0.0306426306302208,0.0115252343709496,0.00385217376342057,0.000107935046473402,0.0245101577980209,0.00473858469088211,0.00579401487923722,-236.549477871823
113,0.00261869092564808,0.0144968685704982,0.0253958818776701,0.0160912984074459,0.0102175587126817,0.00567708190441936,0.000700316487879125,0.0445922503519866,0.00410239523438308,0.0217435758660289,-237.704478832049
114,0.0011037147810094,0.0135806395851533,0.0121686192064396,0.0145016235036404,0.00589982191969244,0.0101874960200147,0.00124103954861949,0.0379651017445747,0.00393445277124272,0.023675809063829,-239.778797564023
115,0.00224780937965867,0.0126531144205248,0.00177948268388997,0.00467515769138142,0.0108831815688293,0.00958871766662527,0.00140114545147726,0.00196063321872554,0.00424179600354733,0.0220316022356845,-233.422473652111
116,0.00359573654033563,0.0133500707728325,0.00400173244068566,0.00612061571081156,0.00822609282427669,0.0150895636620258,0.00166661125088847,0.000527973652750228,0.00445912744919443,0.00260097728671494,-234.071863698499
117,0.00174511865654752,0.0131384684259768,0.00752445190619512,0.00401234438984209,0.00923320641978781,0.0189474812967682,0.000502194108974488,0.00268880061327963,0.00190432402445,0.00495581489360276,-230.474455914747
118,0.00135206454518816,0.0106390891489397,0.00989478287667471,0.00122907206534931,0.0134302235898872,0.00235503426839028,0.000315606627434032,0.00478653035271768,0.00466291518901079,0.00367280691802357,-231.727574889632
119,0.00322033549698308,0.0137786216000412,0.0147282498630758,0.000978838111890891,0.0125680748286249,0.00147591051696735,0.000328188611415796,0.00763445612982828,0.00393581176260064,0.000496415781785789,-230.587593734627
120,0.00166496150955633,0.0123786385044897,0.0228810558864397,0.00657848480861406,0.00963644984329591,0.00426885573541576,5.41709812914205e-05,0.0222686573901897,0.00150270594004709,0.00168774346471408,-231.479784275442
121,0.00393345438252991,0.0140972235499236,0.0468848935324383,0.0157238942284071,0.00883053515015358,0.00931470791782596,0.000119113219931155,0.021579085282629,0.00104948931761253,0.00312816119314692,-236.407118697851
122,0.0039599570019322,0.00866365546687232,0.00493739790795438,0.025247982170464,0.0099566012331587,0.00764623156034661,2.4951643274647e-05,0.0392069005375314,0.00217015311368369,0.0200723515952642,-234.585556602014
123,0.00380564143029887,0.0151401644709337,0.003504178797127,0.011194409779476,0.011518760881636,0.00985739831250964,1.05101109080827e-05,0.0272186828766628,0.00286757679657939,0.0256818802767688,-233.692842817455
124,0.00161255722838531,0.0127551343897781,0.00557749159722423,0.000754110784684046,0.0117765831524664,0.00113678289935063,0.000186212931770185,0.0301037819775444,0.00360395966609385,0.00770273715076248,-231.000875077689
125,0.00272139968048096,0.0118111921716281,0.000470678486183753,0.00129425685631733,0.0104149391771901,0.00428718650331691,0.000107817874783232,0.010864866674693,0.00303623459077645,0.00389698213450187,-228.436151545719
126,0.00249380996730212,0.0105781563884692,0.000113349980315649,0.00127049316548578,0.0119585262637746,0.0147471097580361,0.000427610717742777,0.0075185677249101,0.00246530863090409,0.00352368180014172,-230.044472931816
127,0.00440190912766577,0.0138631825319032,0.00857770027241579,0.00347282487405645,0.0110642935858847,0.00393469768530642,0.00141150061286088,0.00374542095320156,0.00223220432658604,3.47857762951915e-05,-231.967727037858
128,0.00406653490148691,0.0129210243061624,0.00598985112363456,0.00340893050460522,0.00942315621804094,0.00524157117988922,0.000672048722093895,0.00810097048606892,0.00333469209679725,0.0118049693311951,-231.401323665303
129,0.00213853910226165,0.016954585845156,0.00698780295536193,0.00600985136387856,0.00760110506779885,0.000164677553348911,0.000597890891435346,0.0362832048013558,0.00199947589946256,0.0164945545752286,-234.236734733151
130,0.00282620161956011,0.0148360604822905,0.00657717479820838,0.0247680470852822,0.0119020701993623,0.022971264966668,7.52826089446353e-05,0.00307702815240419,0.00330771055510356,0.0128516957571435,-232.935176794151
131,0.0022768838824624,0.0126478682221756,0.0129644210095581,0.0242689166320908,0.008493893546353,0.022229965038274,0.000591946322986183,0.000708362547223291,0.00279906901384855,0.00268924227604042,-232.754285908876
132,0.00291225049097793,0.0123708475189106,0.0109167048853345,0.00277274676794042,0.00925037899136177,0.0134336600233002,0.000491847075401047,0.000254406495762081,0.00136356817192721,0.0246119897073754,-232.284991951693
133,0.00328172755482779,0.00619707889093797,0.020151950973817,0.0085677266023102,0.0102076458902704,0.00678393176318679,0.000470480786704863,0.00768045344990013,0.00061961218572594,0.00225372903841274,-235.81028159722
134,0.00505977520723681,0.0150648131527483,0.00181465148145682,0.00339007637478059,0.00921909067776717,0.00264948498520091,7.30069128680109e-05,0.00331459458301494,0.00471082662318052,0.00352471546086643,-230.965504251418
135,0.00254009881611357,0.00574368825291751,0.00162892545980017,0.00051573380987962,0.00897432504438059,0.00548258277273826,0.000262025645295537,0.0141913379943915,0.00200218060555523,0.00490157391599379,-232.153182910175
136,0.00533185318296153,0.00627847168677325,0.000222395315761981,0.00445740276205226,0.00967941958245071,0.0141543313265012,0.00131824433039369,0.00432137570143198,0.00357740764649297,0.0186009635074496,-234.657063167035
137,0.00471536467967093,0.0101614673342659,0.0489435764917133,0.00367066497839685,0.00922951341604875,0.0131017359503307,0.000979816598118117,0.00608300867552188,0.00291873977210305,0.0296844049206882,-236.969332655536
138,0.00375433922834124,0.00784535990820412,0.0106310676156292,0.0278892075811699,0.00869013697092625,0.0226317414369362,0.000100394870536805,0.0102729548155833,0.00279733172489725,0.00238796927151952,-233.274853507194
139,0.00460370683527932,0.0100793152114397,0.0211920250535878,0.0263226107025035,0.00862175373467849,0.0157058012785459,0.000479822500837279,0.00781262003200656,0.00175712990728645,0.00511287972563211,-234.167700161606
