"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00351736098819328,0.00965858036322761,0.0110592835404841,0.000932640500625718,0.00618850494927521,0.0144408890197872,0.00223767869479959,0.0369311949899774,0.0028324859592906,0.00135329124529867,-237.935598823477
29,0.00437400665684111,0.0109569277743234,0.00571351611981608,0.00760169085594633,0.0122723428119205,0.00487992868187763,0.00260774410420202,0.00279166194487543,0.00302051249758624,0.000377056410043848,-234.561786919277
30,0.00346462551296645,0.0172529196979143,0.00928671582799459,0.0159728549515282,0.00674255790250242,0.003677119997709,0.00127204639834939,0.00324621978511316,0.00366266469986603,0.0234405069531209,-236.716015770175
31,0.00290031430314704,0.0182260839474563,0.0265120072595154,0.040061014521631,0.00773727936904645,0.00472781227768147,0.000976247164924433,0.0106914567297072,0.00488047693279057,0.0123437828146687,-239.641166663348
32,0.00176986588982397,0.00825999157157435,0.0224588925498869,0.0107477234252708,0.0132960120165336,0.0039510093447492,0.000854940602341043,0.110176332434993,0.0011671584578166,0.0119160523395454,-239.926589767001
33,0.00708798769697492,0.00978641335798123,0.0148325688027899,0.00924675802189304,0.00987684571520071,0.00389284848019,0.000790229966034347,0.112207124780284,0.00332806991953458,0.0170884166593262,-241.644919626421
34,0.000430000544966159,0.0147801427112543,0.012455399163949,0.00195810328512611,0.0105020810612585,0.0060502379912851,0.0010388780100734,0.11483137627358,0.00232263326730458,0.00918538129986191,-240.477015232957
35,0.00387888620314289,0.013713320022683,0.000652504159819676,0.0112108042660337,0.0120280684454276,0.0105353716677231,0.000999278939326104,0.0816486230879085,0.00257732620369078,0.0044165575146569,-237.589082184798
36,0.00141187723445283,0.0129032587728139,0.0523180109959809,0.00792738528169581,0.0108435498744728,0.0114546608548375,0.000429246034416826,0.00119418890168229,0.00198788176484532,0.00482341375181127,-233.57827462898
37,0.00221824871091249,0.00720978400447448,0.00872125227564644,0.000808844605151071,0.014320608628909,0.00590589943899885,0.000204922101420935,0.0125884084326811,0.00362529846888362,0.00380106080673121,-233.237963812394
38,0.00493873050877026,0.0134568711187809,0.0348828268462221,0.000523466277273457,0.0163939884557132,0.00691319648211205,0.0010270072272077,0.0230485385144344,0.00186618270455497,0.00598461526647767,-238.31526002271
39,0.00333721318876051,0.0144201894881515,0.00865064346451642,0.00366620026394163,0.00824172741045331,0.00127697371382224,0.000463100514511616,0.0138317757640684,0.0036804849164619,0.00567028819452996,-231.163654968999
40,0.00296639824260056,0.00865191130015018,0.012259614551418,0.00385447876305189,0.00885509998342486,0.000716618437455154,2.86516788233833e-05,0.0612166225567665,0.00289204803682266,0.00364288536676885,-232.788545213608
41,0.00346858162207136,0.00960228885080338,0.0153033378539762,0.000782655056230695,0.0110741295675567,0.00672331942903008,0.000264089015631127,0.0126167151296878,0.00390373093917635,0.0244677706093026,-232.774168563302
42,0.00827136999150942,0.00948148642726311,0.00831133449638211,0.00378106638602645,0.0133572992505633,0.0149881697267794,0.000267688972551003,0.0232563394680284,0.00406290652995637,0.0142060586874844,-236.118916001045
43,0.000509531148120565,0.018586205107335,0.0101770655108608,0.00708003712742265,0.0138171002225552,0.0117255998293981,0.000153678161245754,0.0123074758277982,0.00491328943980798,0.0311189620741187,-238.769890045066
44,0.0024930305482862,0.0140167868916004,0.00186704519290509,0.0213278967461934,0.014318365839917,0.0315520999557141,5.76816587085228e-05,0.00266083590365568,0.00105053619319329,0.0337217926071084,-236.446357887845
45,0.00224131916333348,0.0182650743941071,0.00431522823128294,0.00390926844537669,0.0110419299565226,0.00901361865687584,0.000548525876913449,0.00607239875747625,0.0037440078069187,0.022630688385689,-233.309768291936
46,0.00135453717501189,0.0148165894358364,0.00286053022231667,0.00253956158576577,0.0116146860601836,0.0118540054441033,0.000536975890895702,0.000227711591782401,0.00182499999928752,0.00242514274863242,-229.744352945512
47,0.00202046017591653,0.0169262537214755,0.019605824778622,0.00543283125641563,0.00939202462749392,0.0245672860824951,0.000619997951653159,0.0013335494648674,0.00121861524621278,0.00283559217495611,-233.67299663372
48,0.00141942013916831,0.0102692642247142,0.0418629796258583,0.0234092424954754,0.0110731351136452,0.0151699947859031,8.58305916758121e-05,0.00599420431822621,0.00272389300487574,0.00298020544915265,-234.484131107713
49,0.00152747740674498,0.0125771533130404,0.00651270076366752,0.0198993688896703,0.0112748117991537,0.0121568043655417,0.000248252064606594,0.0158284983146521,0.00184182401489963,0.0255648539491943,-233.454896633254
50,0.00274867809335123,0.0108708614775008,0.00963310359021038,0.00724578463377438,0.00893270204314814,0.0114757976378947,0.000211616770167954,0.00777962335014154,0.002967277524906,0.0202374972163982,-231.732707676858
51,0.00482735622981046,0.0116447573859996,0.00855753379477528,0.00987961070430115,0.0120449941938099,0.0160987513842744,0.000203810549503999,0.000415471740903269,0.00297606943907616,0.0108725636607741,-231.614269218084
52,0.000811688949910384,0.0165022714819544,0.000413901509222073,0.0100210385085892,0.00576778758232067,0.0116680203765431,0.000190357167076861,0.00020009939363912,0.00128159488830417,0.0140800097690322,-234.504138196462
53,0.00289358438633657,0.0119432168243794,0.00250202507477602,0.0158447760869586,0.00895676258254463,0.00918205417331412,0.000299039435490646,0.0113787832140878,0.00148434648438817,0.00517465276448016,-231.135885658532
54,0.00354778616342416,0.0113495430798314,0.0135157108212256,0.017910892681145,0.0122932982585824,0.00383560710524302,0.000259552401519911,0.0111323567543906,0.00249166869701012,0.00353961050530351,-231.611683439575
55,0.00489503186680934,0.00912050944782798,0.00763843867215472,0.00693283875333538,0.0100830546961041,0.00360112812374614,0.000827423702108126,0.00401358609440886,0.00336940399433444,0.00187458512194853,-230.690769046641
56,0.00405484102452833,0.013770623496265,0.00675140044509413,0.00781877678324722,0.00835330075747365,0.010134883954118,0.000361585894282128,0.00816100554255387,0.00453425299675596,0.000526425383546658,-232.017419611588
57,0.00291486368629828,0.0149593319752188,0.0137858739953645,0.00182936578239374,0.00885288282003931,0.0115646651310383,0.000864820104282977,0.0155163723016009,0.00303943048401934,0.00198132454828122,-232.189908049511
58,0.00353447027674134,0.0169742912364483,0.0134506071565422,0.00367517874049571,0.0129878641004565,0.00463664645187058,0.000379666785840106,0.00799905120204225,0.00121136770404263,0.00461779129769788,-232.931559255799
59,0.00515490144285744,0.00703158655046607,0.0158121440554239,0.0035214116424376,0.0147891889482503,0.000825883554488619,8.69464267837663e-05,0.00978785768564935,0.00333794739789951,0.019620235816589,-233.626823961997
60,0.0085988978063451,0.00928557208118382,0.0146238120276425,0.0154685849004946,0.0112923571553846,0.0102199255185236,0.000594014360323157,0.0118570437877645,0.0016881048347401,0.00463427008409913,-235.004715855795
61,0.00568550753922169,0.0101191432496951,0.0110749231907956,0.0155120243860511,0.0117989574223314,0.0282179194634073,0.000387807552305763,0.0394862841935298,0.00153064379160281,0.0220394506620852,-237.687049031099
62,0.00362155031580824,0.0127596362830494,0.00173494356099922,0.00621529928129286,0.0123864475134593,0.0112339392976231,0.000391152675090163,0.0593428139486862,0.00210413946224374,0.00365756630480664,-234.52158786927
63,0.00310333785534007,0.0118914587697623,0.00300005396397228,0.00863341650989849,0.0079058964293692,0.00268087394496875,0.000528960903069517,0.0285173660848253,0.00274743161413252,0.00687533797679934,-232.006887523274
64,0.00467267771546142,0.00865714832673007,0.00397129969200709,0.0138753652044925,0.0121417279315384,0.00341348585564732,0.000587733014597585,0.0210116664005454,0.00279851622791916,0.0107916834305727,-232.542323950872
65,0.00319319982461017,0.00915912331102339,0.00399554315031084,0.00638366444913629,0.0068499880952478,0.019637422651274,0.000286924053013704,0.00914843311550998,0.00273561603653876,0.00383434311514188,-232.174703571358
66,0.00250912717235808,0.0148779682080193,0.0111790018112797,0.0163491422774942,0.0130472373811151,0.00867320710507122,0.000153627653947017,0.00709792416225536,0.00444094595555437,0.00194537569482855,-232.379786189845
67,0.00209248450103917,0.012142567094936,0.00974320395531946,0.0288124579663636,0.00977133949439318,0.023956709340989,1.22551144676607e-05,0.00410579850231632,0.00365767649230442,0.00957056087710413,-232.827391831495
68,0.00248577071144678,0.0142873486358368,0.00679057560661009,0.0293878516932951,0.00925828629382725,0.00155167916582207,2.72123033388878e-05,0.00566386685369375,0.00459910457814393,0.00247959769038145,-231.431495150719
69,0.00169362449680067,0.0123911865928363,0.00377779517155378,0.00406153353710164,0.0109606357494107,0.00932106949135511,7.20501723973529e-05,0.00853432752223103,0.00313059115243806,0.0248701284314443,-230.703804331001
70,0.003585515630545,0.0141242475806943,0.015568095853915,0.00724261035059444,0.0133487418623555,0.00614745229838503,0.000516818486567009,0.0157449512091106,0.00697889963973885,0.0156739402836924,-237.902309365954
71,0.00164930042146838,0.0134162102191499,0.0146851392834477,0.00413021625261179,0.010623394493983,0.0152504808195271,7.01241284262183e-05,0.0220224027146913,0.00390598914246156,0.00547084278740825,-232.014861993198
72,0.00227659924813058,0.0161982289148255,0.0151136223326341,0.0346896472266895,0.00707747926818801,0.00578635530066983,0.000526607151232747,0.00253967686912868,0.00268338326380982,0.0232473967770616,-235.468002366075
73,0.00162383545585425,0.0162666163873741,0.0154081668078055,0.0413625593009779,0.0123495232527947,0.0164163119544926,0.000379059085525973,0.0154161318835979,0.00179058936904535,0.00335200676302195,-235.6509063657
74,0.00259484048119985,0.0146604065660813,0.00484270883629975,0.0373006402679653,0.00860932787350951,0.00177218939560016,0.00105782097565451,0.0308668020891509,0.00275042657262517,0.0138461419589856,-235.732576605018
75,0.00398758369993638,0.010963415972394,0.0198696672586711,0.0219148237795328,0.0110981223471512,0.00715357994796948,0.000430695816330868,0.00489894525089095,0.00270303662329007,0.0115500202988688,-232.952796003122
76,0.0038153017861244,0.00975702402764412,0.0222265326787399,0.00861769504653494,0.00894144776753847,0.00178709475342487,0.000303260732400495,0.00404440365244163,0.00276996690388422,0.0209015025654002,-232.032901212839
77,0.00482379915481194,0.0166214158775578,0.0263784496244317,0.00162167752324066,0.00878946822942872,0.00303592285743105,0.000212518843621668,0.0063735817381486,0.00172315309597468,0.00894480849423269,-233.03230302823
78,0.00374981893943911,0.0201088740251452,0.0365231952897309,0.000775137729134144,0.0125591889612678,0.00266294664856509,0.000454443972930718,0.00509276695462896,0.00245480505610779,0.00868745616775596,-235.492750394885
79,0.00124353896633636,0.0144043934905487,0.00811868878347594,0.0249345660127354,0.0116453927496534,0.00534081312857397,9.57158614590924e-05,0.00628257459161425,0.00279015715667722,0.0072342727199111,-231.22673085892
80,0.00302929704476034,0.0172241891334054,0.0493177786389893,0.034533762428653,0.0111701312959956,0.00438382035804957,0.00026069776966975,0.00476697267956917,0.0019090080137082,0.0077200474620746,-236.328772578665
81,0.00473488877858522,0.0121740633210962,0.036788282211896,0.027913015570654,0.0124968107035938,0.00699954441912873,9.27201085183274e-05,0.0179193367458303,0.00141634578316592,0.00362896609385958,-235.869304301659
82,0.00160862261582566,0.0108680583145279,0.0150527331132254,0.0101606205824451,0.00993367446584381,0.00113226843316626,0.000189095970360966,0.0013526538234003,0.0032864263696487,0.00683723056483725,-230.09959640092
83,0.00340545079375639,0.00877004176785473,0.00879559048337171,0.000843172052860166,0.0136058717188546,0.000289183413376313,1.06523553960113e-06,0.00578337678846712,0.00324541967707175,0.0025922699170284,-229.578542101037
84,0.00630280877112457,0.01122517928336,0.0156359727355394,0.00114276278515549,0.0102624522081603,0.00682409046829261,0.000258651392051397,0.0148698536334645,0.00317884973061436,0.00558653100825837,-231.803546119601
85,0.00421975168771038,0.0185791509988331,0.00515364894513628,0.00118589901575808,0.0101114885153454,0.000568208622402831,0.00111978256275364,0.00957642631025971,0.0033597096277546,0.00554780663098491,-233.387628352199
86,0.0045306579528208,0.0055475502068107,0.000134248951645698,0.00100068111183773,0.00765114910217976,0.0433403163636665,0.00184394016771299,0.0107857330677626,0.00254508597727961,0.000816106967733342,-237.58661613287
87,0.00395669378545471,0.019421881780385,0.0199933628896835,1.67044649222752e-05,0.0124799330316422,0.0108560864963064,0.00171208090654063,0.0131431308844634,0.00433374654767452,0.00773783955667246,-238.555854578609
88,0.00133077716997035,0.00928164657762281,0.00456322618868364,0.0393111435688124,0.0140450662690295,0.00362227380449638,0.00159383633589785,0.0573107452348159,0.00206586678440142,0.00123952145395439,-235.656336760602
89,0.00132809315127465,0.0123804940130469,0.0426343681809113,0.0119764881418151,0.0120852794901053,0.00195268811064475,0.000653544620396044,0.0174816013211591,0.00258142235055498,0.00312161105557279,-234.293965842293
90,0.00375561808748559,0.0101986039721422,0.0298577116578128,0.00838343588954992,0.00951506353706941,0.00933288688199609,0.000965444338669734,0.0243829662179383,0.00282050285925677,0.0182272220228826,-235.751564203883
91,0.0044317396137679,0.00876866266207987,0.00732980086636286,0.00470137339349144,0.00930691005400885,0.00085252093971694,0.00138517507353662,0.00874092481119653,0.0016232651620121,1.08573297387715e-05,-231.621529882749
92,0.002910155491431,0.0141229214822428,0.00472100428808271,0.0137424141359713,0.0115661780252605,0.00614944010133252,0.000344734031448771,0.00335989732303853,0.00309760177640722,0.012217200519059,-230.800350636782
93,0.00331974621464276,0.0110065315516303,0.0201236483781986,0.0200701864410057,0.0122232930983904,0.00742153371722765,0.000568734953693712,0.0245685034671502,0.00247735722748135,0.0292245725174293,-236.209137902776
94,0.00375444491026215,0.012185806846781,0.00526679717082768,0.038115806392299,0.0135877804894702,0.00649250503372687,0.000352363705253037,0.0133403726077056,0.00302297925886217,0.0335647264555932,-236.318119452559
95,0.00133993114130779,0.018959426575819,0.0329967451332916,0.0093353315195939,0.0146159317013699,0.00977177751673822,0.000718621406556185,0.0255500452525185,0.00233320146431393,0.0269393774658148,-239.839355679764
96,0.00218279205478092,0.0163793814413558,0.037826080996251,0.00904993006386673,0.0118115124140952,0.00298217598801337,0.000696237616306429,0.015079424851111,0.00226618319029865,0.00507938831916884,-234.155591100566
97,0.00239113337337167,0.0107376224495964,0.0279958775504185,0.00423950576548138,0.00841333280181827,0.0176989333822336,0.000269741368114382,0.00781567314828619,0.00170723977227947,0.00809474655325522,-232.932806929192
98,0.00234185280721323,0.00912002544861145,0.00209048879215563,0.00410508027216648,0.0105360527867602,0.0035963146306887,0.000428656346473421,0.00887818756788485,0.00161816117590096,0.0192333883151662,-231.575764576468
99,0.00608763493374721,0.0108177174128732,0.0173884700931493,0.0997832472156659,0.00987383865683462,0.00139420465757866,0.000747131270957407,0.00200647047905757,0.0019063309750908,0.0150145173128259,-239.782485691437
100,0.00463721785141811,0.00914336977812395,0.0231547675708847,0.0636527594270525,0.00875731552364889,0.00292054884550945,0.000274510324268293,0.00468204820220802,0.0034869250781146,0.0702439379846845,-240.859305557347
101,0.00646090670619323,0.00942763610552881,0.0114901796988571,0.0670811263593288,0.00926634621264497,0.00119736250245236,0.00035844607726475,0.0145455063860334,0.00475111628849281,0.00857315904085086,-237.815940407755
102,0.00400973449810216,0.00937669731795371,0.0207706878074436,0.0842112588402791,0.0144630363047414,0.00174189044098966,0.00015421869815896,0.0755262786342891,0.0061082886775251,0.00541907277705271,-241.033880912842
103,0.00246335455451555,0.00930378604312238,0.0204079444792358,0.0634764297999435,0.0124749175512119,0.00690852907679165,0.000118458010030934,0.0654086420143589,0.000927279330504757,0.00260011314349582,-237.254658104798
104,0.00249195910382414,0.00943659006937923,0.0171817195312948,0.0759227698460135,0.00926668214063466,0.000206032663324732,0.000737161263551842,0.0407314095688099,0.00312139551283418,0.0084109677455533,-236.186110997472
105,0.00179935814037961,0.009721345475859,0.012550595369006,0.0788547980678697,0.00800064755273534,0.00103422637527367,0.000912871679472671,0.0658774453709447,0.00281244828206017,0.00301333189844372,-236.024239560874
106,0.000467354636980623,0.0106687547257903,0.0113492002756892,0.0180662152643143,0.00931966021044848,0.000129549564547786,0.00109705050835067,0.0646238859829693,0.00324774516419416,0.00550273890342175,-236.244190330048
107,0.00508815324614704,0.00925888910366981,0.0103501746353005,0.000682758791065423,0.0106201912809551,0.0184725274482823,0.000358698432340231,0.0497628661491072,0.00582801597104872,0.0117537383219434,-237.502015703996
108,0.00236750195196284,0.0124926937563127,0.0175904813369837,0.000921392257547633,0.0140662962237276,0.00257890032922882,0.000279576469967651,0.0436249729022479,0.00495074463820342,0.00621275357045415,-235.440472243872
109,0.0009800779783778,0.0105596283655693,0.0255089392183163,0.0349039361795935,0.0119705801470842,0.0030047045635822,8.29446278805475e-05,0.0379840125484573,0.00398759784287327,0.0091141048911438,-235.621455670556
110,0.00177384966250091,0.00924558775352787,0.0204186014191897,0.0376413614714316,0.0117751714368086,0.000615792089158857,0.00019910333900344,0.0635552495350151,0.00380596152792146,0.00412730128480265,-233.858724744096
111,0.00457621926209882,0.00866194721897404,0.046993703580689,0.049453017591156,0.00852690710048284,0.00268876603221687,1.45097101880422e-05,0.0386211212461608,0.00284487302970341,0.00179233434783045,-236.656513507648
112,0.00264784716500257,0.010627304071355,0.00381572487758947,0.0340405306562783,0.00969941712619807,0.00243580549272789,0.000434934704499559,0.0247961890468519,0.0026722141770546,0.00960759042208858,-233.493139955007
113,0.00414874368082634,0.0145629542273188,0.00248118924466989,0.0230417560824069,0.0106577852076321,0.00491360292089774,0.000809780660078284,0.0593315964736201,0.00277640556823307,0.00136661040644582,-236.001390231564
114,0.00208153764298779,0.010002553729854,0.0137292899611429,0.00798171070156024,0.0119840032411527,0.000430809436574186,0.000957114376277044,0.00268916132516276,0.00180563639442565,0.00307132318567325,-231.716541642212
115,0.00281646566399274,0.0138108024860552,0.0687688554800097,0.012160620041792,0.0101634292726262,0.0143416016696971,0.000318034194817656,0.00407450778542535,0.00255197474352439,0.0318518436133753,-237.462131252969
116,0.00419417523145294,0.0138108126785975,0.0515969616162136,0.00711876075620036,0.0103394887152941,0.010085110216956,0.00023364694099482,0.00224394038869089,0.00310527449661195,0.0142728911650304,-234.618002929399
117,0.00552184488467628,0.00804618668893266,0.0437877404142558,0.00757959555926582,0.0139531154416387,0.000885590667824296,0.00014226982275778,0.0237209818235558,0.00316342726566281,0.00182935239157848,-235.186645615647
118,0.00348512566915164,0.0140237098673896,0.0404286922794558,0.00415350047570356,0.00933852900192962,5.54349621251346e-05,0.00027099028254407,0.0665596288476909,0.00188917072837966,0.000403426276449264,-234.633523958998
119,0.00274175969815033,0.00910598407243415,0.0187188944361362,0.0106129572941637,0.0126322922451299,0.000130904673785446,0.00179249126353806,0.108300490248905,0.00118822291374539,0.000425398463372642,-238.144735937438
120,0.00362089389986233,0.00963126049550884,0.0278023274823387,0.0107877886012504,0.010729723292535,0.00218963377382724,0.00243617138920585,0.0953171322676276,0.00434312236151375,0.000669582499167917,-238.424745268542
121,0.00112561280630468,0.0119401641527217,0.0107900105799603,0.0290774311629428,0.00974740844700435,0.00330783062714103,0.00193473959031942,0.0696813675559804,0.0013642945500846,0.00381246264812508,-237.501155978277
122,0.000804238878699003,0.0111643281085828,0.0131108722324723,0.0509169106884839,0.00885923942914215,0.0045467899100702,0.00123618347565963,0.00352626755748879,0.00538880782904936,0.00175579282192106,-238.232095889927
123,0.00112851409024567,0.01564051942498,0.00931833029465553,0.00524814255026097,0.0082177372169719,0.00134333715883052,0.00197835314952724,0.000151961568039912,0.00458311311439391,9.00106860585878e-05,-234.189538813828
124,0.00321071788201591,0.00804903195786548,0.0098008314506904,0.00244928619925206,0.00827242637127009,0.00658582643012827,0.00110068450898828,0.000225583055330574,0.00219699361051657,0.00250346438199894,-231.539406663653
125,0.00540192742827654,0.00732814684619059,0.0101872304508209,0.00429929533283595,0.00870332865211935,0.0153777216718069,0.00106410913551883,0.00349604399632253,0.0039876223039209,0.0016374663663061,-233.362032114816
126,0.00545721008857948,0.00851082425773845,0.00898740707983675,0.00951991896045386,0.0086494614883028,0.0015801488807426,0.00145220079998862,0.00161624271376168,0.00193371847636269,0.00625708187286519,-232.560458243153
127,0.00516253453622522,0.0118409245403958,0.0191910395162402,0.00985336250152604,0.00969541152795716,0.0268758400335843,3.98998559205547e-05,0.0175403996497195,0.00361824273602028,0.00252826527039582,-233.810872337423
128,0.00471472576977492,0.00729987535083838,0.0197043785062486,0.00839184678075648,0.0115526333798009,0.017986600647457,0.000282067174811676,0.00733474609632846,0.0014758750995117,0.0102596287963839,-233.507432386618
129,0.00479365987067953,0.0112405504800718,0.0110984986070627,0.0172211385321446,0.00914324731886871,0.00284136021181225,0.000103944718724402,0.0113986417369527,0.00180958453628334,0.00897098873063602,-231.511388782951
130,0.00390316794918994,0.0157296533089993,0.00660128885901948,0.0202782843874733,0.0109351853152949,0.00319552995462038,3.52103531353506e-05,0.00905584309406011,0.00337982564796341,0.00233141325434506,-231.255540017675
131,0.00151760613154963,0.0128562557539067,0.00109260824338145,0.0180511528033901,0.00993181263667694,0.00037172388141499,0.00077694882985304,0.00567710042083839,0.00118882068502867,0.00266806647963157,-231.109231520095
132,0.00299372752126468,0.0120007827585166,0.0141962170365235,0.00763145305882778,0.0104746490760397,0.01845105282873,0.000816873421587086,0.0311118636248252,0.00418120273703193,6.44211286700291e-05,-234.633567279968
133,0.00122400147989077,0.0118235351315008,0.00603027137806619,0.0142020679620755,0.00886491607137664,0.00802840789368116,0.00123021985032121,0.00540871177696402,0.00240593297074404,0.00304459666573801,-232.244168832675
134,0.0028931626769937,0.0113776850963435,0.0181099688758787,0.0045632091174133,0.0093394534297356,0.0201942390310455,0.00236205452208552,0.00597825726077315,0.00300059094664525,0.00362139559326077,-235.742153407129
135,0.00556434897150257,0.0102993906582432,0.00986228756890982,0.00829577075587508,0.0100318015968347,0.0348758263854942,8.55392684472256e-05,0.00392804197782091,0.00173246005141131,0.000430756035351384,-231.970062481052
136,0.0014178405990742,0.0144302164429547,0.00996954656999474,0.0112165862104386,0.01103559438434,0.0101486385397949,3.98346418350187e-05,0.00477035747216893,0.00247420325577048,0.00465063216016365,-229.896324318298
137,0.00224443873734978,0.0163417158283985,0.0146686987405062,0.000679781592709804,0.0121650451442317,0.0221713404091901,8.38135478052918e-05,0.0159924461077811,0.00274441131608939,0.00346741851190655,-232.059958209057
138,0.00167926068171659,0.0130981142842637,0.0129856461187971,0.00282045387539901,0.00883839334965428,0.0267570826082128,2.4562708615798e-05,0.0141703384996901,0.00514285758953341,0.0140102236872436,-233.937023068366
139,0.00164676661856757,0.0143799774760608,0.0280146831250069,0.00140911431054135,0.0108275146507382,0.0227538159854192,0.000113106533959141,0.000715260312883122,0.00290225323434785,0.00788617301397572,-231.578501217722
