"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00446252223097808,0.0183243680347266,0.0113134911802936,0.0120246909914713,0.0120263977174596,0.00839832395558751,0.00017919655214253,0.02901894503831,0.00150589158177508,0.00404965312279693,-235.430417798229
141,0.00117711147474132,0.0156082262504407,0.0171856359870936,0.00713220698962713,0.0100326875429052,0.00304868384501787,0.000869847321714048,0.0341743358691066,0.00325525507670828,0.0160639994726091,-235.025631065637
142,0.00176699359823164,0.0129209978596258,0.00416480873824519,0.0361182009732912,0.0104954922810806,0.00583420696911562,0.0010870103957909,0.0442507319223459,0.00200526736179409,0.00750416498406336,-236.005510532799
143,0.00236702368121791,0.00768177574620478,0.00816779857006817,0.048915935209086,0.0108424777924804,0.00293414134499058,0.000286814120838081,0.080085644287756,0.00246790138713019,0.00204975592215399,-234.238426088728
144,0.00311361189691422,0.0144023916676763,0.00859896672452548,0.0832592754735567,0.0152842067363825,0.00293944783481803,9.47278392384364e-05,0.0217708679924003,0.00154963394717544,0.00344373117334469,-239.0595175668
145,0.00301372884194497,0.00533365203076647,0.00307315204953054,0.0277653493094967,0.0133737126991095,0.00747674672079056,0.000250271585290339,0.0460820475710633,0.00325418398681483,0.00359399152604555,-236.766878758052
146,0.00347151916247353,0.00761345555659091,0.0119212883405649,0.0641388497640851,0.0136504034825219,0.00588221933992601,0.00018066522847553,0.0463302997873818,0.00396246287214142,0.00134405530742378,-235.259272897095
147,0.00342959464869464,0.0125361447258119,0.0142007211291699,0.025045285574014,0.0134780418118827,0.00348099407987571,0.000306867421604833,0.0143163408670018,0.00119035926727583,0.00165143864512811,-233.855094283569
148,0.00255486815547984,0.0122825550266181,0.00296294944565174,0.0145945307715237,0.00584217206360595,0.000848778249846496,0.000685320037723025,3.42820748927494e-05,0.00285917954479833,0.00277876383693831,-231.938692002755
149,0.00266083772441406,0.00990643387422254,0.00165525259763145,0.0317009302363669,0.00673886770033634,0.0125564480925488,0.00100151156759047,0.00135147237757094,0.00274944707581025,0.00482606213107891,-234.545744673652
150,0.00580438477346534,0.00978427632608053,0.000283168159641895,0.0324041253518074,0.012465143184305,0.00554443673161932,0.00154020490050745,0.00556686965458993,0.00289345228347142,0.0139179870973745,-235.43713106243
151,0.00571833010296301,0.0104059544751283,0.0010612954427728,0.0710091707224756,0.00824193597072457,0.00822964170274078,5.1088812045168e-05,0.00267094113397019,0.00169072262146452,0.013898418020139,-235.490928741259
152,0.00328240715380511,0.0166491336818769,0.00211279016191029,0.0554290852722347,0.0106621185108507,0.0126541202472143,1.43169517876383e-05,0.00129126722884832,0.00333336661453534,0.00463469476089398,-233.835891000095
153,0.00187288740448921,0.0133717933321038,0.0331768449988969,0.00799551177758104,0.00981339752198834,0.00139460712638868,9.67840352545608e-05,0.00262146246315069,0.00404772630456779,0.0171989160834779,-232.165096081974
154,0.00126059243017436,0.0122564926412543,0.00756578556692195,0.00812817755275335,0.0115053635613661,0.000678762431837645,0.000340350466614791,0.00467293410262688,0.00517123389989978,0.0188796485439178,-232.572594416525
155,0.00213320583588015,0.016239255139475,0.0050338854256746,0.00626351726760914,0.0136181960669927,0.00101007840399249,0.000285066055545812,0.0021097558955037,0.00330210101533884,0.0210837526581504,-231.648028710448
156,0.00230683356327187,0.0148111144914295,0.00382457932792609,0.00380965697105008,0.0139500011992789,0.0189522177951993,0.000860773122673297,0.00985413722214295,0.00282801858442311,0.00253241664038756,-232.608412018788
157,0.00221971889570634,0.0134024978847995,0.00339500789856607,8.15020913188808e-05,0.0105636698412743,0.0172531374642324,0.00254613547990323,0.0175820986480931,0.00228526130219645,0.000772256850760216,-234.32642276469
158,0.00136116828430674,0.0145027767650898,5.24946646641159e-05,0.00263300724633298,0.00864174788133059,0.00210661391984519,0.00189672876823646,0.00960529649477791,0.00395461624351626,0.00292245312305446,-232.681517882636
159,0.00269344011134074,0.0125843156150344,0.0176642459672734,0.00111682298557032,0.00930867956875373,0.0108530488276197,0.000170633934843754,0.0232996501276827,0.00167558865019419,0.00976749413129657,-231.9465749118
160,0.00135529140653151,0.0138445609447706,0.00234388025532189,0.00395606189877854,0.0107307367772087,0.0280793430352537,0.000339006306709496,0.00467176612326655,0.00139782104049307,0.0109668312798934,-231.777275052618
161,0.00908360947677815,0.00823225362064731,0.00267900237727533,0.00545185563874006,0.00888499574652075,0.00899640215805527,5.83311804470019e-05,0.00770022499900028,0.00236725655818409,0.0147981532587778,-232.842138192137
162,0.00229673545630656,0.0126829619433212,0.00230280881338464,0.0268969432834883,0.00956110399446259,0.00578454325828306,0.000263807497586772,0.0163890107137707,0.00343684601177476,0.00668395935092587,-231.718770016967
163,0.00180970694975281,0.0135818045860378,0.0108561661555049,0.00104375547474991,0.00585638347638035,0.00562565335479049,0.000361499299593875,0.0100412573422272,0.00110106704516614,0.0089913248823696,-233.454434362979
164,0.00252940954889525,0.010648081451662,0.00625611796182864,0.000864433193935667,0.017599184039039,0.00134483087192541,0.000106355997185802,0.0130029422604704,0.00391799597933653,0.00199374521325711,-233.371597446624
165,0.00479214129358103,0.0115665780715998,0.00546683081325468,0.0123333980896997,0.016565638156604,0.0169977725064623,7.54285940275053e-05,0.0139198025258916,0.00229934837948578,0.0227558954298623,-235.923358533702
166,0.00252743450406829,0.0133484699419984,0.00256615069038239,0.0226563040012415,0.00752316058311623,0.0182202090151471,0.000382847391770296,0.0106262016657293,0.0018397852560659,0.009262345380347,-232.937558427289
167,0.00172377655581812,0.014276501884133,0.0132579655075921,0.00413147142482227,0.0120815052954898,0.0145051379554011,0.000427567336390368,0.00759670706409838,0.00158444724418276,0.00401524468190174,-231.417535427826
168,0.00265285506277323,0.0110134521045468,0.00772911770269101,0.00795707361262381,0.00679848380363,0.0272739154287372,0.000271878031079481,0.00920301284825874,0.0030150012195155,0.00606350552227546,-233.165754809687
169,0.00108838533445665,0.01072090608549,0.00837523084147621,0.0148718152991836,0.00719857616573716,0.0326677396536517,0.000136579604610327,0.0181330769175055,0.00107930693705091,0.00301045214026428,-235.786171886614
170,0.00563268039484262,0.00808289474957219,0.0100663065288291,0.0163062124093441,0.00804365019637162,0.00950804279685769,1.29418496768407e-05,0.00174398119224907,0.00482787174156631,0.0121058622819884,-233.178586606248
171,0.0048323238636318,0.00677351536791199,0.00292092842336361,0.0268196365690571,0.0107508018541013,0.013296949749193,0.000364069244240526,0.00576490528610803,0.000813141219958188,0.0106981791893618,-235.116728829027
172,0.00458041196560733,0.0152461333587623,0.000978123381855869,0.0655769341577723,0.00886805903456726,0.00861723706694062,0.000269773890364581,0.024458654883277,0.00401164895159447,0.00290798488625672,-237.437215657913
173,0.00470221905632012,0.0179730648029222,0.0090268059022296,0.0557174777649308,0.012473006450365,0.00332933822226027,1.36766040440043e-05,0.0352564010988344,0.00279369288298886,0.00109980816325466,-238.247574101893
174,0.00467294091962312,0.00632554022084166,0.00397547520671519,0.0743407299153922,0.0124716934287065,0.00626191083435763,0.00011651326377634,0.0439883997458612,0.00199261297113352,0.00101179874075802,-235.018477606613
175,0.00422084617845727,0.00942102400048867,0.0278816336579498,0.0546072269330731,0.00799107367353381,0.00462466405006637,7.80352213064283e-05,0.0544378876760693,0.00202253921692142,0.000420003107762043,-235.973107763755
176,0.00074566742942367,0.00722561136188935,0.00445852087873405,0.0595318361602324,0.0124793153587461,0.00416688863115777,0.000418073852224556,0.0471217544934188,0.00315419527970502,0.00158310413566487,-234.021346084901
177,0.00333005228997106,0.00849732510063904,0.0251759176495632,0.0265960265425807,0.0108379081868569,0.0133366786165433,0.000590207622335479,0.0457864323370724,0.00320593488758531,0.00707604151084318,-236.894083018881
178,0.00108748033443536,0.0116317590570438,0.0291673849927231,0.0564249654974367,0.0128188833555746,0.000525580353930596,0.000345095362013636,0.00220330619417119,0.00323104683865984,0.00655633427603565,-236.006165538904
179,0.002385896719267,0.0128728238069309,0.00646194174428233,0.00303629864407656,0.00725787894396013,0.00161301841079923,4.73979004906369e-05,0.00466983045435601,0.00143277221176051,0.00915445059831048,-229.77495486127
180,0.00134101376161274,0.014641130115871,0.00209863466223905,0.0114031526168478,0.0129253377546698,0.0102951408267176,0.000192633579280761,0.0049525239250868,0.00476776328098691,0.000268135858931622,-231.522074962983
181,0.0014757814896897,0.0128272478144706,0.0280051261245106,0.00504109089318114,0.0121723508513742,0.000864942358677637,0.000219875968652868,0.00609331910286778,0.00222386994458643,0.0068460370953902,-230.926208560311
182,0.00213552335030926,0.0134813142562252,0.00639686049033307,0.0174110412914165,0.00905947582973377,0.00216535428415731,8.19252943159323e-05,0.00839982212679358,0.00512346998705625,0.0132938576541868,-232.123736691157
183,0.00125239435574331,0.0120347158812992,0.0032428094022024,0.0184089653296721,0.00717736996015127,0.0162257366882156,0.00152746619702934,0.00736027295584689,0.0049155403472041,0.000175987853523389,-235.94386023088
184,0.00527752167598331,0.0156245648227093,0.000306311272257537,0.0142195116259339,0.00907946884501142,0.0354016985665181,0.00064418162531633,0.00806963739590668,0.00474365769474715,0.00624170077679646,-236.498310019324
185,0.00364004119474338,0.0131861275783615,0.0250969666956967,0.0177718080360322,0.00889876848601586,0.0219562455936685,8.63975585988217e-05,0.0150768727453155,0.000753201563342918,0.0131076956716499,-236.765848548944
186,0.00376345275093076,0.00794064491117647,0.0163395972282602,0.011845886343216,0.00820313698893057,0.0231365709023135,2.67466776049499e-05,0.00463229688893291,0.00477684531369959,0.0283297300280728,-235.560149303344
187,0.0066154246304609,0.00611361115220169,0.0292804668223168,0.00477003104908499,0.0125877761163016,0.00368476279073013,0.000327252194404551,0.00132133554573332,0.00201961285594614,0.0282423665221448,-235.495054653219
188,0.00535665197896954,0.00768027976844479,0.0223454897412534,0.0349496580139787,0.00962693028828365,0.0127026461811609,6.65319061447263e-05,0.0122561406508455,0.00348648877250589,0.00764876086356259,-234.863171462171
189,0.00352210959157183,0.0122308117509529,0.0163228160276587,0.00758697853988733,0.0118912049980081,0.0414013423790037,0.000217147609771278,0.0224364917487229,0.00276811537363612,0.0135288190666758,-235.470367042392
190,0.00322839877550071,0.0123442890182694,0.0145116789169173,0.00110071057774769,0.0107682162647038,0.0218674281073426,9.33966375861896e-05,0.0151603115808206,0.00296700582554986,0.00998066239433608,-231.84961159808
191,0.00450032922459506,0.0105716761358234,0.0212656141753297,0.00134729134080765,0.011267260889284,0.00701171734543021,6.35230012069338e-05,0.0208414356077552,0.00367310897055352,0.00349928040336972,-231.837575518833
192,0.00515838088403655,0.00987560234137353,0.0174439638351096,0.0231138394949328,0.00765240628697804,0.00290762450284538,0.0010841935076622,0.0326428927149068,0.00308013863360482,0.00404734645138488,-236.113274459134
193,0.0066883405516922,0.0080068733752728,0.00255057436465144,0.0239370438656759,0.00875901991694362,0.00562342636110272,0.000338993333784217,0.0154524957120466,0.00305421901461746,0.00265403375952122,-232.692619212154
194,0.00358365036423122,0.00713722934640952,0.0284641964999533,0.0278265659305669,0.00848722743032804,0.00261415950533191,0.000410057527945798,0.0350521365944293,0.00347515177183721,0.00184912964647444,-234.946936373349
195,0.00273605989306785,0.0100354489330497,0.007880138092648,0.00642261968363777,0.0125820521302256,0.00975362823748048,0.000248709245686347,0.0131067372820516,0.00162426350238994,0.0184445560897645,-232.646795739163
196,0.00201158112111812,0.0135489551979427,0.00922853460816585,0.000899539953194874,0.0101252233307224,0.00779617557659754,3.49287465810537e-05,0.0229888182473143,0.00148538307924064,0.0717904092752547,-235.682961473564
197,0.002122996185365,0.016420212899762,0.00141696775288879,0.00308100225241567,0.0083942324947735,0.013974488137877,0.00049942358445444,0.00224775727586269,0.00311791529088058,0.0624530198829643,-235.014771619491
198,0.00457462416718946,0.00473722408292277,0.00118789019907889,0.00238762776403174,0.0120665083898295,0.0124251343503355,0.000559183025478358,0.0048267869371119,0.00196250916498414,0.0391589460039131,-236.311918943421
199,0.00311280531083081,0.0040029325444451,0.0066553693514316,0.0016397092149577,0.0124625978654815,0.0126441486618615,0.00112022810155152,0.0190837727722381,0.00263777012066601,0.0508273958000411,-241.840623483844
200,0.00368315467267719,0.00587593812832631,0.00342187175460715,0.0118237390475567,0.0118354429795428,0.00976814021280543,0.000871211099196167,0.0232791948959069,0.00145044342871248,0.0628776186346522,-239.677221585825
