"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00157910932631591,0.0103675687675443,0.0420965381061737,0.0236383858483982,0.00569576948547722,0.0394153671749869,0.000102371644041991,0.00861899480561519,0.00525112738935739,0.00138081353676034,-240.935501179802
140,0.00242830494225436,0.0153726559701998,3.83318107605226e-05,0.0337643353915833,0.017023205070196,0.0144156721123927,0.000412814463714278,0.00133904073631575,0.0039010062151701,0.00206475102693805,-235.764035629843
141,0.00297097490695262,0.0114747874518725,0.0206333630870007,0.0300066698216095,0.00523319502114648,0.00115215983753695,5.49632600887316e-05,0.025874432290217,0.00128568585383006,0.0277335935379075,-239.229671809209
142,0.00332876281524078,0.0104850316142414,0.00328576644903556,0.0457953320153046,0.010025632704591,0.0100534869125796,0.000102989828428466,0.0200264359767702,0.00204550534781149,0.0122635695922357,-234.210605138775
143,0.00356563710171879,0.0130457665908401,0.00446122473302382,0.020175969367626,0.0108314404903961,0.0195715155969707,9.91807959574411e-05,0.00771339071299802,0.00215833504998625,0.0204173481458956,-232.723607224595
144,0.00471888114846309,0.00701534489582213,0.0235690377261115,0.0366374327270058,0.0103298003569424,0.0207070663453394,0.000183576773515032,0.00822444542219495,0.00295777780191102,0.0326505123888759,-237.508436030523
145,0.00154425320592275,0.0129714176436273,0.0249254827246529,0.0152751175311363,0.00898521829377677,0.0128267111581966,0.000239326800764935,0.00561924609348066,0.00296953367865609,0.0314329067199778,-234.140692711141
146,0.00300432941973157,0.0131585796417165,0.0104509364478624,0.00392871963199301,0.0121159745835758,0.0105570182661943,0.00010717868882638,0.00718416910725993,0.00310439357124474,0.0159096536377509,-231.042629227068
147,0.00181056760261709,0.0188454652241671,0.00481551876956073,0.00376285750055045,0.012432947243977,0.00252639936768693,0.000257494154132834,0.00627930099447738,0.00286655123652391,0.0143945289562679,-231.872655383266
148,0.00297564285713061,0.0196055907381109,0.00444770517493775,0.00801900653418788,0.0085098459165464,0.00774812644011435,1.53339359642792e-06,0.00314911225795857,0.00218808331930027,0.0300010319052503,-233.378233497267
149,0.00239020719463456,0.0105231745732665,0.00412987162008962,0.0175529902886385,0.0107264431744921,0.0113564260982574,7.35483675330903e-05,0.0102197868174195,0.00183532429298501,0.0415253183738474,-233.771626657294
150,0.00198830501271158,0.00941307475761719,0.00338899480990887,0.0131048011868725,0.0113459504413465,0.0170943298986176,1.36879783465929e-05,0.042863546730007,0.00299474520336824,0.0168439807127123,-235.081806978406
151,0.0062641830496837,0.00768276601103549,0.00528498691346629,0.0132528269101774,0.00855676725010907,0.00331135266513982,0.000549346817709721,0.0225493706067264,0.0018957308852576,0.0209217779324848,-234.164537188268
152,0.00614127587645786,0.00774290664547297,0.00476732558907928,0.00291266939788131,0.0116123926347359,0.00902063192916054,0.000186927602033034,0.0137223865398034,0.00286335576710626,0.0237123613596675,-232.482731653293
153,0.00337269793190958,0.00808191161185209,8.74563822759021e-05,0.00324022120535307,0.0123511752850277,0.00427435907402763,0.000540986403380076,0.000981767668461741,0.00481416774018248,0.0529420813114657,-235.052098901138
154,0.00539680508883908,0.0115187574832039,0.000440132562143536,0.00502397706098039,0.0107469330910426,0.00126528620123193,0.000525499083808286,0.0109843553945837,0.00293082259051445,0.0521385092180848,-233.994430104913
155,0.0013780717105888,0.01090217183176,0.00125912053793964,0.0133716343406904,0.0119219885944848,0.00182881527841151,9.46908529720066e-05,0.000931568105481132,0.00174350586207264,0.02764636156879,-231.130760409171
156,0.00849856483992274,0.00833330065345912,0.00226470493277563,0.00690903310172232,0.0136603168249219,0.00147322763204095,1.89446677549718e-05,0.00238806746194534,0.00203747348537408,0.00968942906839474,-231.942924685577
157,0.00579595989195846,0.00579893053082532,0.00378738635497805,0.0225589965211365,0.0103361900274174,0.000924967622676477,0.000134103996350676,0.00653886406377551,0.00238948993665739,0.0135058781521784,-232.782654314818
158,0.00421231162922719,0.0101996468753916,0.000104189669422461,0.0306011708489286,0.00915838121668955,0.0111804918397596,8.22559383531809e-05,0.00847319370564326,0.00203353712078994,0.0139582785837789,-232.094537520769
159,0.00345380631260028,0.00693081674494136,0.00667710323063014,0.0235873622424353,0.00854641419641869,0.0139561657578974,0.000385372081439185,0.0142245510637256,0.00282422922592593,0.0297288817625169,-235.599518623888
160,0.00600718451395201,0.00870260898318831,0.00619611614095877,0.0498188816834199,0.00882633324573632,0.00690059051973299,7.5473812071245e-06,1.54287537028729e-05,0.00231266892511385,0.0426451974862552,-235.693205579931
161,0.00637877420203121,0.00876493364899434,0.00673714777312931,0.0278068014204934,0.0110207499643477,0.00357458103889245,5.07977496165027e-05,0.00445266595843201,0.00252771805814527,0.0127752349555903,-231.947976750047
162,0.00205619117010026,0.00820563660878732,0.00940407177861918,0.00188855005908298,0.0098308690599709,0.00746759414506624,2.69227030575437e-05,0.00648408554249727,0.00199312685229775,0.0223988073214543,-231.964629644385
163,0.00399486753482001,0.0123157001967215,0.000829860050645308,0.00789520470979595,0.00843025229013815,0.00369537493359971,1.52996417146138e-05,0.000980103512321527,0.00304038322891232,0.0218150282535383,-230.089920675169
164,0.000472814052687669,0.0139136697770717,0.0181835761542074,0.00129147063867046,0.0076962146289059,0.00719585580248295,9.03384389768998e-05,0.0163176419870427,0.00287805075017219,0.0175010190390519,-233.926856492738
165,0.00308097286230604,0.00976747533613366,0.0136019278870207,0.000243569759841563,0.00802452591323542,0.0375063084380458,0.000630029122152845,0.00587566137535585,0.00215331277115317,0.0114681656349192,-234.050996385065
166,0.00186505538216747,0.00917279327611754,0.00911113150940047,0.00561594874345423,0.0119477689669427,0.0135242757807185,0.000185750837688306,0.0033300294888378,0.00249066587876183,0.0139486023698918,-231.865556714566
167,0.00672751798005463,0.0102769458728772,0.00327968069607244,0.00188574742833475,0.0105073194742845,0.0105252448026385,3.06567096579226e-05,0.00798394400042045,0.00348601849667123,0.0174023094212173,-231.347156453197
168,0.00552082683787691,0.0108624454244002,0.00396289475784851,0.00218209895434512,0.00627754794689562,0.0162790729822271,2.16229527329904e-05,0.0122308706129972,0.0033982576462543,0.02680925713171,-234.206858914802
169,0.00377583761226348,0.0106800448584417,0.00563644555478367,0.017280412728165,0.0117927060129918,0.00878105876292252,7.70628827753314e-05,0.0175255638455579,0.00375384620016318,0.00683107289250819,-232.141119895923
170,0.00608951972231713,0.0113384614743209,0.00811905131431576,0.019275302791754,0.0101076684054987,0.0069932148531889,0.000161270221533756,0.0270220970854278,0.00102533362027734,0.0051538005392436,-234.479338577603
171,0.00129567509748385,0.0159232032012536,0.00925018544088976,0.00388192787587551,0.0113842630850571,0.0394624514828292,0.000630080681279398,0.0245690550019788,0.00243544760839317,0.000842197203948432,-234.548657483862
172,0.00162509263370701,0.0130861712032317,0.0211124236838795,0.00508004511293377,0.012083523040917,0.0286163828119391,0.000199982232594534,0.00566721903870949,0.00226742324065914,0.0147352703559952,-233.02057689202
173,0.00145442665263239,0.0151441541131643,0.0209233932443681,0.00424172030339329,0.0105823817493826,0.0336800690285446,0.000234917770612208,0.00766487129189265,0.00256668463023918,0.0128501391257767,-233.434861572036
174,0.0029045549588929,0.0136893180407379,0.0103868116707325,0.0027264452657137,0.0120077305120177,0.0351070917359467,6.96397785445791e-05,0.00108316946128504,0.00413733972817227,0.0165329608871052,-233.065270288688
175,0.00424924026008827,0.0137667340098974,0.0122460386559609,0.00140081453294979,0.0078645449213772,0.00675206138742287,7.65696628778946e-05,0.00115769366069546,0.00304935652788363,0.00403150742405035,-230.061404561106
176,0.000966847513019725,0.0127771458785889,0.00500487971349369,0.00318679975141772,0.013082164069294,0.00372518751841167,5.16718120597465e-05,0.00150048617631333,0.00399061261735893,0.0183356834592506,-231.03853245051
177,0.0020309806969206,0.0119561245083521,0.000715239464949148,0.0016666694136506,0.013677139972387,0.000603556777740779,0.00058707145455378,0.016366362029551,0.00203710810509,0.00699544724941793,-230.693518178475
178,0.00212797347276839,0.00901042043415817,0.00100307032505747,0.00118269143501429,0.00986157299153427,0.00198972936784646,0.000481288582572981,0.00848877882835281,0.00526169686997236,0.0247605364853143,-233.392402510386
179,0.00280074397297116,0.0117793103480437,0.00121289249183401,0.0149120798487114,0.0103714101142999,0.000655540550603745,0.000681513133568671,0.00260987329863217,0.00112744645110206,0.0278098098454495,-232.7370332876
180,0.0077521458445733,0.00722137176924354,0.0108988110877515,0.00404025033164681,0.0130097510935706,0.0164796726351657,0.000666861757956694,0.0129951303379049,0.00418890930420592,0.0161666850367566,-236.749118409273
181,0.0027200840450523,0.0158315905349014,0.0236534715884092,0.00486190174793013,0.0123681106977573,0.0210083615113805,0.000250808657022702,0.000499700316268113,0.00148912361967388,0.0210805434208187,-233.990622432283
182,0.00338367708232098,0.0161755276859555,0.00955434590496446,0.000730402982409448,0.0106806958616943,0.0438998050015592,0.000622690448645184,0.00229136773967855,0.00300265383433142,0.0116286220554019,-234.187950958161
183,0.00153788969647049,0.00989496018806755,0.00266374814268451,0.000355425424841353,0.00743327413044559,0.00414230455941732,6.08655460723641e-06,0.00293624354056632,0.00238764306092221,0.0114739344340614,-229.756794700231
184,0.00612936240751068,0.0108246650888901,0.00581793855225373,0.0147706200497925,0.011202626689639,0.00715864526699891,0.00043702164819423,0.000220086017505057,0.0029161974500537,0.0144019110906423,-231.90076758767
185,0.00191040539487937,0.0113171221836768,0.00506809477383227,0.00341948470825622,0.00990898182241464,0.0106859708528968,0.000866204631389747,0.00460184953996206,0.0040659366155027,0.0390618975191271,-234.075271717407
186,0.00590945799120161,0.0108789674575189,0.00565255257877355,0.00301469243120397,0.0077467076458359,0.00638702110253493,0.000188951346412897,0.00573917693952112,0.00360163099243006,0.02378136759739,-232.263835210728
187,0.000362907571586362,0.0100757384741568,0.0134954364011827,0.00230500100400038,0.0109571445835756,0.00680965401866802,0.00024636879161317,0.000200125482596456,0.00269184720029366,0.0272097545500964,-234.319260664788
188,0.00967317763555747,0.0112552663739776,0.00675917811806899,0.00192379098306546,0.00960728253381457,0.0139071555777052,3.76551691919467e-05,0.0219752323627196,0.00117847631407344,0.0125514304170427,-235.69156755776
189,0.00422999383604334,0.0103740344536519,0.00752628122916818,0.00162756861314659,0.00992448995281964,0.0184015478420868,0.000569560174097817,0.00135631705989014,0.00187195907609196,0.0162408115372329,-231.638686545148
190,0.0036483714903754,0.0192970494836016,0.00931823635677047,0.00829620272872097,0.00995398196855702,0.0157749233893858,0.000265104304239278,0.018283014955724,0.00322765660279236,0.041801949480637,-237.246975399793
191,0.00128805349736575,0.0183274665052095,0.0133300674801036,0.00612761495572489,0.0107329226929185,0.00378746119729722,0.00056763714369974,0.0113931721346236,0.00319386695099928,0.0498736278396812,-236.260358484222
192,0.00325138107657652,0.0086375179259155,0.0103906876593672,0.00169393538249624,0.0102833677470081,0.0387390943453785,0.00025559929370377,0.0103387809559996,0.00176389636079629,0.0155933327728657,-233.766006390738
193,0.00658021139796198,0.007345815804641,0.0196896000763077,0.0318557915791086,0.0104426821907565,0.0417231181669048,0.000520392290078036,0.00114639183895982,0.00317392977895518,0.0269594370303977,-238.890480412927
194,0.00344849178178168,0.0165310690074457,0.0224828830417951,0.0327020225594546,0.0119167180370473,0.0312204288513095,0.000647013805995728,0.00308097285898541,0.00277841838716963,0.0206089977843431,-237.957560371716
195,0.00198729856340045,0.0120367188032028,0.00479726143454834,0.0300705091206458,0.0100397161966683,0.00954258723480956,0.000102742816519603,0.0309034283357188,0.0027217262895926,0.0162309067193497,-233.805073284979
196,0.00340496781824618,0.0130961156613769,0.00289914312363208,0.052711409715581,0.0080573826159194,0.020493688964375,5.59005751556317e-05,0.00241243359779573,0.00185579045207747,0.0129187286508775,-234.548746541245
197,0.00091998089592522,0.0119934538716602,0.00461136784585428,0.0614383537745982,0.00708993448296745,0.0240726863378721,0.0001088608873423,0.000382435304882223,0.00374262366331938,0.0212006041896686,-237.711409857738
198,0.00361325383310778,0.0227973025709661,0.00456619163166934,0.00980241626184282,0.014574722573403,0.0166864342867116,0.000928646593015695,0.000531733310773671,0.00451193772674203,0.0136131932685718,-240.207289255971
199,0.00358221934079075,0.017852492424931,0.0160197108494604,0.0128695290654282,0.0070724454616681,0.00663560026116247,7.11450273765472e-05,0.0132561505683215,0.000763974688486125,0.00750839140689552,-236.129202855343
200,0.00280223738944336,0.00839629473845372,0.00389400287786121,0.0213518242256677,0.0120069205748394,0.00908226270890331,0.000301122135227931,0.023911796520226,0.00601157946109289,0.00259633944019938,-235.929303056059
