"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00188501463509214,0.0135689903737874,0.000881359499054858,0.00408397203306831,0.00995574181007896,0.00119515625563259,0.000736222249474769,0.00424204987143084,0.00302479749345378,0.00202014176802807,-228.871294553414
141,0.00214754867307817,0.0158904226674,0.00729333559068284,0.0105937165859537,0.0135591502637469,0.00386087817749026,0.00014690442166301,0.00992345008198632,0.00291507655000942,0.000288422632993891,-230.717138886186
142,0.00287786482618131,0.00856174172815273,0.00244991721145973,0.0143566966066773,0.0102928537467413,0.014579440627551,1.11474707093479e-06,0.0197179734753152,0.00346995776135823,0.00510732567456791,-231.973553630433
143,0.0049461523364785,0.011518075528631,0.0128736469463015,0.0123861749620626,0.0102280575815102,0.00516963606549003,0.000201358351436824,0.0206094366611062,0.00197057592178926,0.0098581660598619,-232.390814584742
144,0.00136025518798243,0.0133585522602797,0.012192998455851,0.0114053377833819,0.0113949619003111,0.00416260325741434,0.000172911175939772,0.0250594805933008,0.0026446924927542,0.0132795280663604,-232.194218341281
145,0.00174747692500859,0.0156850344626481,0.00380228454901956,0.0158841868956906,0.0112676978872669,0.0040101544313553,0.000385600014429403,0.0237052635911431,0.00277032358361327,0.0402114105511009,-234.570354951017
146,0.00323787036139807,0.0227025592675918,0.0148753588918897,0.0261144859377698,0.00796695460821179,0.028278479525628,0.000324704492454178,0.0319290731715927,0.00441091118415385,0.00339587233779218,-241.8615335342
147,0.00348856739666257,0.00452947950982877,0.00779969799007847,0.0353274180529535,0.0104519040108461,0.0169878159477218,0.000193632213402427,0.0105126895039487,0.004487104859058,0.0284627890529929,-240.168213147346
148,0.00747404792630524,0.0103739797941729,0.0113242306360342,0.039253794168625,0.00937117524168644,0.0144854683689074,0.000545546483602726,0.00108226085017967,0.0035524187396116,0.026367899435574,-237.082254519962
149,0.00156753085198372,0.0180208749537953,0.000116595912575207,0.0103660365634322,0.0084461096250307,0.0123646807300282,0.000431889384855621,0.0123394182696298,0.00299716235787358,0.0254138463495717,-233.83293925118
150,0.00433638963254434,0.0185827756125471,0.000501399987766426,0.0195482108629189,0.00881967285723451,0.00376270687388038,0.000826356905259744,0.0150292200323362,0.00536202651088794,0.00573487826979409,-236.594920470611
151,0.00124003836489622,0.0186384343834712,0.00017708407065971,0.00621807700111904,0.00796109885662841,0.00563534682740556,0.000557473058711277,0.00444832626437605,0.0012372638704256,0.00635637215632656,-232.696206663921
152,0.00282711142319256,0.0111610090178592,0.000537162102582013,0.00788487306324532,0.010425682191202,0.0120317839359826,3.40888415632204e-05,0.00526955180786823,0.00195533756962349,0.00827657950358741,-229.423141974841
153,0.00625318410845993,0.0102507575316582,0.00215904244796626,0.0465339708664322,0.0137684300943019,0.00615914616072184,8.00336837111991e-06,0.00438547656921305,0.00364515579879491,0.00710719530831225,-234.271005937609
154,0.00114122519384291,0.015109103338095,0.00507949451532702,0.00302726154773349,0.00813090745339063,0.00695818378631724,3.88891490639885e-05,0.00210903715660562,0.00241332886592264,0.0297212887420705,-231.051157874836
155,0.00288161643929662,0.0128975779001654,0.024765993275875,0.00721980313856589,0.0120787684022868,0.00599860693621025,0.00032300981444649,0.000753958995793937,0.00183411750379771,0.0112343103589985,-231.564545034278
156,0.00186982674289057,0.0137719912412171,0.0252901511467574,0.0135370483316643,0.00812248526454607,0.000781548644747817,0.000157571814160001,0.000242658279339748,0.0032189045050424,0.0183689198079432,-231.798279437677
157,0.00179584365770106,0.0115421365536543,0.0297583975628687,0.00723772698077019,0.00794305864812412,0.0339587467447713,0.00114505032281563,0.000589887524063142,0.00191211093979528,0.0137779507628002,-236.205865834405
158,0.00509494560947708,0.00897053469521467,0.00140909596348463,0.00547030995745121,0.0114519135618405,0.00612879643790457,0.000900855558502232,0.00448890058269366,0.00205659216192116,0.0396291035620243,-233.439171621506
159,0.00530108178284814,0.00886620607335276,0.000989845948074161,0.0028428799099678,0.0112511988633876,0.00866071424284883,0.00014578883914432,0.00479386856408227,0.00248571517933262,0.0362541360496672,-231.547869362964
160,0.00358583030151268,0.0119790438643726,0.00279593789525321,0.0119821432168996,0.0105414384336926,0.0226914807202119,4.45197288985581e-05,0.000440496795300507,0.00338463898015432,0.00880712713720425,-230.821120032803
161,0.00211908792849172,0.0155662364287535,0.0026237314826849,0.0125757916126437,0.0105599107959931,0.00496107489262873,0.000600933249258321,0.00820330852506298,0.00203735992713699,0.0016991867301567,-230.313084217791
162,0.00182010336569785,0.0112540849015132,0.00478198028026506,0.00455816737770068,0.0125545764933673,0.00561017176031884,0.000443178986206511,0.00491664290581508,0.00295474543905055,0.019858354733075,-231.233040566794
163,0.00298921553411216,0.0146930460050352,0.000473067710516698,0.00525849002106073,0.0123581041812411,0.00184746960527051,0.00169661537626101,0.00215280325814185,0.00124286068256823,0.0237234705900271,-234.226177949026
164,0.00127911598772679,0.0159785291958829,0.0133587326462585,0.003140707665258,0.0123917363855955,0.0133334696972191,0.00157509403378224,0.0024765822350673,0.00483490288291895,0.0242968753841541,-236.909324087815
165,0.00143778394286457,0.0143116224452207,0.0126644641419281,0.00190704230262996,0.00751592538493616,0.0038487826320977,0.0015039499843839,0.0124741180499286,0.00402694921146893,0.00502702384254532,-233.82610896166
166,0.00276507370544507,0.0140333202944615,0.00271349045852958,0.0459042208696828,0.00828617967038859,0.00330255278173735,0.000945630516810118,0.00501110513784127,0.00220261158154503,0.000565916295647481,-233.249643843798
167,0.00136103993328605,0.010710259212067,0.00364879359030803,0.0216013981949038,0.0105124651154641,0.00280155718026039,0.000226640292628822,0.0117567923349508,0.00196875018518553,0.00667855872040501,-231.155590124437
168,0.00699874419004146,0.0124042905308355,0.00480139453827334,0.0224829028441473,0.00919260731422578,0.00574832575224072,0.000101231087988916,0.0141554233643942,0.000889950564983641,0.0241236659994031,-236.123018878339
169,0.00860633486529149,0.0071508674971105,0.00150681333024672,0.01730609385375,0.00842843336233615,0.00518590541621257,0.000433805363370258,0.0185391623809083,0.00333612523594151,0.00038373206695837,-234.339878586078
170,0.00538159206037075,0.0133602216817547,0.00476319780604416,0.0186605450720919,0.0123860419140868,0.0106944234429985,0.000774295846149783,0.0240526025672704,0.00188924771905111,0.0172890023312904,-235.925025984005
171,0.00436515866045642,0.00851336971395006,0.00127177052091193,0.0204307399108122,0.0120708454934981,0.0185700210625428,0.00161347634848547,0.0268637844180202,0.00202165232044119,0.0179321068475933,-236.961923548012
172,0.00509184870829952,0.0111330931929888,0.00122998608317934,0.00393487648282739,0.0162019953912517,0.021969479449074,0.0015545590286912,0.0532410733239872,0.00274179352554744,0.0179015231778542,-240.330931481724
173,0.00236975226269245,0.0139051055392167,0.00234896278520405,0.000826350951906579,0.0070025690062503,0.00668876978894533,0.00142724494888467,0.0029615178175258,0.00368056194313645,0.00735332655709351,-232.505066490215
174,0.000629989834830841,0.0186328896536731,0.00467354779620769,0.00956500007447029,0.00807893710586965,0.00571411252453926,0.00157994082294548,0.029977733907866,0.00136445378531952,0.000961015777915429,-237.507938738686
175,0.00478452394363017,0.00434697670544741,0.00408091274467182,0.00373676829212466,0.00975911373678241,0.00493641169804137,4.23944073939482e-05,0.0272874192184115,0.001402971896934,0.000498332996714162,-234.664775930778
176,0.00311283944062578,0.0225691087932956,0.00917899400790587,0.00431956829667847,0.0115735507349584,0.00640218868096348,5.00197210636819e-05,0.00366714979990123,0.00199572014202431,0.000510710593382249,-233.567502930292
177,0.00229006710504409,0.0221673500848585,0.00412268095882922,0.00903956886364425,0.0128890407577604,0.00662263205480613,0.000154841285979029,0.0160217565514785,0.00381970658335283,0.00620692545972969,-235.648000572232
178,0.00253787903102515,0.00946938233140436,0.0110844471196805,0.00991562201655393,0.00973516707425531,0.00556959760966663,0.000145507748092014,0.0070459398783242,0.00165725669260912,0.00939599552984154,-231.104201959417
179,0.00301070797150924,0.0157279073157078,0.00742532391826119,0.00956426863120248,0.0102267069214349,0.00672240894583547,6.6832822998765e-05,0.0185161810684959,0.00144828988311002,0.034111078548642,-233.647749118072
180,0.00292266727542797,0.0114598259844644,0.0111472921237734,0.00649226000375803,0.0099087299145174,0.00805088967213709,0.000525754398428328,0.00846834936079757,0.00175697192184131,0.00532906393359777,-230.932897365202
181,0.00251410231106191,0.00857992093002835,0.00561361168038533,0.00132652728798087,0.011249522607284,0.00326647723053654,0.000503211142473303,0.0186257518470316,0.00301201786102594,0.00988968246008793,-231.718727629002
182,0.00362465703524447,0.00902024405759882,0.00597105027458669,0.00870442697494783,0.0120287773240861,0.00446770415508661,0.00023396930441881,0.00702364186244041,0.00324460770812449,0.0158463649414779,-231.145329037405
183,0.00445743279364885,0.0105755316723926,0.00620779855453633,0.0102525685930619,0.0100551621724857,0.00860898891191882,0.000205212202812758,0.00808151806338193,0.00157755888144898,0.00499060359132982,-230.593498083594
184,0.00740110896632717,0.00874837914656553,0.00402214701582201,0.0180667155128088,0.00999063091759544,0.00228887701002035,0.0002376303182328,0.00950721403599594,0.00356193934455386,0.00552300129418689,-232.095261995668
185,0.00434642905182146,0.0110233670386004,0.00877699931362266,0.0209421219173881,0.0101911209755782,0.00925651481342607,7.10624889051025e-05,0.012107231647518,0.00365517861684022,0.010237433927521,-232.29695610965
186,0.00188478096559337,0.00856444285131299,0.00526249202888875,0.0149628556846981,0.0103288237596763,0.0102672024950683,0.000178504468939569,0.00296975957231835,0.00283968295867593,0.00808397547978714,-231.688257223371
187,0.00775436873583003,0.0121752544028165,0.00138804676560269,0.0278204645305621,0.0121517266985697,0.01158588226096,0.000175963616187598,0.0274192620738934,0.00145694088381342,0.0445642609622324,-239.049475971148
188,0.00296583133322593,0.0106389508191204,0.00959481914006296,0.0307599900861878,0.00811618877708009,0.00577565457662229,0.00028897370514768,0.0220571871956784,0.00215011912689612,0.000243633123048757,-233.136453582152
189,0.00144584588881276,0.0155142240299745,0.00221624938937905,0.0301210037698941,0.0107393093510749,0.00177430351850475,8.57898256719553e-05,0.0561019477507267,0.00556503374114556,0.00334939508802931,-236.417890651091
190,0.0065595826279731,0.0147679621988427,0.00240608280327365,0.0249061392848591,0.0097478470993229,0.00679752957668689,0.000420110388452174,0.0442993915339767,0.00125168718459054,0.000999992508541329,-237.211675903755
191,0.00195151281837582,0.00974447999019884,0.0389578570628181,0.0255216148616849,0.0106450344698312,0.00887855576113223,7.41276739543474e-05,0.0357350216865765,0.00182041163778645,0.0204931843556064,-237.884779458142
192,0.00380971040774658,0.0121114541004124,0.0478699023441056,0.0177534859603232,0.00852333839895283,0.00957727873777429,0.000455124428478691,0.0356307258958165,0.00244326539131955,0.00932791288848582,-237.486368836519
193,0.0040845590795595,0.00958762251698879,0.0546880507637234,0.00607341494188003,0.011719732706312,0.0118794500683643,0.000403774023318045,0.0130204784482288,0.00320367691666944,0.0121922656790437,-235.686577649799
194,0.00206601701219951,0.00949311043781233,0.0599079977865955,0.0117880031239772,0.0156496698386556,0.00629490590686194,0.00121014712833914,0.0592984551936579,0.00395475067233657,0.0276239364364505,-243.606476966405
195,0.0020593802887441,0.00923607272014525,0.105842993870314,0.0129790547689105,0.00907635441968392,0.00460733592296796,0.000412655597013025,0.0776718534365513,0.0043826600947856,0.00532866341020285,-241.394501385638
196,0.00382505565549676,0.00709863734868983,0.0460370956629658,0.00964551417750628,0.0131585779892006,0.00758934686080366,0.000189118202227325,0.0340349956350383,0.00154727801256752,0.0359585837150234,-239.566013955877
197,0.0059122511774722,0.0105427704789677,0.0041155685569972,0.0325855047565466,0.0131874310736226,0.0180234002522753,0.000364022136033825,0.0248896437575934,0.00233379021427168,0.0086555191583577,-235.752836037985
198,0.00296875246985574,0.00895388437767106,0.00433830526664695,0.0116740685570475,0.00594234530203669,0.0162779700371673,2.2100706801418e-05,0.00503660371310437,0.00161330692193715,0.0119669992822489,-233.666078802112
199,0.00603742499338437,0.00946426701879901,0.00499806649200707,0.0241087345096661,0.00680594582697628,0.000441520670009116,1.34472746852631e-05,0.025419806116713,0.00257009332519841,0.00848525617099247,-233.538509072077
200,0.00274468997105539,0.0139888137380357,0.00121597740286611,0.0121152344413696,0.0114028706226335,0.0157906922620086,4.06992480372651e-05,0.00449153496726559,0.0041302553817443,0.00589683351973797,-230.70027137194
