"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00326820952602701,0.01297966108249,0.0286207442504565,0.0292222466789543,0.00863075696422533,0.00435960840065833,0.00140525728646293,0.00464299324247122,0.00227063895041524,0.0166493013400107,-236.290374718422
141,0.00664071581036385,0.0104447167793547,0.0118012044232561,0.0213750889722846,0.00843358980564403,0.00190341072799098,0.000517500991331744,0.00241330668550081,0.00360562329914602,0.0210777810359949,-234.05446442492
142,0.00315549398684472,0.0128082821516374,0.00920778545955443,0.0173420663655333,0.0131553767572011,0.00111532440655589,0.000479883597080426,0.0022946091446296,0.00313115950708194,0.00165569665851672,-231.045388260309
143,0.00162229201945277,0.0137096425714333,0.000727837012409586,0.0218195624374382,0.0135484768651127,0.0120232701124031,0.000209146538883893,0.00221822393855631,0.00173138005311182,0.00700300960108415,-231.47371870852
144,0.00154919420254044,0.0163139202689134,0.0150782210010335,0.0263178254529621,0.00889811827310315,0.0079279961619383,0.00172359188163595,0.000728416731139509,0.00383613603259582,0.00628826313890512,-235.854501826321
145,0.00120619397399786,0.0110191341428049,0.00262286066476691,0.0319870796029229,0.00774292928537892,0.000313110639216739,0.000120851762885183,0.00195765845530767,0.00158015972562552,0.00407225022212427,-231.401781281043
146,0.00347918762362331,0.00853598883446181,0.00478369705231166,0.000852428151454623,0.0107167465993107,0.000198464791067506,0.000431630008020701,0.0146393347389073,0.000865573647972841,0.00766781274549281,-231.921557949824
147,0.00475861279817163,0.0124062740161616,0.00483761281302761,0.000287183671042296,0.0100166001543421,0.000306721614316425,0.000332526512040938,0.0241973834084825,0.00241979629759258,0.00510774771650132,-230.615617119974
148,0.00134683070911371,0.0157356110133493,0.00192791713235705,0.000378788922735009,0.0141739509274124,0.0352001521932848,0.00206791380259013,0.0121795189854551,0.00393844167062628,0.00976018374992185,-237.899743378238
149,0.00188307777652543,0.0130115969578016,0.00387047199585242,0.00570334513736471,0.00657043200011744,0.0410168852775445,0.000758111085960938,0.0384152599306395,0.00364575925453637,0.0112260706584231,-237.531716004485
150,0.00273503424733752,0.0152609980604877,0.00321629834707909,0.00419966986238899,0.00954161533646462,0.0350279902981139,0.000828091821638785,0.0323748594608214,0.00402734689201068,0.0209948590945724,-236.62098418597
151,0.00240827023455803,0.0108814908993735,0.000769717744798889,0.0062025274227936,0.0100940934768528,0.0443019726069364,0.000425003984113884,0.00717731089574752,0.00440218975726658,0.00576123376672654,-233.664142259926
152,0.00407860491990712,0.0156353183100986,0.0032657043657296,0.00263411554556947,0.00824573770843361,0.0394299476543141,0.000665437400996371,0.0130300860397097,0.000989180222920167,0.0347499776489933,-238.092576523197
153,0.00260195089856261,0.00991322112449358,0.000816127554522151,0.0153189816668974,0.00972153815928663,0.0450482684516349,0.000954793449341879,0.0223634611940179,0.00135591504406659,0.0141762905308594,-237.186192320595
154,0.00490314576400785,0.0132097283013832,0.00630277420923783,0.0123462212102147,0.01114938188802,0.0509283385397629,0.000544463972388084,0.0134265291301961,0.00245698284900609,0.0258662162025068,-237.33885928757
155,0.0019115154264713,0.0111431997852962,0.0146339011037414,0.00993645861171146,0.00796190870627571,0.0251359219733239,0.0020385882263038,0.00995490250867306,0.00279314430746016,0.00310314635922659,-236.159069941145
156,0.00523508564840336,0.0129823960126549,0.00272564213236884,0.0118695265044802,0.0118444936004293,0.0428695987554097,0.000243002073066365,0.0108194695219405,0.00333428623315665,0.0263753219961174,-236.215380396172
157,0.000909004804555605,0.00937390773786531,0.0010915812566852,0.0121189861714832,0.0128942893359732,0.0487225567423722,0.00095698823460075,0.0205625832697714,0.00224598388033238,0.0546050076587908,-241.757955103479
158,0.00779840004500228,0.00998785882961621,0.011308578546689,0.00421212201447658,0.0107798400123089,0.0112334130215039,0.000893379567580856,0.00779481689384936,0.00227793869046455,0.00468368079560172,-233.288368120142
159,0.00694777743509603,0.0103657952811917,0.0165803327459067,0.000453490763876801,0.00780940119642707,0.00382077624712253,0.00103909151733233,0.0313295273591771,0.00282472573382272,0.00201292328084193,-234.619815312756
160,0.00306100652465386,0.00772041615642932,0.0268229678866316,0.00363513196148804,0.0150851296492561,0.00327902727789905,0.000113349241110294,0.0715798932055374,0.00401909881211783,0.00075736410704369,-235.305357957073
161,0.00385985634415078,0.0117827967660636,0.0211540783513225,0.00648850682135235,0.00988249927315344,0.00205628145043316,0.000411857882734612,0.0672421265840066,0.00229013602345849,0.0021680738829628,-233.755295425418
162,0.00363878529961758,0.00784248535568565,0.0101096501423738,0.00597832094207884,0.0108684507504896,0.000951910115182968,0.000523533870638951,0.060967023085554,0.00318832827517805,0.00636514693620337,-234.446551125296
163,0.00071960817814153,0.0120596669275461,0.0410042610785631,0.0146569444210616,0.0119526185615464,0.00305403307856894,0.000309743266393596,0.0993603050197187,0.00312971293738664,0.00173244626406531,-236.629158855398
164,0.00154939348678037,0.00860493146034497,0.0277014014347305,0.00314466059573839,0.00924715575506449,0.00367886499969512,0.000399694484748715,0.0203280158044822,0.00444559769921003,0.00246885862740956,-234.835222483034
165,0.00125702724974626,0.0185032122716854,0.0206879302740595,0.00194488376382305,0.00794363012059966,0.0265305788023322,3.26647708595617e-05,7.06510750952712e-05,0.00156228272618137,0.0162544386023957,-234.397689902539
166,0.00118526399024714,0.00932714748998724,0.0228885467403388,0.00561550636066738,0.00772993577950129,0.0307902777783436,9.83112854444016e-05,0.00108998859727373,0.00215469318872495,0.0099616226097091,-234.363975770915
167,0.00434230401490634,0.0128384615822754,0.0209677322693282,0.00715984175426565,0.0122107682247146,0.012822935131074,8.42134464172632e-05,0.00332221002454158,0.00133106080066702,0.0402126764344104,-235.118064500354
168,0.00225106136556977,0.0120679432666322,0.0160168806826021,0.00828660468283735,0.0102110190410745,0.0146891809915438,7.58890232490057e-05,0.00372311803759333,0.00387757721461296,0.0320577974655988,-233.039751535001
169,0.0029457299594692,0.0114244854049228,0.0160554808091645,0.0383367441077075,0.00972803848478472,0.0365026815488797,0.0002269569807323,0.030695943463414,0.00142497092223441,0.00439520189841801,-237.523496896802
170,0.00214737354525869,0.0120765287756042,0.00656861278927144,0.0154042964456698,0.010619124610597,0.00494032298467145,5.68459065784311e-07,0.0311476624182289,0.0041650415688497,0.00275676284950632,-232.159196880081
171,0.00606322486740419,0.00696939483235574,0.000631150356420663,0.0180441880134021,0.00692779828296872,0.0245018707333848,3.01960359209082e-05,0.0288105687057478,0.00108927746351312,0.000160676880683093,-236.031093060701
172,0.00530548441184821,0.0108105069578281,0.000313513486534781,0.0340056030069153,0.0111063898695764,0.0232601155807355,0.000308818738334693,0.0230509473319599,0.00313898850344761,5.99312913660905e-05,-234.318554076727
173,0.00320892164498652,0.0157077691807629,0.00505809147157608,0.0220239573465892,0.0109935885994125,0.0270144780399194,0.000206394390824055,0.0341660198724686,0.00451795053679109,0.00243318773680355,-235.984006854124
174,0.00232511088603795,0.0100018318606523,0.0186741772017398,0.00896863976719731,0.0116322119303435,0.0188217096305081,0.000101650219803886,0.00998637294608342,0.00495351549735814,0.0117258661163054,-234.421509747966
175,0.00541597830040585,0.00927431059784922,0.0148477769223607,0.0407969651292084,0.0126419129046989,0.0184628120383911,0.00140137965373614,0.00861803654138209,0.00223484216510836,0.0400399213042953,-240.078978688405
176,0.00254319939224308,0.0123353162415177,0.0260070468384449,0.0175500450640718,0.0168291300610074,0.0443985271122935,0.00127058559514166,0.011154149207396,0.00315551130563965,0.0198655889054089,-241.810281634375
177,0.0021591091878861,0.00873952432091484,0.0295472608296613,0.00759940522543712,0.0115212976925359,0.0236681961250207,0.00154138024252534,0.0243269156527107,0.00311309605019733,0.014913590210006,-238.828004289153
178,0.0056883569062556,0.00967302933330832,0.0269629302528188,0.0107705824703262,0.0132387294026204,0.00316166607044646,0.00171150150080693,0.0421500940014392,0.00276744378759664,0.0136890962921067,-238.769731210582
179,0.00206219045254836,0.013592426278845,0.0243655651146328,0.0081211396363709,0.01111824301466,0.00274896244890317,0.0014982116137536,0.0146002314468236,0.00545690744962639,0.00850558761876558,-236.220813123814
180,0.00271870535036521,0.00937182542832219,0.0156112042625436,0.0132601442465164,0.0113434315123572,0.0151869148496511,0.000498509202731005,0.00678859665832851,0.000729713799863882,0.000177382265142892,-234.769588460867
181,0.00278202708926011,0.00949610460906782,0.0337812137500082,0.0126694092596695,0.00895399077557276,0.00131637046474181,0.000126997605668518,0.00895251394812511,0.00211248111922765,0.00122997651757764,-231.977884575755
182,0.00347795344013563,0.00800444293955187,0.0515312470306472,0.0142264551346192,0.0104089071088859,0.00492861571241624,0.000555091726527261,0.00770496234790434,0.00328333007290322,0.00250655424799441,-234.808705264669
183,0.00573120880465112,0.0076262136292331,0.0514575557602794,0.0257423297911848,0.00999457390866617,0.00682267416709939,2.01490100472253e-06,0.00317501704945248,0.00205151092690618,0.00641854313087877,-234.806420745169
184,0.00137189707163911,0.0174482265196468,0.0402216348709923,0.0173343044025276,0.00873100383810786,0.0188933622958558,0.000688046588139861,0.000735093768089618,0.00243475570653538,0.015700204296527,-236.567141026145
185,0.00128786094792403,0.0166337301423981,0.0333567425492058,0.0291166177811389,0.00966902352073336,0.00303653847690805,0.000357478354214319,0.00829494399444811,0.00310849729067506,0.00583729901275553,-234.488021050596
186,0.00210940080204151,0.0135075397491977,0.0526179786617838,0.057052074495703,0.0077547979551184,0.00958144242196003,0.000441428833003875,0.0209380438411436,0.0022619833546496,0.0253473821400992,-240.747654969832
187,0.00153189269870502,0.0114744225549565,0.0032853972760328,0.0315799884882103,0.0123441643927045,0.000450160587235546,0.000160429918010666,0.0237103421748555,0.0017817258511029,0.025202140691507,-234.199661425034
188,0.00293366307684596,0.00928345679642847,0.00696450476768565,0.0299064151699036,0.0123601337625775,0.0067076264102828,0.000363812273653942,0.0232666733415164,0.00327303606666851,0.0378475137967398,-236.670566374479
189,0.00750436083363535,0.0114156695694998,0.00724011326141636,0.0205396762400874,0.00803274380932002,0.00301952249328824,0.000342346961434918,0.0388389165851593,0.00136345172481781,0.0270644842014026,-237.781104156744
190,0.00761707595840191,0.00912925037983134,0.0103714655725601,0.0235170939237761,0.00969288938598645,0.00569038735999899,0.000429796950626173,0.0547458035136965,0.00436182902638701,0.00751212946793797,-238.310666808079
191,0.00547061559785317,0.00954943346162294,0.000712808873038766,0.00343762107896787,0.00833445701323442,0.00233919539399399,0.000589528377612318,0.0257766172254655,0.00295805615441448,0.0127656267578861,-232.02921767836
192,0.00308730050151155,0.0172642228746844,0.00656352304893751,0.0192707353630818,0.00801936479994456,0.00121932353217469,0.000630630523732871,0.0159345992632543,0.00326531900853832,0.0143406610441204,-234.076551980835
193,0.00151572341713415,0.0140716629796836,0.00154568312438815,0.0124002566971892,0.00993390459631936,0.00710159904192591,0.00044891036836173,8.38710118440455e-05,0.00560433008822633,0.00403460534714514,-231.764607267154
194,0.00117438898548807,0.0148599526638957,0.00121583892913818,0.00155465204015246,0.0112066870510045,0.00468688450655515,0.000459721975403113,0.00388838507061106,0.0034082913051964,0.00345350105369572,-229.389844835153
195,0.00416626866085744,0.0146026259688439,0.00138959579809973,0.0254663479859991,0.00752928035439955,0.0390315533268542,4.18505990743343e-05,0.00649707468355169,0.00350830266465465,0.00274088945049411,-234.482078045344
196,0.00372831118041054,0.0105779479732216,0.00266462623782671,0.00370546880843596,0.010038247194827,0.0122752191294011,1.69240972387665e-06,0.00324343961421111,0.00247199565523862,0.00260958589235134,-228.633060599888
197,0.00472575910686212,0.00976644146567764,0.00680065632978349,0.00467252545140653,0.00931622107032524,0.0233520562099974,8.28047723463491e-05,0.0071544612286923,0.00470115125204222,0.00677734353928629,-232.214946614468
198,0.00432735041792345,0.0109458269900021,0.00124948448734904,0.0126888872573659,0.0106317026084274,0.038842204428902,0.000152864543412282,0.0268346277656453,0.00289817845154826,0.0384949291352738,-236.561562390488
199,0.00436410071925797,0.00882112004843583,0.00514691951227111,0.0058989226835984,0.0106660179559688,0.0137713896380054,0.000132193447994813,0.00806704289692574,0.00299388908031685,0.0202184065367062,-231.332510729849
200,0.00352675701871178,0.0159596181123277,0.0178194673980198,0.00331757046878832,0.00999599129818308,0.0144598680144133,0.000170736059426024,0.00792556281223185,0.00481049470894802,0.0193016746410474,-234.186612828175
