"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00108542550707943,0.0141062306176417,0.0210404295373125,0.00094785062320968,0.0120331612744514,0.0352179083206753,0.000403905069965018,0.00720599287856486,0.00332267839273533,0.0183922383183373,-234.788969786858
32,0.00246274573915002,0.0129426945750517,0.0222178003740566,0.00480553525589072,0.00923311248106826,0.0427732455409187,0.000244960490785128,0.00306291095281891,0.00258574637390586,0.0216989053155676,-234.308323619631
33,0.00222814974879923,0.00906804708309169,0.0182008186526946,0.00374938446200201,0.0112564697221403,0.018050136501773,0.000110031639643836,0.0214763608393414,0.00290261000724074,0.0179657573917934,-234.126961917585
34,0.00325473619800875,0.014362024675645,0.00282268923692718,0.0100200597145791,0.0124088543704344,0.00997219772733865,0.000128736675269275,0.0303210235052042,0.00342169779686872,0.0454170287146518,-235.63331303399
35,0.00388625244599169,0.0124102677774726,0.00411855424329074,0.00637467066548479,0.00634082589895912,0.0364835324266863,0.00024986792717587,0.0138113734835425,0.00412798725497943,0.0155306972154066,-235.995631495527
36,0.00752555360163473,0.011500482173669,0.00190885816525107,0.00583612717661417,0.0137839636273498,0.00387190982100051,0.00047593242795054,0.00153949040028242,0.00464437077461034,0.00404814514257086,-233.406044370452
37,0.00519952290665308,0.00785079752372156,0.00416977542164864,0.0172470981395658,0.00764119374392788,0.00157465325759099,0.000493355174909549,0.0108143384281654,0.000900056004074642,0.00494184879857225,-233.558861559028
38,0.00328461850722562,0.007139297392906,0.000851676899842869,0.00689687943674606,0.0114754740132397,0.0239405872706159,0.000407442908753617,0.00851490608361944,0.00229758161541667,0.0067972102925612,-232.219437938203
39,0.00279871635734014,0.0160647975308793,0.0046048580789243,0.00765689706630455,0.0116478510874713,0.00939403999740504,0.00236573679592062,0.00886305808878008,0.00355745805199957,0.0118454599687209,-235.852477044065
40,0.000785313146408717,0.0120809734536176,0.0117348905120099,0.00310699989254286,0.0125780802972183,0.00473122835063445,0.000705270180260598,0.00262241475616576,0.00274350745045934,0.014862163588086,-232.310125439963
41,0.00391780190120125,0.0103192169779572,0.0139150022296624,0.00980704659264689,0.00708608266605917,0.00701920756758972,0.0007153977894474,0.00376000068849326,0.00317908789558203,0.00733486413689436,-232.75672770943
42,0.00436863646574199,0.0096040808826223,0.0239052236187654,0.0157071991333081,0.008211531996503,0.00573197430391222,0.000569274427874581,0.0174877783004718,0.00161820339633601,0.000753769662871913,-233.535603884553
43,0.00573133245461713,0.00792408683563955,0.0304517344940437,0.00652522157312743,0.0117964416802627,0.00261495081404709,0.00104629257852584,0.00612541937857954,0.0041807969610881,0.00880232806128062,-234.990090612033
44,0.00424744801098932,0.00866379610470399,0.0387617572071848,0.0177206510134956,0.00796779757507956,0.00323193778206115,0.000857326424342447,0.00241748974536916,0.00234955105214956,0.00612877968215731,-234.409171920164
45,0.00370229426602339,0.0141699884978085,0.0200837100289847,0.00676971075461943,0.017400126215571,0.000395234125655122,0.00101914032597944,0.0168367240332841,0.00401047275101685,0.00167222301198172,-237.177031765125
46,0.00536179569805066,0.0123557193667502,0.00387036666128926,0.0265044732124577,0.0177461857854447,0.0104980755458003,0.00127171358974964,6.82232895284449e-05,0.00158177344746375,0.00191415518431765,-238.054227864762
47,0.00504029920960555,0.0071884362765139,0.00277658141003965,0.0153759226305356,0.017917798104048,0.0164149216127989,0.00060176520220588,0.00193508089406259,0.00151853673755351,0.00331847573177046,-236.342995945783
48,0.00432686629549592,0.0132711850803621,0.00146409931759002,0.00422867492884665,0.0159022396780315,0.0150987449186832,0.000589195844770683,0.0010386095642702,0.00185682830471457,0.00818737680213802,-233.513570462734
49,0.00161031352600198,0.0092495644791301,0.0056518185620149,0.00494770332347256,0.00913287839693151,0.00701706758951813,2.92484045816038e-05,0.00299941908601499,0.00358915753379856,0.00404414924074289,-230.184034764356
50,0.00164964289381624,0.0109038031694762,0.012514018465751,0.00023900576443688,0.0125138066281583,0.0281035589066454,8.82235385553111e-05,0.00266345899875681,0.00180243122396941,0.00272059296066178,-231.231957943503
51,0.00139616288212289,0.0130847336257079,0.00977155743853903,0.0162595517647695,0.0120036353144288,0.0473808232449924,0.000113183147888063,0.00419365451805911,0.00319758634886081,0.0181590039777657,-234.777030667099
52,0.00119070656957477,0.0131110167311539,0.00757083281035746,0.01383451021347,0.0130627463714593,0.0188544441993673,4.30107628568104e-05,0.0227971393675792,0.00201642405415084,0.0109580104291556,-233.362627462858
53,0.00192548039399739,0.0170173324092715,0.00677772571968316,0.00280451910425533,0.0130482898179294,0.0170984371275015,0.000243011653690978,0.0214459570422301,0.00097628369573564,0.00252663772731917,-234.006217745119
54,0.00113468699969571,0.0149507602246565,0.00235476332472052,0.0233291185854087,0.0112826973326598,0.017921875774496,0.000188300540256443,0.0561915459898143,0.004655627481554,0.000819246481087865,-236.845812197354
55,0.000817841516533685,0.0154732633431289,0.000171459944045109,0.0764615580732065,0.00936919401008217,4.24460341488412e-05,0.000456050430113327,0.0544281167424664,0.00575482505700699,0.00527200339749941,-237.555283111638
56,0.00181357154039243,0.0101123689518428,0.00196278464735222,0.0399108687503345,0.00832299383040926,0.000103944099397576,0.000632607989072979,0.0548416349432213,0.00554725210425722,0.00113782688406504,-235.182033939073
57,0.0022155714068692,0.00889738902009949,0.0114408259754836,0.0119972822506395,0.0140078579730928,0.000571912605433188,0.00121292775248146,0.0507465167134632,0.00105301514446333,0.00941667275599906,-237.591884973557
58,0.00169225379937913,0.0131547352428539,0.0182540623249775,0.0188676383357512,0.014208543298165,0.000461589321975901,0.000718630681050337,0.0309087627382091,0.00188667298166986,0.0126379086509517,-235.709269707071
59,0.0036977329863782,0.00817273052283921,0.0642414471047656,0.0090474252764365,0.0144636494851537,0.000434900968111122,0.00214678711476759,0.0738202525725797,0.00310501869279924,0.00901716870833745,-241.069062788958
60,0.00193362882509786,0.00833568519168643,0.045166656503767,0.00585056996377677,0.0108655497701483,0.0173891303908224,0.000228192861747968,0.000842419266185674,0.00362024147499746,0.0376847398101324,-237.520963180327
61,0.0054479262681373,0.0129646123850858,0.0184643974863163,0.000250019981421641,0.00972834622958481,0.00363772288480543,0.000873761192641227,0.0297154369840216,0.00622389489912135,0.0169421043337209,-238.038360268846
62,0.00552329263385351,0.0126814867818201,0.0358906730357026,0.0163243353239615,0.0115027882708607,0.0348620669789498,0.000794949728497951,0.027256391595129,0.00342957916337459,0.0157620688535565,-240.051469959164
63,0.00196332498245001,0.0183255755715997,0.0233748606599831,0.00989327430043868,0.0108418819642572,0.0150043274963251,0.000642460053608802,0.00754692855628352,0.00243366050395334,0.00461598369603809,-234.050889617145
64,0.00126584288244032,0.0117202081581511,0.0118114511259727,0.0375422514295245,0.00890235752117545,0.0113505075748267,0.000295534294617151,0.00603319359215041,0.00411506150661477,0.0050827450351827,-233.932647923037
65,0.000403327094744287,0.0156202223918643,0.102321063556216,0.0148686038008189,0.0100637687970193,0.00101487083807064,0.000638531119709734,0.021559189554997,0.00354211373391088,0.00661519404448064,-242.274686430748
66,0.000855586165792647,0.0102445543184841,0.0730671660264046,0.0208719698283574,0.0110867476835175,0.0151922768871199,0.000462061446852997,0.00230004550478125,0.00336645101130812,0.0182822490328258,-239.471169291938
67,0.00604211487087555,0.0117248165550676,0.00885737933099232,0.0138254965037229,0.0111728268791154,0.00506851493629346,0.000282127106426538,0.00510400608839759,0.00135296304885183,0.000867643550691492,-231.665231586282
68,0.00482155690923034,0.010811542019676,0.0119823923464045,0.0065251806982185,0.00968755324192629,0.00898660173770146,0.000225918114015152,0.00311398096204263,0.00335402236444766,0.00264751363660308,-230.289880495905
69,0.00215546907049083,0.00757386020842673,0.0450536576410251,0.00477880541712981,0.00909287041882214,0.0206042790151899,0.000101265863953697,0.0102240510099717,0.00227604317664093,0.00535160515369446,-235.412908461721
70,0.00438695709314995,0.0117933516743218,0.010731608289706,0.00580947065740155,0.00926704681508386,0.00744612068926569,0.000247868257758393,0.000545619859315371,0.00241317863096235,0.00415358629046083,-229.792243114128
71,0.00146957416563528,0.00970703532429655,0.0122520464821014,0.0333159319068191,0.0098391590366982,0.00211757635783541,0.000458029187705946,0.0109313382297945,0.00335390943046879,0.00204033770551692,-233.429021347881
72,0.00681327231761705,0.00931882904614652,0.0125538228954814,0.0265668600151635,0.00747364647337497,0.0166243928416684,0.000343970324843572,0.0153200471327229,0.00545233689029939,0.00474880656673434,-237.357975591736
73,0.00664865786941583,0.0115780520381421,0.0127497584109496,0.00703772620633495,0.00995894965310679,0.00599692265540891,0.000689340223554607,0.0165569652650238,0.0050789454590283,0.00731038858070673,-235.027149106859
74,0.00870726978773841,0.0102101847649292,0.00284981897213511,0.00608071565966694,0.0105941684498369,0.00797313389939807,0.000615537022335303,0.00279092713967475,0.00130338259783231,0.027940490812178,-234.87446192
75,0.00758759736501179,0.00875788007215862,0.00372318023396231,0.00589832421618824,0.0129221337203237,0.0138406369271355,0.00075038330011352,0.00655266641025558,0.00357093097208203,0.0368219668015574,-236.224267384956
76,0.0076554415730698,0.0090288620426071,0.0139877546704768,0.00436873301157907,0.0118768141123998,0.0148633557789352,0.000573276971444115,0.00297123070594389,0.00328444361869581,0.0294796811165541,-235.198587239822
77,0.0080103974055669,0.00706339570809379,0.0135278793371924,0.00483275071802556,0.00937338585632497,0.00524954501250166,0.00101715425653966,0.00207295709918168,0.0025903221446791,0.0081371691574375,-233.950279590039
78,0.00703977711012936,0.00809398824721189,0.0178172409640394,0.00445352632075772,0.0118870440741741,0.0116655560249104,0.00139943754457247,0.0355317997419224,0.00267102461515066,0.0032351104733001,-236.614136978475
79,0.00719788128283125,0.00841518962098172,0.00651858431873373,0.00407485013605462,0.0118077359198918,0.0189090625599437,8.88111450612303e-05,0.0283466706338173,0.00164178725863066,0.0100323358782245,-234.076455238376
80,0.00210703526100355,0.0182921927904603,0.000791137861349647,0.00912259124988815,0.0122303034059665,0.0251077733742808,0.000601924999776122,0.0215848414698413,0.00357736267121064,0.0200810595483823,-236.011366518064
81,0.00331816846870924,0.01396200945621,0.00193828429694999,0.011303301426271,0.0112934442023919,0.0220103678046381,0.000891932508445075,0.0226287234379239,0.000921983091252781,0.00269389899134592,-235.021037376495
82,0.00170982226931693,0.0132313795296119,0.0111341935026077,0.00625065294682125,0.0113041405889869,0.00662567352967001,2.6901687414153e-05,0.0289990350615378,0.00109366429906206,0.000868998222637291,-231.97189387682
83,0.00240873427150393,0.0120703834034981,0.017413053458367,0.00589801717587054,0.00742028388336869,0.00384707913284829,0.00021639810534398,0.0131638165531124,0.00261051337903967,0.00523633542123673,-231.153614272337
84,0.00209641285580551,0.0157070384952611,0.00495885754274022,0.00585585226622684,0.00941908404528262,0.000397499705510875,0.00101789701637079,0.0148264392883803,0.00255319273951553,0.022577956531753,-232.567609675683
85,0.00147090836192061,0.01405995298252,0.0100544238100111,0.00310930257520042,0.00664442971526609,0.00125352297883473,0.00157404029993982,0.00552094515549581,0.00194394087495137,0.0130819509329928,-233.832930907613
86,0.00169517323335939,0.0128447180273027,0.00414281288196496,0.00955703209514795,0.00787154254350123,0.0157020779552502,0.00163790317340872,0.00240627084321742,0.00235086508589456,0.0111516430704306,-233.614271870234
87,0.00441407292444597,0.0101147694937904,0.0172184423924413,0.0121401038864794,0.00766172843361144,0.00279907460152728,0.000766218937361527,0.0028426522677693,0.00214993799979197,0.00500193255398185,-232.162943274642
88,0.00395566893016703,0.0107080338952638,0.0185703180252012,0.0137451469311712,0.0103062304100307,0.0135337555646729,0.000179067974591613,0.00231705609521341,0.00187326721752343,0.00342165658063043,-231.333406305394
89,0.00547327920938427,0.0122099359527717,0.0166376291275774,0.0223188431766824,0.00994015641569791,0.0307947348490215,0.000352175654450642,0.033712236783543,0.000848010458295248,0.00645088687187187,-238.82447682474
90,0.00173340909664895,0.0113077773545274,0.0227107485310779,0.0180718973115711,0.00826974929474611,0.0307398018351906,0.000113041310566417,0.0216226758229426,0.00278246849467583,0.00321672871741732,-234.73605839775
91,0.0030199347125682,0.014302202580801,0.0199888910096957,0.00821859759691984,0.0100572867342649,0.0139764118685988,0.000121346924281273,0.0062618029180174,0.00333836239553642,0.00221681578364542,-231.130996761929
92,0.00171837464493176,0.0140264319680752,0.0311536355207549,0.026126961354915,0.0104198670101893,0.0150955389288268,0.00014064460932234,0.00270647965963901,0.00278024234678405,0.00334469980386599,-232.863936993363
93,0.0029526677736907,0.0156941539938569,0.0283151024853257,0.00217704186077797,0.0093430747243479,0.00405202500910165,4.06464522436496e-05,0.00171855071156315,0.00216217604947269,0.00277894373644909,-230.126680736168
94,0.0016849185436485,0.017922748481683,0.0159666723546826,0.000666521873456034,0.0100862820737445,0.0167266762325264,0.000348191107669323,0.0164257817275268,0.00209764172998441,0.00220439160823362,-232.537521728293
95,0.0024723937467626,0.00941271788627981,0.00106414818867438,0.00429072764146797,0.00910685208943103,0.0193874054450904,0.000296359927457929,0.0294737405338548,0.0035745209900748,0.00766956680141641,-233.085839067154
96,0.00409199779461655,0.0122480920604599,0.0193678221788572,0.0127542632060483,0.0111126651437834,0.0245576958810656,0.000858653041794921,0.032538759388905,0.00319713922266393,0.0092461148527399,-236.637877382616
97,0.000648985213692727,0.0155268416277226,0.000987413369194979,0.00349327237929687,0.00891355527682817,0.0371252275078445,9.5979284393087e-06,0.024820538003621,0.00268412387588457,0.00721237345087126,-233.938431778468
98,0.00232022276642894,0.0152517096162868,0.00382773282563204,0.00953808938675852,0.0112185613549107,0.0354533071660846,0.000937513867450887,0.0326163692156889,0.00293999278150408,0.00207951702849191,-235.150187519996
99,0.00241150322883172,0.0137178017141088,0.00314223377822277,0.00389878226477701,0.0131656675312049,0.00706383487765646,0.00100456425716062,0.00761472610509067,0.00250238772076257,0.00364195187687015,-231.186440092789
100,0.00239818448351962,0.0138955198470104,0.0020981337362692,0.00922948806872536,0.0130741136696141,0.014726111162959,0.000221312772851112,0.00559076056259961,0.00260940405644746,0.0103652982527661,-230.888156598334
101,0.00263490774271516,0.0108736586967293,0.00151628278069971,0.00490254666297038,0.00803858746833709,0.0213247343419716,0.000183881823669633,0.00341840568290107,0.00311960465655217,0.0189036374376388,-231.560443973152
102,0.00159347880123568,0.0167375724745003,0.0247647334827836,0.000672431990654786,0.0122833374303902,0.00297529888992516,0.000188812914335421,0.0129068126947251,0.00249821608268631,0.0306425644953275,-233.688294190316
103,0.00472142152683429,0.0143623804101249,0.0148671001787969,0.00172383926626415,0.00821908818282368,0.015471550764266,2.70052475116674e-05,0.0135338703423264,0.00391518779092057,0.0068669194791218,-232.930418982383
104,0.00220270611252776,0.0145478396476198,0.00572678714244125,0.010097255576822,0.0116701669791888,0.0413750909366638,0.000479467237509924,0.0139631255593882,0.00510634649878187,0.0069666215250917,-235.644294110241
105,0.00298772142215011,0.0148372472506249,0.00388552819924948,0.00922496622841534,0.0114179292885488,0.00148505152586747,0.00021156951099002,0.00297280776874052,0.00261195366355509,0.0134665267227473,-229.772905607191
106,0.00134120909134896,0.0170953909676722,0.00245232636181299,0.00539961775507977,0.0117491125001149,0.00449865810421607,0.000636369301754532,0.0068873064764586,0.00158093038137318,0.01314465547214,-231.988938431145
107,0.00171571500534381,0.0153642632922491,0.00446588005737534,0.0122281367536074,0.00848609863175031,0.00563149094680813,0.000442021414241823,0.00790307548135063,0.00600294575202495,0.0240973829421353,-234.952646667872
108,0.00226592263045379,0.0155855581576218,0.00575522975658522,0.00159306318794382,0.00770792878388639,0.000989667203718057,0.000612019458832138,0.00212291787485041,0.00215139729479866,0.0353300046626213,-232.179871606643
109,0.00601012339593155,0.0131826923422467,0.00356657626794909,0.00266948146412687,0.00988807641769438,0.00227027399547441,0.000151480111241202,0.000406017452929165,0.00103652386883988,0.0434560843503689,-233.959131322625
110,0.00159403935214939,0.0117938978739131,0.0126043216572757,0.00590727405912214,0.00856827085367557,0.0248327976545113,0.000391095880380726,0.00324372663452559,0.00451991943711534,0.00493074016541218,-232.787243370838
111,0.00184160190497796,0.0108723902537614,0.0111505223751516,0.00757948770462277,0.00991644175522643,0.000908272391963506,0.000196401553309454,0.010792520078271,0.00297043652524972,0.00153769390029939,-229.663259750307
112,0.00193161250188957,0.0139305359693556,0.0170759027725277,7.31943063140484e-05,0.00970981982463952,0.0026418272757638,0.000200199464256711,0.0262020438431371,0.00292646305956149,0.0117269446198426,-231.320620090814
113,0.00206485514359652,0.0128207008422537,0.0192120526278647,0.000699802312106864,0.0100110797927185,0.00163463750530508,0.000212446466616341,0.0096399906847319,0.00196823529446828,0.0239716908336283,-231.076043294551
114,0.00338769208453287,0.0118069143243507,0.00542208064346035,0.00113323670989023,0.00979126892809923,0.00181912252718972,0.000175267607151015,0.0141127921092773,0.00257970282807655,0.0313535531413833,-231.237370912413
115,0.00475428395194342,0.00911750101657112,0.00467106393528722,0.00543070083236318,0.00800116796293645,0.000292889899328125,0.00055297779822198,0.0112871774303191,0.00289120552240688,0.0204041628221521,-231.716117758165
116,0.00506119447812521,0.00588512868354169,0.00454843111457882,0.00662517791511341,0.0129645519725451,0.000293614281325787,0.0011873767778183,0.0446457052448713,0.00135613158573097,0.0242758226239402,-238.294406485838
117,0.00318467744745221,0.0172662096659561,0.0025957163632942,0.0037252245702135,0.00765769097211322,0.00119587156320128,0.00059445291181647,0.0434749503056597,0.00316914521629865,0.0217812097563393,-235.331946943705
118,0.00160484887370546,0.00930629961950176,0.000910235079045676,0.102837171999738,0.0105015906716841,0.00588723754629596,8.69311723826256e-05,0.0557481749134786,0.00475343501790399,0.00243114250190966,-235.206008196698
119,0.000549220934343227,0.0139522049902023,0.0112210612191851,0.0791691312783499,0.0102450525278391,0.0107655036817928,0.000386394811624977,0.0341245152263511,0.000608246445626994,0.00267957435004625,-241.728090931733
120,0.000886529432879734,0.011629290876251,0.0113303738130517,0.0745786897528148,0.0115838161431709,0.00207526418553396,0.000448358884944106,0.0531229214429427,0.0026805793064712,0.00571722812962113,-235.271551557583
121,0.00236660729298087,0.00631215514884298,0.03324263719913,0.03615930834027,0.0108701558330728,0.00185636363609561,0.00134892229999752,0.0685738833450133,0.00288105076047488,0.00658981309226838,-236.768986144549
122,0.00181122525315182,0.0113341653410969,0.0149614619993217,0.0456898715225243,0.0135254624391424,0.000336212656368491,0.00116855812830863,0.00364466753128656,0.00122269740894845,0.0162281986379979,-237.227870364114
123,0.0038936327706579,0.00498937072899107,0.0107037557900531,0.0322823057436896,0.0131256815620864,0.00797716832891257,0.000839660197494384,0.00558978176574872,0.00298268677047091,0.0169096176724499,-238.028890705955
124,0.00429131805171253,0.0120030554165157,0.00644267904835292,0.022770483147214,0.00896840837712717,0.00339915988915734,3.67617889117817e-05,0.00161674389502756,0.00261415550293953,0.00819979010739076,-230.501808304707
125,0.0030216632201358,0.0132874782677741,0.0658044157704365,0.00161522801270959,0.0113991701198501,0.000429819069872653,0.000666123493992649,0.00179807594441027,0.00392569109246227,0.00617684887234948,-234.772562084476
126,0.0107822816774407,0.00852701917195455,0.0887179311211569,0.00829904376355274,0.00762676727839255,0.00276282875830665,0.00170424484186971,0.004590306837276,0.00199518174509827,0.00787695601894769,-244.130337968538
127,0.00321149657634062,0.0104376823542368,0.108991315919571,0.014528373901049,0.0138164733956382,0.0108488220402041,0.000455827787590693,0.0292898530820912,0.00183122166097693,0.0049435700700069,-242.401236425559
128,0.00650918658072751,0.0120825988404389,0.0577209375178878,0.0127485144923761,0.010479474656533,0.00511702997981402,0.000131138737938747,0.026433390553049,0.00172740478117621,0.0075667686173968,-237.217527884834
129,0.00122654337769478,0.0125031817406527,0.0189369419427046,0.0120196716160464,0.0133231870160991,0.00543538209456456,5.82554465784645e-05,0.0356435388904557,0.0024930833840071,0.0132435718413675,-234.524756520844
130,0.00164159928198781,0.00979356385434386,0.0268589820395396,0.0207598582155898,0.00821754857719056,0.00830239796151073,0.000183222184374216,0.0679148492611319,0.00131866599104328,0.00909870031691529,-236.720844705971
131,0.00258250881156508,0.00964425577153802,0.0429615666465692,0.0300202604542502,0.00932851795940727,0.00295654779837831,0.000624446543037957,0.079802995466771,0.00557913222209262,0.00774491567875858,-238.669507788497
132,0.00162792963083629,0.0110195451656123,0.00407580619100188,0.0382472754800861,0.0112787795696327,0.000728430932489826,0.000172661582630549,0.0482482597367252,0.00604055165621401,0.0245382904555946,-239.139378247191
133,0.0017449038575797,0.00533471101359607,0.0148134860494623,0.0479409853642108,0.0103206312470241,0.00253368523022508,0.000100164372771108,0.0366684210158899,0.00231080689367779,0.0209711182242071,-238.177762378893
134,0.00623921655575078,0.0171749670093593,0.009282498362849,0.0291308791181516,0.012055571435095,0.00280219945114361,5.44851338141186e-06,0.0286220469562254,0.00260286661045355,0.0169876384244584,-237.427110442234
135,0.00420280212763577,0.00963593915397531,0.016181619533035,0.0321655750042651,0.0104182755666518,0.0150094159173921,0.000608928537752004,0.0049372248621554,0.00326086587279558,0.00385911769148593,-233.896451263948
136,0.00410015498639537,0.00993460442803817,0.00238407899299112,0.0384741182672355,0.00921480721211258,0.0183012245025427,0.000256273565641917,8.24897272237657e-05,0.00348219325740006,0.00577686203509062,-232.79678872023
137,0.00165177855037012,0.014379873084656,0.000322327209192819,0.0155295738700073,0.00870257373147492,0.0138059515351938,9.02748137862662e-05,0.00134837811869544,0.00357538564751045,0.00530395220786233,-230.051384490704
138,0.00690208820179089,0.0138441917888296,0.00113126562521367,0.0202723205581881,0.0108131703318748,0.0219254727754456,0.000164888906525185,0.000311827785309838,0.00226772003178895,0.00957381541760823,-233.663535810597
139,0.00919986612129772,0.0138032694166306,0.000958634038603763,0.00427032835409199,0.00982588785688507,0.0279009275964773,0.000150537197889468,0.0253158355613118,0.00230362138097683,0.0276261426677745,-237.911315973039
