"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00175542483051406,0.0194949200245213,0.0541812343780303,0.0036096147346416,0.0126292955829588,0.00286903613196554,0.000622885898377833,0.000313131173622153,0.00294647848350556,0.0152905212879003,-236.733805575421
141,0.0010466536492336,0.0154734193948521,0.0332941900882857,0.00309509882586573,0.00820064334384471,0.01680131731902,0.000826502724441446,0.0119810879722445,0.00274315176171618,0.0216832661984175,-236.037251993166
142,0.00202562194304234,0.00923621843393984,0.035874176626921,0.00417742261350871,0.00885530672852292,0.0136603458244771,0.000129417678784912,0.0167186458594988,0.00165576607464951,0.0207969054064862,-235.36347257665
143,0.0028845974771811,0.0151862204025059,0.0238354688025823,0.00569412533353934,0.00939042483119087,0.0139258196562587,0.000117243712116489,0.0149419801286934,0.00266796599671308,0.0160370944583089,-232.889669737268
144,0.000987608553079447,0.013449272301804,0.0173537666331703,0.00764300472719994,0.00789589217070959,0.0134310807362165,4.00570625016666e-05,0.00273699751222966,0.00250203376322506,0.0246841603855725,-232.611408280277
145,0.00504150602992711,0.0126611026041511,0.0151949316017295,0.0149307391948482,0.0100563295942839,0.0110975716043925,0.000425895582945891,0.00275634904127597,0.00270387392136786,0.0107514062400936,-232.678500707547
146,0.00253750302366874,0.00868604794014717,0.0161060484725232,0.0590017185993498,0.00942886100974694,0.00614234768435097,0.000538335686720953,0.0588905546599262,0.00371694121170302,0.00284162654406845,-235.410677709902
147,0.00234547727207413,0.00753469419113448,0.0189745744120904,0.042124529337547,0.0120067053619938,0.00582649023350139,0.000458363949730589,0.0505336124196297,0.00367502917911069,5.49268748660926e-05,-234.289277950207
148,0.00242163039960641,0.0106613045751553,0.0201404869826973,0.00481267776083724,0.00896084246201319,0.0086415482745897,2.64739470104601e-05,0.0170397566964205,0.00314300030743181,0.00422732255269298,-231.356398179856
149,0.00341930526835752,0.00984520511442256,0.000652411972664725,0.000515837577651606,0.0102288132241289,0.0104027600893735,7.88059314384352e-07,0.0222652867244126,0.00232047580421446,0.0181336654393425,-230.859857497198
150,0.00402909627893539,0.0133266951431429,0.000709449393940509,0.0011287270129926,0.00912074764208239,0.00517391391449188,0.000171264880183354,0.0456065198791534,0.00296535392108226,0.0313569347839712,-234.169649826829
151,0.00236905470556765,0.0129748758185778,0.000772457696056957,0.0194544286494642,0.00807877219298924,0.00578873170846403,0.000249266571491513,0.0586916582845902,0.00263081102787078,0.00681075407400409,-234.468923506328
152,0.00132187403468381,0.0145097011511125,0.00465722659071781,0.00690618282928866,0.0115072668887715,0.021084665436818,0.000207914295547478,0.0264452216069042,0.0028378126371461,0.0160022283045109,-233.198413737575
153,0.0025039530927684,0.0126666372088236,0.0164227577601827,0.0136633980608272,0.00884219590608432,0.0215714195163812,0.000338163531091763,0.0229167670592464,0.00267294048721042,0.00600983162010101,-233.463503353106
154,0.00224595422271228,0.0159409560534002,0.0268190872100595,0.000364701439484387,0.0107193526367482,0.01014834531403,0.000181647143055972,0.00190550027392863,0.00244538060540641,0.0222010016397199,-232.051419071389
155,0.00177924462757907,0.0111830764643316,0.0195179866361337,0.00106205635386225,0.0111829925598547,0.00296510319448433,0.000770232423942409,0.0227835960014946,0.00129718321245332,0.00737511373195252,-233.182527792104
156,0.00266266515401834,0.00977301805201646,0.0171018016117617,0.00673022852355167,0.0107728299553929,0.00433617471223405,0.000891888016854379,0.0319383162764236,0.00299458084621572,0.0130229811746365,-234.615372478817
157,0.00370237121788752,0.0084523739365836,0.00387835377054116,0.000506756678230847,0.00977148688407339,0.00121657560172237,0.000870575113106616,0.00980977396575152,0.00314110944935288,0.0137422438067422,-231.083249220068
158,0.00492934715449459,0.0120082468397814,0.0113104664151518,0.0163771275424154,0.0104402219855908,0.0254645944816043,0.000441099943568578,0.00247563837842378,0.00280016638736814,0.0246400760333946,-234.549907474238
159,0.00250894686901103,0.0115575812273794,0.00573865119598708,0.0129672368211637,0.00858755557073532,0.00583241406882352,0.00111393147945278,0.000760206163982498,0.00212439489414299,0.0114914181736057,-231.937456396231
160,0.00457567468327854,0.00616120987849613,0.0188226405821231,0.0124157030540475,0.0133644447644053,0.0255015920186368,0.000117948068240137,0.0184623556414028,0.00288999376978759,0.012587182171386,-236.216267599313
161,0.00390617481502208,0.0170298407554647,0.00942153192728896,0.0276556616877793,0.0149256458892914,0.0124603360923812,0.000158287009331342,0.0118809245768741,0.00412341268390099,0.023977792049493,-237.897934322062
162,0.0014676483666096,0.0178530077211413,0.00462199119214193,0.0238764041286918,0.0169375379319476,0.00511614402300938,5.30109841774589e-05,0.0273534707294205,0.000649680132174251,0.017556433188175,-240.401427839869
163,0.00285127063821658,0.0161318032793088,0.00159521809096747,0.00497838699428805,0.0123552122804209,0.00268678274153801,0.000622083508306054,0.00180827354450678,0.000802372286110646,0.00799986305325968,-232.464641775003
164,0.00215871537106381,0.0135552433385969,0.00615871296000014,0.0025057616276477,0.0115293656115908,0.0233508558280898,0.000444768050844911,0.00360861057549836,0.00169215443773842,0.00569626220897326,-230.897582229454
165,0.00325238854988991,0.0128055757508031,0.00962405371305865,0.00999699316052511,0.0100225094074915,0.0279785622728973,8.05388942440817e-05,0.00409117147331076,0.00197816429425052,0.0123987128899171,-231.857454888127
166,0.00092504252886526,0.0138038846551199,0.00150919768315561,0.0153929191873549,0.00985837484499603,0.00447915330212099,4.58620670295227e-05,0.00855978725542834,0.00177076971699427,0.0128917922091371,-230.630736197076
167,0.00170778652314231,0.0137784819127053,1.505466628162e-05,0.0129690303721802,0.0100057214245779,0.0135977311640386,0.000664005717660699,0.0385927913120176,0.00211272101596089,0.0128670617751055,-233.699615038187
168,0.00388109659058184,0.016709304117047,0.00235289449718927,0.0115379916790554,0.011769079758564,0.00338389839988293,0.000199935540821873,0.0375943137617534,0.00421193656741783,0.00939039269267559,-234.629307690511
169,0.0026308836046476,0.0106965920482455,0.00919726814974328,0.0109223249535008,0.00746360498531382,0.00635466184722187,0.000270020148448593,0.000814069180101607,0.00409502279044152,0.0147899269681272,-232.15416943995
170,0.00260899551616072,0.0155774158439633,0.0131337572028632,6.144949641797e-05,0.0113359323045345,0.00150124438105696,0.000120699307339979,0.00417485555517998,0.00430176086743861,0.00387105717869048,-229.997345585424
171,0.00360709025262693,0.01521874649216,0.0199610290277076,0.00284632487608928,0.0133916059679456,0.0109094865374763,2.92265641204565e-05,0.000801553004294041,0.00419414765555313,0.00529543340412737,-232.271385439578
172,0.00222491289008443,0.0147078753196011,0.000716021665943408,0.00664729535135579,0.0122250027688308,0.0133838853878081,3.80930568393948e-05,0.00302317872477068,0.00437375119683361,0.0225257307736514,-231.704230089596
173,0.00502548309972783,0.0142397119932354,0.0105724058234293,0.00869673827636605,0.00952635229118767,0.023183206711284,7.67017820128182e-05,0.0419544872452896,0.00182712770390188,0.0246589466105346,-236.840296062056
174,0.00227445661972485,0.0146852829275605,0.00348446966101308,0.00866220411421834,0.0083368780967255,0.023084036743819,0.00010299901139236,0.0026922406215746,0.00195372379438765,0.0321334210045899,-232.545818574007
175,0.00248775968388537,0.0124281301284455,0.0191325623812362,0.00593938762166844,0.0111540148628375,0.00555562667330312,0.000116794975161541,0.00274115018038944,0.0031338276692538,0.00983470635443745,-230.259428033868
176,0.00217040054560319,0.0124917779772803,0.0068616149481627,0.00521304585748158,0.00896377031623972,0.00285972571104358,0.000533565514766484,0.0211837509884845,0.00425368092432705,0.0334422106873064,-233.881880322085
177,0.00173802558226498,0.0102307498181437,0.0156942468696606,0.0277924502742521,0.00745390898368157,0.00180533427238697,0.000510383182695577,0.019395375475322,0.00425972347565332,0.0193946987578621,-236.395488943173
178,0.00771373823551904,0.00987679334885488,0.020636785012221,0.018806830610816,0.0093937618688518,0.00371907581008484,0.00018909614820236,0.00261799089748909,0.00213816649923433,0.0147557795556439,-233.459985619804
179,0.00565094316856566,0.00797189327821606,0.000795361004311871,0.00984888889980249,0.0107154781844403,0.0178108097259993,0.000546216443529405,0.00400574660331405,0.00271005356414099,0.0592923333058485,-235.680372777228
180,0.00464333689761343,0.0139643048945191,0.0171530323777315,0.0135142488654173,0.00950391019786975,0.00275073673858705,0.000270438091649973,0.00235669291625133,0.00177323689960515,0.0659790242033301,-236.364989827615
181,0.00276538754771762,0.0165694366130906,0.0244686827011187,0.0263525985084966,0.0129295176812117,0.00287914126471256,0.000104120223841138,0.000838688337595168,0.00168078459077164,0.0440772101904309,-236.198185511844
182,0.00191079978939112,0.0155746754169338,0.0315245590743972,0.0535620184225142,0.00686073282656545,0.0200865971242348,0.000434321402093795,0.000264129286452903,0.00187438751642706,0.00877203107168226,-237.954034049613
183,0.00214558368688152,0.01112909209495,0.0187230230804652,0.0358677759704695,0.0081258044591354,0.0246131975800143,0.000433660006960653,0.00446943170138108,0.00356625072369512,0.00459198052485143,-235.2238071875
184,0.00326469505788246,0.0168491078086437,0.00454214058948753,0.0219627482290675,0.0085805934299782,0.0281926987460195,0.000349129918281348,0.00069817138160947,0.004230498100927,0.00689797169134119,-234.360942564376
185,0.00211240202522729,0.0139005107840838,0.00371150920108855,0.0135750203588973,0.00857965520129253,0.00864330289880923,0.000111347138308354,0.00278136655854075,0.00375227540081694,0.0012127630779276,-229.631429063324
186,0.00498210698982187,0.0103767154364962,0.00109167401888649,0.00678182148272563,0.0116158691025086,0.00918128761120261,1.92644823171397e-05,0.00278609114300793,0.00439181272142559,0.00713229522464296,-230.37371716122
187,0.00339622593936038,0.00705456366529411,0.00202145844313407,0.0203282188693705,0.00917769715733989,0.00823857399027229,0.000384516118148332,0.0102969002715365,0.00130449478042252,0.010665916801033,-233.184079856234
188,0.00231895889640504,0.0105330377189819,0.00854119541791726,0.0287841993614006,0.0102297031252408,0.0351668688714821,0.000336409318887774,0.00436512064402558,0.00371109071032447,0.00993893982724857,-234.813458551956
189,0.000948843181313805,0.0120840244606124,0.00286197395447896,0.00741158675110667,0.00814074950158732,0.0309610838028726,7.09786062145782e-05,0.00248115826734199,0.00190481148688862,0.00512527054455311,-231.489317328724
190,0.0033354870664128,0.010049277838254,0.0231067355218693,0.017219248731562,0.010887285090923,0.033850184722074,0.000533862711440454,0.00268738548400772,0.00185737296570813,0.0327864297292702,-236.768096025536
191,0.00727963631539761,0.00885145979764635,0.0225466076466162,0.0121594163615641,0.00883817664728906,0.0257299471578967,0.00155685009825651,0.00335384556486391,0.00202102025635596,0.0303437400552492,-238.839723717376
192,0.00184112349288772,0.0186946506454531,0.0164952103667855,0.0231044499847413,0.0130670092171225,0.0785149225290466,0.00226125333609029,0.000192369753423402,0.0019319164153904,0.00228794858065894,-243.406445214358
193,0.00267164889057474,0.00778355204268298,0.00362401323413473,0.0183082697884866,0.0112233688843042,0.00514037900014588,0.00185119120530743,0.000652651870028853,0.00156128174713599,0.00177911723580041,-234.429461973849
194,0.00323483613293919,0.0130815999598407,0.0312727968969009,0.00492607636880996,0.00989674982259591,0.0285658878407233,7.67969552192923e-05,0.00198772038602954,0.00277795774181422,0.00207402619885066,-232.197746497172
195,0.00482477923532521,0.0074084057908878,0.0199653279464711,0.0295620239667718,0.0119022327856918,0.0184428972883271,3.35183093152888e-05,0.0016287712953724,0.00506344285197785,0.0117453011998355,-235.903888540037
196,0.000757004004881373,0.0135585798641838,0.00572025730928287,0.00154795764201458,0.0139475079627667,0.0170107664479612,0.00015159680501528,0.0727802036701374,0.00432187139932549,0.00769149407936634,-238.32729355528
197,0.00624351553246555,0.0135178849383822,0.0435945376002818,0.000837568027494129,0.0106141198967543,0.0146616195484496,7.49275855579657e-06,0.0395153457907294,0.00118039282933375,0.00220152641779359,-237.562711444909
198,0.00596049415924518,0.0110754674146398,0.0423098563190928,0.00407572482613483,0.01052719429643,0.0150279183495359,0.000173233805767303,0.0309154966732997,0.00376919381221781,0.0050872108833138,-236.074947238233
199,0.00440106517939617,0.00743954468186173,0.034427843614955,0.00478665649055911,0.00904452315240878,0.0118285462155854,0.000269477449598685,0.000317873830559848,0.00293490942224204,0.00407001244261832,-232.265547970717
200,0.00491610073233382,0.0072362898991227,0.0490908356994137,0.0165096001269287,0.010737643544454,0.00840120461866994,9.30085471897544e-05,0.00347749849910514,0.00281623737507075,0.00936229990363623,-234.453604617211
