"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0049489806820773,0.0100406983389208,0.00464091279674546,0.000971763379515956,0.0137104043956053,0.00332415801949093,0.000528935483739458,0.0127487796759495,0.00571418894228092,0.00498059992214484,-233.681230191319
12,0.00133420379977279,0.0125963242793029,0.000693626067047678,0.00833362649980971,0.0107547724174768,0.00842523894519667,0.000816563650428054,0.0167089456425673,0.0041028150146286,0.0161138203180657,-232.954058259338
13,0.00297357585296549,0.0135583893392728,0.000827934611780884,0.0333205151356767,0.0100272344644163,0.00223768333784548,0.000254861705674657,0.00768864259707638,0.00387937736089604,0.0189363728016421,-232.63869903985
14,0.00236804751581834,0.0136557809329344,0.00500900347133323,0.0238095279089095,0.0100324702495737,0.00249047863782893,0.000104019235063377,0.00269371380383445,0.00203413594332529,0.00135858474781803,-229.321644785183
15,0.00253643039235332,0.0125456049831599,0.0432717266102629,0.0249973367791132,0.011122307606656,0.00240203739182389,0.000142217317416445,0.0246738935844792,0.00159328155644077,0.0294014347678835,-236.926556094614
16,0.00247533495945105,0.0140240488343367,0.0483465411711364,0.0137348974100543,0.00961719002596705,0.0118928692026891,0.000282702192580991,0.00897058904749208,0.00354488928915604,0.00922239525912945,-234.63484385235
17,0.00271613998944203,0.0111624745700266,0.028676496737957,0.041727960600904,0.00974431425941715,0.0111261517712658,0.000513392858847024,0.00490674363574656,0.00292884102855809,0.00734170407602009,-235.121942480049
18,0.00396042724861144,0.0110401185424014,0.00749360375234504,0.0457828459182096,0.0101245375624415,0.0170065714587521,0.000658454888400727,0.00209503913474878,0.00221939912159995,0.0208086341491766,-235.524786175924
19,0.00364446211147306,0.0117896733871965,0.0101553197257405,0.0175362682233647,0.00943329314927206,0.0182087962093144,0.000792954683360616,0.00184046636642357,0.00257209627812679,0.0053143171514997,-232.611914024566
20,0.00275574642728124,0.0150011287423923,0.00796659597371915,0.00266074138886417,0.0112984394064426,0.00975579593605796,0.000580520868332878,0.00525055131493209,0.002159261752423,0.00627761277988829,-230.521417262911
21,0.0024853596536931,0.00790459393444831,0.0102005066744211,0.00826160157085318,0.0112181548547871,0.00373922473343718,0.000475293820043624,0.0150217616494218,0.00198951631674474,0.0262504660268646,-233.92170420884
22,0.00507721923910673,0.00920839144074714,0.0104812609601895,0.0318422987602446,0.010578225564919,0.0135277908720243,0.000399706424654581,0.00361415732284803,0.00310486232351958,0.0243820581356915,-234.462931700891
23,0.00503443969584344,0.0083520632367586,0.0254958881508537,0.00594192112810568,0.00611931709964845,0.0125623153971464,0.000377182933634026,0.00145196362895502,0.00262155640868857,0.0272436937063274,-235.524491298898
24,0.00322228736265601,0.00730724550426596,0.0132538660399044,0.00243559633412457,0.00564957784295329,0.0089221188305457,0.00146361124188294,0.042754222012266,0.00219401434612718,0.0244489708380764,-240.13846364064
25,0.00673084290658583,0.00971439910761288,0.00251624113089227,0.00393025821942033,0.0158471148368763,0.0426638344677381,0.00110160269409094,0.0117491788946614,0.00399975279555851,0.0182151082781944,-239.374534381365
26,0.00716464082883283,0.00830056857524054,0.000155892265545579,0.00378586662699513,0.0167124009036971,0.0155927174616149,0.00144595803145482,0.00543299132797995,0.00485908314568499,0.0329614998263326,-240.468495228338
27,0.0066618023023984,0.012037869409713,0.00699374430621063,0.00101419257151666,0.0135222838280742,0.00835716596391002,0.00067276277606413,0.00130595639284084,0.00314580113758064,0.0208402979360607,-233.77239784913
28,0.00435932055224837,0.0112243342432765,0.0177541073963564,0.0108281696401528,0.00878786581063187,0.00632653269654314,0.000365784194098564,0.00121551109811154,0.00198375940493452,0.00662296331487621,-231.249856128228
29,0.00198596607520542,0.0114339928441887,0.0145841851556067,0.0142269627669306,0.0110440488079012,0.00496328822046285,8.85180597211234e-05,0.0337511076060139,0.00202223354213839,0.00263765088034659,-232.503408320058
30,0.00225393009479432,0.0145604406589112,0.00652918264366294,0.000134069750393909,0.00971006669724422,0.00338653141073987,3.1765016977041e-05,0.00438758525993251,0.00258611323838522,0.0115692137775072,-228.498947798548
31,0.00359692338418647,0.0133449788506496,0.00617225799621478,0.0135341171337812,0.0121648224597292,0.000541062677541464,5.41474267092654e-05,0.00230853131380032,0.00286447622656992,0.0100099593689979,-229.942932277859
32,0.00738795429488374,0.00743737994269798,0.00455641257416838,0.0151808433762263,0.0076980951850055,0.00227150328755813,0.000130805545145077,0.00595414765721438,0.00358928394544832,0.0086490898870758,-232.684583509725
33,0.00272216745105528,0.0119895832756729,0.0131616848482809,0.00988983360744277,0.0121730259115081,0.00245520036471682,0.000114798545911163,0.0308808473495639,0.00126954674670708,0.00162702715295074,-232.563932468845
34,0.00721705796061891,0.00744262466228957,0.00709625820833772,0.0161564563088883,0.0122814607946369,0.00431395256240551,0.000308417413929895,0.0315616858612567,0.00266048973178351,0.00189039409270412,-234.253149416559
35,0.00178572757557776,0.00911063546708361,0.0324003933908994,0.0212102365649542,0.013270610961679,0.00033884432560004,0.00156048272199648,0.0833054630258526,0.00347868415233779,0.00361848631172246,-236.440681791741
36,0.00387888924996454,0.00958556559825016,0.0189752930105369,0.0202956298037636,0.00894235172899283,0.0090517284928511,0.00198017584666324,0.00989802090617201,0.00117424394205699,0.0143047935979376,-237.597676085052
37,0.00510554554449846,0.00846206866498112,0.0205038157378282,0.0117024833038637,0.0101874685258156,0.00480169795113395,1.36428256464057e-05,0.00489158053149381,0.00426616554958198,0.0244498294655375,-233.189970343906
38,0.00211771817349179,0.0130026576875317,0.0101671409266948,0.0180212770510158,0.00561105013090158,0.00561053677248201,0.000132185387195933,0.00508271896490067,0.00408055068708815,0.0245620460463323,-235.070658218131
39,0.00196689264888577,0.00919228137771642,0.00793312465233784,0.00130903498285429,0.0148788608771653,0.0029541582707624,7.03856542633271e-05,0.00239220232762631,0.00148564116150216,0.0342055403047271,-233.797324901788
40,0.00764774531264026,0.00817864393522265,0.00715473911882832,0.0194747120303594,0.0060336963833881,0.00489490957583845,7.75654673390841e-05,0.00092693022477836,0.00353803507360319,0.00681468089501763,-234.161937762631
41,0.00452864016408668,0.00809418062094334,0.00420577943789884,0.0154579200727144,0.0106313233040471,0.0104563797709677,0.00175324142386642,0.00394398228374601,0.00390340002066801,0.00924359905828556,-234.692932525395
42,0.00517684694864974,0.00905481636489038,0.00815331712900803,0.00394181990232604,0.0106546609430025,0.00338071460954895,0.00117332352779734,0.0425591823605634,0.00197608317041541,0.0280212400791059,-235.87534276438
43,0.00355104530809225,0.0150539056874539,0.0146012676043843,0.017036558116062,0.0108311907130058,0.00541923418657579,0.00151108368032722,0.0283686198842687,0.00190107172129524,0.00575284999413012,-235.712650114463
44,0.0015225076408369,0.0153388089551082,0.00152846811403546,0.0018503427542749,0.00913019135391904,0.0183425416984408,0.00125096470466338,0.00135213292815804,0.00289675376948594,0.0212457956747529,-232.96817160226
45,0.00362852704989931,0.00637366433215641,0.000763978836981236,0.00942210267328329,0.0110642406674584,0.0157582651955166,0.00146527756601036,0.000680139087985235,0.00338672070369875,0.0225354334065653,-235.35181654398
46,0.00396259224304496,0.0110004176364102,0.00366173866750903,0.00188193166702938,0.0108244781443366,0.0259074487623948,0.000416196311664319,0.000999799877840533,0.00345089679862315,0.0314006150816713,-233.093100319659
47,0.00591574422119715,0.00700017204970392,0.00127546832118805,0.00187130991271875,0.0118006511809404,0.0043864302891531,0.000891195484538147,0.00619635604408745,0.00428151319948968,0.00526371318239735,-232.507134017207
48,0.00495183819879352,0.0074338278438242,0.0080240125756208,0.00211240449108796,0.00955609186090755,0.0110758288140396,0.00104389535228181,0.0160537172514537,0.00259298383820518,0.014554386219384,-233.378190055188
49,0.00374204122537121,0.0130109422796186,0.00627281298801999,0.000325647723088305,0.0111368918452863,0.0107879734602494,0.000561946995967267,0.0242596859697003,0.00384865985059776,0.045729830905145,-235.587088171353
50,0.00278478502927376,0.00848345175881416,0.0136751439512209,0.00390306621917614,0.00890976297151763,0.0126536798814222,0.000239748416967617,0.0405481364989341,0.00428304149484866,0.00945184159295772,-235.236647127087
51,0.0024061016457633,0.0174040957682781,0.0107259380676035,0.0143058910853728,0.00791751259028193,0.0122265187528012,0.000410577857232547,0.00887707113071007,0.0044782881721762,0.0157983770965777,-234.83192054106
52,0.00376194929934488,0.0131997925891926,0.0111226710010615,0.00838662201716324,0.00748666135450062,0.000422893004863931,0.000452950757934514,0.00933529401143635,0.00492541545739949,0.00547356201098889,-232.895385343011
53,0.00199891776593036,0.0101837947912823,0.0109665231370959,0.00171435979476822,0.00997743843068087,0.000220701095101587,0.000828694833658178,0.000925026147833221,0.00257814285763246,0.00919543492054912,-230.481814797448
54,0.00240327627828394,0.00926403742243089,0.00907990627004033,0.0101689572695402,0.0109407714019684,0.00228838033044914,0.00067528917426975,0.0125563375737448,0.00262958473791948,0.0201527925606925,-232.952590175387
55,0.00465701887073878,0.0105451918951541,0.0110230876162838,0.0257024924229532,0.007050109101396,0.00588004171502085,0.000214867184817531,0.00891215997220158,0.00198143979951027,0.000580647270469104,-232.539564707342
56,0.00742201454490095,0.00901438460632482,7.37493434354102e-06,0.010525292105225,0.00753006305667404,0.0133025222761588,0.000385665634746407,0.0108102904381749,0.00188698485009748,0.0140036844955394,-233.470779933289
57,0.000913898943950885,0.0103517930979176,0.00702511472622856,0.00383441963520926,0.0122796588915326,0.0011096903539069,0.000324344353796751,0.0121982827918022,0.00398664267584454,0.000695979681688923,-231.47599955007
58,0.00609299637162152,0.0100622943882279,0.00860822778206623,0.0143940092349432,0.0124455084246134,0.00229826649240456,5.05902752626269e-05,0.0129597550463608,0.00447501210245378,0.00950685568180134,-232.867645250255
59,0.00612961268872396,0.01049430636955,0.0727964629377987,0.0167482214841057,0.00759606943467678,0.00282364457740318,0.00022936881507861,0.0125150363555437,0.000985885873957469,0.0085327179725254,-238.917984651869
60,0.0027771711055934,0.0140680942872844,0.027894152607067,0.0171813898244281,0.00742885736087886,0.00648494524155282,4.3120825709471e-06,0.0123902338938276,0.00319008473253631,0.00915966685449341,-233.217743564877
61,0.00175767624277988,0.0121302110276148,0.0305135618942897,0.0135189448067849,0.0097543614965323,0.030626817487473,1.64333907708953e-05,0.00541988235387695,0.00244312617303484,0.00275117175635581,-232.881634000438
62,0.00214229733070343,0.0146166065625611,0.016266137486198,0.00306302296902406,0.00820354357739721,0.0538197257683492,0.000179933441944165,0.0141280526779544,0.00398896084089666,0.0307202322873839,-237.177243846102
63,0.00327556105029904,0.0142807808713163,0.00956221483243111,0.00323708920186561,0.00893766920917321,0.0494975494459346,0.000549288369878029,0.00874024474187312,0.00161775261703689,0.00852982646624652,-234.56522511241
64,0.00194727666667911,0.00852538526443248,0.000627716367442477,0.00785200413777695,0.00674157378562552,0.0254612106674963,0.000942682262611939,0.00793703153725343,0.00106780099285898,0.000632971350181875,-235.966992630904
65,0.00501174470948392,0.00984558069886705,0.00408438294268708,0.000954126330848921,0.0148407751371004,0.0101568744824128,0.000918496213856965,0.00749114799478804,0.00348509369209369,0.000754403019052459,-232.713136478883
66,0.00511630719089176,0.0121442458912043,0.000405512663796077,0.00143254565059629,0.0115912037041596,0.000759179472373727,0.000312352049773501,0.0156527461970753,0.00273858651101231,0.00797916870509337,-230.281353006282
67,0.00413554696936762,0.0163861497339767,0.00159601133148568,0.00449521631932791,0.00844057002003738,0.00744471429469366,0.000538707852838127,0.0117127384311391,0.00389994046018185,0.00106710302267763,-232.009222594205
68,0.00336306536150425,0.00944674907348143,0.000870131046034788,0.00379374998994269,0.00489873426421952,0.00729213477848024,0.000932654962445474,0.0136456644159986,0.00299177864931559,0.0164900911592644,-236.177833362301
69,0.00428868324805091,0.00857323652423212,0.00136486320149715,0.000691030613490646,0.0142368922631643,0.0172481852051094,0.00123970088363461,0.0104432134201666,0.0036094651125532,0.00106767707052528,-233.558967744337
70,0.00286046107926612,0.0125748191981991,0.00173585516396539,0.0055596007559722,0.0114229849557341,0.00104483789548168,0.00139382212931689,0.00913991225624916,0.00362069519486768,0.014683900226358,-232.447154806016
71,0.00207827827258715,0.0114560430597502,0.00684062253857924,0.00165087545862825,0.00744642701708755,0.011894657661553,0.00098977477475972,0.0156576581035398,0.00303468945913412,0.0140310780452631,-233.25910477296
72,0.00585019849464895,0.00505066683110741,0.00392485167433996,0.00879865290241826,0.00769277552117468,0.00111398675219354,0.000568817237620601,0.00272704009504938,0.00303283763512256,0.0292449026774919,-235.417928510274
73,0.00488295217781236,0.0105283661668721,0.0038311117398481,0.0148888784777886,0.00888805050792378,0.014968970817647,0.000294941487132402,0.00982808038199672,0.00344163607004937,0.034323644909199,-234.088705071476
74,0.00469745378041386,0.00807181519901711,0.00337908318430728,0.00192339444124565,0.0077851947614705,0.0483355028509244,0.00019642976534976,0.00964445633024276,0.00414090379475785,0.044695973537421,-237.331614682927
75,0.0035145467847374,0.0174251128540244,0.00689386295401205,0.00831937170482423,0.0101723744003027,0.0335354985812202,0.000581803182808076,0.0121233518407959,0.00428238853354929,0.0149340914734545,-236.14161334256
76,0.00208169522677787,0.0148342251172773,0.00058923769594115,0.00256270560354251,0.00853049370442131,0.0233783866245198,0.000577727791742638,0.0222677012678623,0.00472086156337461,0.0191675973238215,-234.579940121615
77,0.00289237919420737,0.0154390367288267,0.00492025171700025,0.00246654212397033,0.00735543852305704,0.0188724368500508,0.000258095384779218,0.0312041083469147,0.00233426385206697,0.0298713917309658,-235.013139575944
78,0.00174453789681376,0.0163067441538237,0.0358582686917145,0.00391692455741369,0.0101029220152931,0.00998225023976049,0.000363559847022774,0.0123744774902703,0.00273311947981254,0.0362066683242776,-235.466057734473
79,0.00333724200362048,0.0162337970171289,0.0490387821389455,0.00963956191475381,0.00747337130193381,0.000473754188427484,0.000364776405710664,0.00799702884145492,0.00230044805399584,0.0308468736648477,-236.542888767519
80,0.00134636563222558,0.0139970160162859,0.057607091297235,0.00471376106430824,0.00852619366261846,0.00163445905429622,0.00014606154322334,0.00647524870898635,0.00311996115345147,0.0178771995925351,-234.167865656585
81,0.00431801756139741,0.00772706037684635,0.0119104753394269,0.0366672965542268,0.0121375776599268,0.000917183780578901,0.000182835916111625,0.0018613409780925,0.00274100995496704,0.0209127678630188,-233.501177964673
82,0.00232699875938846,0.00873105417089449,0.0012055232046803,0.0328608896445869,0.0090112880831685,0.00323673885636136,0.000165827572005723,0.00880715855415508,0.00154637239017186,0.0167662520198832,-233.379076550789
83,0.00426880456694468,0.0124106205519169,0.000652028533559933,0.0498249312780063,0.00704649685152325,0.00153201168492908,0.000197028069256824,0.0127960369708757,0.00451252981336306,0.00531406626573859,-235.225330726498
84,0.00223469374023619,0.0146718585606471,0.00264324570047685,0.0197968714842629,0.00742942399817477,0.00374973192759708,0.000332909354007323,0.0135643704398164,0.00358722139317296,0.00342183618172392,-231.699590574063
85,0.0020129510346999,0.0144193336556953,0.0029285807510304,0.0206481601850961,0.00747126677182766,0.00849463701171453,0.000256455795510581,0.00122637078525737,0.00129951264852287,0.0113650952650581,-231.929033596955
86,0.00357859812085638,0.0168849157611638,0.00404630343650718,0.017784317625177,0.0146716599259484,0.0116373908580748,0.000425444542255315,0.024042862311304,0.0017447900341894,0.00765423306370959,-235.648914922725
87,0.00223025107760869,0.00945561117682164,0.00379987974110682,0.00557712788645994,0.0139792690779496,0.0114233708398173,0.000392048682643498,0.00107299763845918,0.0022682586851834,0.00309792137359843,-231.272056902686
88,0.00403018890983632,0.00829361542964888,0.00306310637853187,0.0140401078996647,0.0113456253694455,0.00284174719693721,0.000176574020676918,0.00356857688970522,0.0038324162092053,0.00283948764571012,-230.051817974967
89,0.00316768769525347,0.00976092265075356,0.0175450379292147,0.0019329680387958,0.0112576687573817,0.0065694633650655,0.00024333333719125,0.0031173677112142,0.0017833881054862,0.00553518462990687,-230.405803221789
90,0.00352411479253562,0.0104375626986489,0.0601022785659463,0.00172671433082462,0.00846146124127775,0.00655302678015709,0.000179033479128051,0.026294936532205,0.00335017902361564,0.00126038940633872,-235.309182490566
91,0.00358832596642983,0.0143703143432653,0.0070900963973161,0.00799087071345225,0.00948601270364989,0.00417269991606997,0.000376504180363643,0.0170643684763308,0.00578177042178716,0.0734102302603228,-239.032406213534
92,0.00135466397992725,0.0126411083711363,0.00428422931167597,0.0010812260519276,0.00824917054305491,0.00914234121054457,2.37187288699029e-05,0.0137727348732447,0.00521396978855343,0.036601032254872,-233.92890594315
93,0.00123180524756165,0.0178227057560922,0.00183591098166824,0.0157034998631277,0.00865165176605229,0.0165101359911608,5.31257178660197e-05,0.00742766012501925,0.00184608528021163,0.0158720316909191,-232.897878071316
94,0.00271879499743477,0.0147695287089257,0.00303724638202745,0.0128765817988735,0.0112336685414627,0.00197644726352601,0.00058728119466724,0.00447797599675704,0.00298898238154859,0.0277906351411715,-232.007396073445
95,0.00250726093308926,0.017839411779611,0.00269408833558575,0.00365927396759167,0.00841985075416337,0.00209832121555223,0.000526391975374839,0.0174974596516115,0.00208061182491272,0.0109022066390051,-231.926271097578
96,0.00310226775515921,0.0182574819085616,0.00259942924636132,4.02426221706516e-05,0.00693605182834984,0.00018046695848129,7.23165669732173e-05,0.0154709230401688,0.00285827690796539,0.0463757207769797,-234.616563915403
97,0.00281152372249937,0.0158442762131956,0.00823312821080413,0.0237673372573754,0.00714957609606772,0.00321990020469753,0.00046822377339859,0.0286468639268073,0.00225060213075565,0.0256376748387789,-235.851009311688
98,0.00237889824245009,0.0129419526433551,0.0160499439299346,0.0124549023838853,0.00845835776318666,0.00584248667229047,0.000127293450611381,0.0280286772496612,0.00185270232578787,0.0476307845879115,-235.587033330781
99,0.00249696899703457,0.0131911709017773,0.00807928643369361,0.00159746413682466,0.0124334344654195,0.0347499601227245,0.000368164323786923,0.0267707121190334,0.00174753732012968,0.0656001815366697,-238.536772188684
100,0.00137587079031839,0.014042764058827,0.0133680837807312,0.00217074187972333,0.0113100398470542,0.0254183419587433,0.000127613141649209,0.00733643687369356,0.00100694901063406,0.00279456515056406,-232.36422412476
101,0.00490574718330684,0.0133034186598451,0.0139807768348102,0.000190294184046616,0.0115614314841285,0.00960066374257242,0.000259306601596216,0.00423698355448639,0.00552469111402766,0.000605779260355607,-232.892157160735
102,0.00137881680706094,0.0146586696093933,0.00652649477192606,0.000317380035185483,0.0115080823315183,0.017156749428687,5.41022761552658e-05,0.00297208580141678,0.00471985841325953,0.00836389701385765,-231.133949001388
103,0.00196663062768354,0.0143187611182119,0.00285635750855638,0.00427643146079988,0.00841498078714208,0.0107300896036233,8.87906857602237e-05,0.000469218016323379,0.00396311385995507,0.0150817575147273,-230.142121989995
104,0.00184620548891906,0.013911849795235,0.00052502263981804,0.00866046660592899,0.00900668960114403,0.0089301491309775,0.000205467274180397,0.00739444213400359,0.00382136209469008,0.0224377947781669,-231.197257489987
105,0.00107509730838752,0.0153722936423022,0.000515573907861604,0.004338348961772,0.00922215392090248,0.00472647584866082,0.000354986978467778,0.0123768257031742,0.00185905071306621,0.0209188622680168,-231.347676700554
106,0.00305078132652221,0.0106786440748754,0.00424847825082357,0.0292076644233148,0.012594706121899,0.00148490953071911,0.000283867692469826,0.0176486235232852,0.00240435536920004,0.0452846463500432,-235.549253919354
107,0.00355831991515481,0.00992287862676732,0.0315680853160989,0.00474930197476351,0.012075146332934,0.00695992168232783,0.000164609924003651,0.00114603302079904,0.0030510157129276,0.0229943018647388,-232.905220682717
108,0.00374741307549492,0.0161722796272696,0.0244775151371807,0.0054655559820499,0.011236751857232,0.00393902534810913,0.000133418354777893,0.00145663415723192,0.00169640957889476,0.0145067098962739,-232.165602712937
109,0.00275155265669724,0.00989017080677482,0.015104982443406,0.00354154998257846,0.00872695187868831,0.0327867115091242,6.79871894522174e-05,0.000235466624123786,0.00240246617153187,0.0273993061407942,-233.446455904858
110,0.00506208644541004,0.00873529162422622,0.0230091322412128,0.0155346319359839,0.00779311295424917,0.0306737701785328,0.000351383554194617,0.0348900022133678,0.00266441653842503,0.0409703708701227,-239.56203250229
111,0.00380075504595348,0.011566154707485,0.0212640262992413,0.0223993639542905,0.0136488836327631,0.0340299719714954,0.000328446378267425,0.0700162126676725,0.00284798385471336,0.00742576570419173,-240.850538940444
112,0.00206866307248147,0.0125222009194481,0.0249513626948525,0.0214587461113648,0.0114387901206449,0.0153819579724508,6.12440638072922e-06,0.0531944901521698,0.00268439038618836,0.0118127212238477,-236.68439534899
113,0.00417612892792836,0.00810308179663038,0.0281610280977074,0.0178323546173627,0.0120650137860801,0.00223032751908193,6.80805758714309e-05,0.0287065652720966,0.00251499682989508,0.00934459493677146,-234.367673158395
114,0.00587874698828809,0.00880169887083953,0.000549940106050283,0.00898478034405307,0.0118274143872814,0.000917274539693129,1.5929664898151e-05,0.0286715036843544,0.00214561390276572,0.0109236606970631,-231.444195784438
115,0.00573498733369707,0.0116664318340629,0.00980688360043093,0.0280471904234693,0.0111918275991924,0.00258546578300542,4.72916543434547e-06,0.0210862783842693,0.00143318609199634,0.0199532889856073,-234.598546060673
116,0.00424353918628354,0.00854254193640625,0.00881202301895641,0.0251445863968617,0.0111692072481781,0.00225614892750091,3.36728754569094e-05,0.00504861854734422,0.000884966152317242,0.032774106088218,-234.608740766406
117,0.00796394706530579,0.00576302923611179,0.00664619279877708,0.00166829585179627,0.00997590392023156,0.0027469043720947,0.000220722279889008,0.00602973072092779,0.00459399599851518,0.00263921635736534,-233.652379977651
118,0.00208158511484531,0.00672622077720209,0.000459044650495583,0.000398411723909475,0.0112776814733609,0.00416092275376199,0.00101942042399039,0.0107003627915245,0.0041358189766995,0.000651936626949013,-233.312376823609
119,0.00447607188398002,0.0138122244398591,0.0253565688188487,0.0124348375764991,0.012433077333944,0.00711123093203309,0.000692024669954368,0.0120520490562629,0.00169930000128953,0.00297402908328079,-234.289825899506
120,0.00247008925766612,0.0132206697173177,0.00264287253548265,0.00947497379866131,0.0130965034959266,0.00961536064764735,0.000116232000509328,0.00279833568798446,0.00201616009006114,0.00378552386760137,-229.610704470376
121,0.00274686628343687,0.0124170180144699,0.00120224681015463,0.011026527739748,0.012203066402494,0.00893614167265455,0.000179374396603753,0.00270193550347213,0.00362769085239621,0.014713015739389,-230.707825340198
122,0.0021471368765128,0.0124459129721534,0.00289754301407056,0.0151670688760318,0.00735449846070557,0.012218000246469,0.000231568847856998,0.000142042091716902,0.00417058516318574,0.00715454710386332,-231.452784838011
123,0.00242619017547644,0.0139674888226634,0.0116007835685207,0.0177028543906213,0.0128397140438551,0.00183986865621221,4.99769080663995e-05,0.00870953946320996,0.00158342741791848,0.0149233734377765,-231.800482188792
124,0.001041984668393,0.0119602588139762,0.005164257848056,0.00333271555989909,0.0131836229408996,0.0259914036411159,0.00133319078534545,0.0127819790746851,0.00163461564808956,0.00842054291484506,-235.10218383979
125,0.00427697874340775,0.00994852916714602,0.00377471192935174,0.000866348202005834,0.00883198824517979,0.0291180473259651,0.00093772128877894,0.0181802813939681,0.00194796497889455,0.0029502057175568,-233.114373332699
126,0.0062452509818419,0.0107487400434418,0.0122254600915937,0.00785790456114594,0.00763835628534446,0.0103780323611766,0.000130682001082279,0.023207905921749,0.00307132318042477,0.00187699093259464,-232.901840938771
127,0.00123293621102065,0.0114865121329721,0.0143106652365017,0.00123528702927529,0.00619499575998786,0.0139578079121649,0.000622415044910829,0.00951337445466277,0.00368613356845446,1.64594799602026e-05,-233.577445713419
128,0.00274354173798399,0.0108431830264962,0.0284130465211959,0.00278464804253758,0.0122190553645297,0.0033073764748098,5.89217843537367e-06,0.0425862714277653,0.00276020732313005,9.30252960241987e-05,-232.250698997308
129,0.000839866706927655,0.00863252164650622,0.025317792109881,0.00983450351278646,0.00927879657647833,5.54956221986084e-05,0.000999011907872625,0.0383475018426137,0.0042032119037524,0.00162192837828292,-234.469822848037
130,0.000955780893888127,0.0109183613941723,0.0198137962698419,0.0371359588412484,0.0143730139419069,0.000735428774700386,0.00137150499296776,0.0536855129043613,0.00132725935967196,0.00555279867727919,-237.319567397474
131,0.00132343962839855,0.00754010134646175,0.023397315953113,0.0487141165591059,0.0114315672950659,0.000798665386924841,0.00110142903454622,0.0672985969720541,0.0044452130460982,0.006278177352919,-236.893302785224
132,0.00297980699466872,0.00826786795896853,0.0495502801227548,0.00365607369968777,0.0088522426502839,0.00370524627822353,0.00100179171289821,0.0473660189267408,0.0041867013368227,0.00780461483516863,-237.641007500244
133,0.00265716093225899,0.0102179170183648,0.0186413232441875,0.00962347627034409,0.00708973436516179,0.0111173686105587,0.00016007829404743,0.0487631143683487,0.00537816737687273,0.000285365139106036,-236.667536775434
134,0.00319276715854792,0.00955466515190735,0.0178826023815098,0.00154999428087878,0.00939197409628307,0.0105484772327171,0.00159924563584913,0.0328586230742866,0.00507729251987371,0.00692920548173217,-237.105488842591
135,0.00559932740435892,0.00974302251793747,0.000819243201383892,0.00854949621988669,0.00960977773606446,0.00367497119394041,0.000626658798876205,0.0214462416607296,0.00533528837385839,0.00394737568436842,-233.399722845598
136,0.00304188072047946,0.00718184540360607,0.00309859400765662,0.00714545553136922,0.0103764983177649,0.00060842756716777,0.00119998337765743,0.0102984904507443,0.00448634638000085,0.0024303521306824,-233.111150400558
137,0.0051527465660476,0.0130459426799176,0.0059885528367434,0.00417683990520693,0.0102029216874634,0.00037949494226771,0.000647899773266112,0.0181802559310865,0.00338563260085168,0.00159406720634056,-231.587342324464
138,0.00212893135205249,0.0134072387360235,0.00669870775700205,0.00558214288838738,0.0124537006094927,0.00938149728990352,0.000425822636030081,0.0118882751951627,0.00140270606567151,0.0163920885961582,-232.141587684168
