"fusion","fission","wgd","demi"
0.01167380100246,-0.00113503408761699,0.00535635675282146,0.00223512162405577
0.0162568354749732,0.00107118187328442,0.00255248262909949,0.00188626844118322
0.0141360017994857,-0.00984668149734294,0.00229573567414387,0.00373326137781429
0.0151662065956602,-0.0136247620465564,0.00311907863808513,-0.00460912694668169
0.0123150824084633,-0.0103689769537367,-0.0082140905184285,0.00281967410488428
0.0166789385784581,0.00347553648615208,-0.00590692835428269,0.00196537640492166
0.00593713941338402,5.30892915584589e-05,0.00440648387790522,-0.00351240999898417
0.00785627670521178,0.000355552508115652,0.00676915950552661,-0.00860140595243867
-0.00144241569625064,-0.00278067071936001,0.00485981829510458,-0.00406206904187788
-0.00528378719978753,-0.000106477716747324,0.00906432347064232,-0.00948243458991403
-0.000631840792583178,0.00248890928630482,0.0072617397356859,-0.00992193474841063
0.00781125439645287,0.00108313099276334,0.00547955104169654,0.00230935964252257
0.00829852569071976,-0.0037082090698973,-0.00216680407455695,0.00205792271396191
0.0111403076554968,-0.00334144850730384,0.00537389260762186,0.00294138981300926
0.0156077657582563,-0.00109080192261233,0.00199831987255328,-0.00363281595245519
0.0146285578321664,0.00245396717882075,0.0111347188329634,-5.39567116547355e-05
0.0113117778428264,-0.00251754450972864,-0.00158725783306658,0.000767697651798189
0.0149481992418363,0.00352879020748103,0.00137715056974158,-0.000382337222637873
0.000633366317579452,0.00154042686254379,0.00440596230556676,-0.00395186863211927
-0.00224664498377384,0.00171947923582571,-0.0123088941924687,-0.00712899893167888
0.000507006475615211,-0.00948812039301906,-0.00376973174808685,-0.00227492597964289
-0.00176851964022995,-0.00509200827612908,-0.00297307525754732,-0.000668254788187577
0.0042671656952035,-0.00412763855993109,-0.0132258850874811,0.000583810744373246
0.00405216914021894,0.00383940751663837,-0.0152233024427898,0.00334913756426489
0.00993536636627453,0.00190571509866438,0.00901047781152856,0.00204232085229187
0.0131139685643734,0.00285283495577074,0.00605849194802559,0.00236197085088949
0.0123546255308107,0.00272683724016333,0.00639364639761634,0.000415154666376324
0.00673578675187866,0.00146395246301269,0.00480081506193249,0.000545195662354874
0.0107605981149566,0.000451415868291859,-0.00372602821893505,-0.00185056123501931
0.00702285211064472,0.00372594192674239,-0.00651654158936075,-0.00980850376065289
0.013270520227261,-0.003941260346344,-0.0048976266970587,-0.00668707160155397
0.0141730202380621,-0.00999710147775806,-0.00170087747876406,-0.00516444918097684
0.0154513348807469,-0.00693241054920621,0.00689034647752092,-0.00627501116849455
0.0122203715389689,0.00340261195375601,0.00465888267855121,-0.000110866868202902
0.0150972194070906,0.00545334536546485,0.000875310771441293,-0.00951070494777828
0.0156779811976906,-0.00844631953437153,-0.00081011324268729,0.00247837695454863
0.01809120546945,-0.00879691623216477,0.00308825140289234,0.00113050649712336
0.0187613233412332,-0.0144575180362332,-0.000846869061652828,0.000935166797364182
0.0167551580888181,-0.0100794583126259,-0.00266159839119,-0.00284001758827671
0.0180220530795242,-0.00266805594074548,0.00946554175708604,0.0028512391880146
0.0140789988142169,0.0051728924762378,0.00934605982887622,-0.00962096578328021
0.0120540687315874,0.00349362275989575,-0.00390335492352162,-0.00377344971069211
0.0195992397767123,0.00478956331938549,-0.000604487460335323,-0.004033906098825
0.0142250075103324,0.00249506747985828,-0.00220221911525804,0.00167667935374634
0.0159569342083142,-0.0017721406514232,0.00304828016857108,0.0016645364601594
0.0193297928489845,-0.00958832654055634,0.00631070812256545,-0.00130709684139368
0.0185636132116255,-0.00275859644076285,0.00565132613454377,-0.00649804318660576
0.0139460660914239,-0.00515832345981767,0.00482585696208739,0.00346510067036295
0.015152949525373,-0.00132437384296967,0.000869181406987708,0.000504113668745129
0.00203428379630577,0.000800771083407541,0.0037839507514197,0.00194486960475736
0.0108761171659535,-0.0022619144509594,0.00539778911032965,0.00162353946077718
0.0188486832042382,-0.00012408231788681,0.00547031168953435,0.00245741943411388
0.0167199096175498,-0.00236953982531598,0.0045655690060435,0.00370149190097143
0.0197719873163137,-2.83395641409376e-05,0.00624466059496316,0.00288835962186111
0.0103466547353144,-0.0223548320278383,0.00766006277181373,0.000506541880631334
