"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00577551932070163,0.0173044171643105,0.00180707934824996,0.00644168917002685,0.00947434497576458,0.0104065829377143,0.00043875230145936,0.0224504696555347,0.00323266777199241,0.00345964631749112,-989.918948287864
139,0.00355654581929779,0.0203838832805336,0.00540788916488452,0.00424772002265953,0.00942129713390275,0.0126639386452252,0.000307335734792048,0.00660874434402702,0.00325905110599941,0.00314735682124161,-986.133658998513
140,0.00379862710389562,0.0177866176217716,0.000516745274482636,0.00277344004537949,0.00758385581108285,0.00361894431184766,0.000226323091960998,0.00549143965207005,0.00342933808089348,0.00274303931169268,-983.088856596862
141,0.00402320928272006,0.0183943141250986,0.000276633336714198,0.00237172785454484,0.00833629480574713,0.0048139563378883,0.000241959736340934,0.000248953682246742,0.00302123975239625,0.000669644754197655,-981.431530258195
142,0.00469369874197115,0.0176208356241827,0.00178588270697725,0.0022933896588539,0.00819579176713893,0.00551228687194769,0.000245075702378744,0.00156365280519009,0.00325083960776138,0.00152582570736383,-982.535774118317
143,0.00369794249970456,0.0175851182562269,4.62855410891808e-05,0.00233108713370591,0.00879485654261518,0.00770438994226109,0.000195256127760703,0.000457997680687108,0.00255754896918168,0.00228024479578329,-982.233255532583
144,0.00345370776630606,0.0177561269116241,0.000268638340820854,0.00947498338659927,0.00837950330348788,0.0028060130436943,0.000196789687196209,0.00104564942235871,0.00416450981698958,0.00401855249879819,-983.482605444209
145,0.003231667507267,0.0181783706931967,0.0108148076282793,0.00182867916577408,0.008748332305094,0.003747943853517,6.95203855434333e-05,0.000698312353026612,0.00266419318348825,0.0104787445953522,-983.462788303641
146,0.00389021558320906,0.0176307650434777,0.00265148063374881,0.00073235041407476,0.00985945718987863,0.00267807397721674,5.22279687726787e-06,0.00542266678435371,0.00380234240311006,0.00226678698122289,-980.935422719839
147,0.00566118914775748,0.0192632451282827,0.00297468448016618,0.00105268286019764,0.00952261604455701,0.0115817990963146,6.36951134977906e-05,0.00536114037370578,0.00453169611855825,0.00471897920005569,-985.940946303798
148,0.00441871287364204,0.0182542959091898,0.00238443019184225,0.00463905642191898,0.00806740837248911,0.00834999690340362,2.54735076160939e-05,0.00523665422833625,0.00283469504904882,0.00454961881254073,-982.7283587506
149,0.00398568341291241,0.0167499154048574,0.0036182217156916,0.00551554115047689,0.011198568979451,0.00525637261414766,3.68177628961009e-05,0.00137190742862753,0.00337236389962922,0.00178645066986286,-983.56030362284
150,0.00376371506575906,0.016314553226892,0.00384307498379276,0.00321227872868067,0.00862256690579333,0.00169324920706898,3.53321679680561e-06,0.00451036280213258,0.00312211805086522,0.000147681880407706,-980.674746467997
151,0.00479878614666937,0.0182237747689536,0.00227362338611129,0.00782553507515479,0.00872660166130413,0.00113622187762635,7.42896578554938e-05,0.00151983005550058,0.0033961589946663,0.000647283946997344,-980.990109824706
152,0.00241254731005497,0.0180830104074189,0.00655567670969873,0.00797891145328976,0.00668339858586302,0.000858576528279549,7.91272318588589e-06,0.000155464427888789,0.0034367993142574,0.00414035058920214,-984.794640874138
153,0.00453463267178253,0.0175386797243747,0.00486195011513484,0.0093564310686647,0.0105873027723686,3.58899049982609e-06,1.16287122345938e-06,0.00330890496872295,0.00233853229450416,0.000697112736659934,-983.049760449238
154,0.0050205203370613,0.0182456451665252,0.00321829292850812,0.0165540353992104,0.00887624618869024,0.00245435380624585,1.13437242080669e-05,0.000647984136168721,0.00363442938741935,0.00125338402149378,-982.584207652657
155,0.00313872856469,0.022847904644067,0.00264716926872876,0.0138996119300966,0.00875511037239814,0.0139136063291841,7.47588948044849e-05,0.00177458557209976,0.00362058565913093,0.000689992937603311,-985.939741298236
156,0.00290908573844576,0.0187621575864599,0.000401296426214652,0.00281338398857328,0.0100355088516939,0.00621412875845595,4.96379981713536e-05,0.00292743671804169,0.00430271194368074,0.000127339720669887,-982.267289045508
157,0.00400198682526938,0.0175904067346076,0.00187588911384959,0.00487215628083715,0.00823467650532186,0.00247630896630037,5.4944137018632e-05,0.00361779148221635,0.002256074667813,0.00117382622230205,-982.098238750906
158,0.00390449345131072,0.0183249913111213,0.0141058212744167,0.00104238776552487,0.00668842718768338,0.000981007486842958,7.20975042337579e-05,0.00241964360556611,0.00242248502789447,0.00129038649160468,-985.288624413453
159,0.00358320395107424,0.0209292004321868,0.0144427245197055,0.00462874417939889,0.0075282360252656,0.00430009144995848,0.000198829381780385,0.00396683854616771,0.00185944179007047,0.00126393926542977,-988.492043875589
160,0.00499640578684054,0.0190860218305291,0.00163030515198625,0.00249320801470132,0.00947307024793073,0.00725190411425655,0.000296981453031667,0.00535421173439807,0.00320484682498552,0.00191652730765879,-984.088543140867
161,0.00561382235961958,0.0168364377217077,0.00140221233885839,6.03447534242776e-05,0.00968677966283333,0.0142109661959457,0.00025840253103822,0.00344437983430085,0.00436824987426958,0.00182754705857486,-986.475496714128
162,0.00599027725633433,0.0194236419058691,0.00114805009857343,0.00797353178400186,0.0113412123246474,0.00858140685516779,0.000201197231710923,0.00314785294982886,0.00336145041310055,0.00240115528408873,-987.611279261633
163,0.00300459364975178,0.0210147025568953,0.0136034412952088,0.00116760551645217,0.0076741429450307,0.00460968974909662,0.00014225721295223,0.00373476812336292,0.00319540954876067,0.00315627661133204,-984.752760484822
164,0.00426816261425005,0.0185945157935344,0.021095342866275,0.00301267525951072,0.0105503188990911,0.00107763541886383,1.75456443586985e-05,0.00957483153877747,0.00272271393494177,0.00334055301508874,-985.605446260045
165,0.00431250373698849,0.0179201261944808,0.00359446576830033,0.00233682520156503,0.0105120489929361,0.00351198460282751,3.16733007159472e-05,0.0147124270316162,0.00374394452356348,0.00349446389085077,-984.214708977393
166,0.00515415243764959,0.0181379014572496,0.00408533025799489,0.00544726024964999,0.0076510533873459,0.0050022992855715,7.10289550417207e-05,0.00435671591973652,0.0031281847550003,0.0157817953954635,-985.503760507671
167,0.00576994741210333,0.0187148665874756,0.0165877360091149,0.00221462913444814,0.0101492440760257,0.0047868780755088,2.43340493577795e-05,0.0165870075926785,0.00367145852963681,0.0251641650556885,-991.271465854104
168,0.00548976375637444,0.0152390961313168,0.00556833326330532,0.00263952036543613,0.00889853825549624,0.010048791717638,6.41019619496165e-06,0.0201324946328056,0.00355878933260064,0.000745103240547501,-986.654041752834
169,0.00471021685260116,0.0214213645539972,0.0109572514117444,0.0108293879757558,0.00855815040780527,0.0105046916901588,2.25893855051256e-05,0.00159624401196508,0.00321581653696114,0.00137525386381998,-985.265447265313
170,0.0055740010237771,0.018684842036587,0.00917747720014191,0.000999199040252791,0.00975382814562972,0.0105050049004371,0.000107653364664314,0.00938466873267287,0.0032706427178861,0.000848138676626667,-985.199852405188
171,0.00440599173893145,0.0186975424685462,0.00427124251345875,0.00107193400268725,0.0109603148329292,0.00994240788100951,0.00022854164343321,0.0163035696812964,0.00321057465323188,0.000555504598708975,-986.709690939951
172,0.00442895796684891,0.0177866653589028,0.00114758908178711,0.00379609616844998,0.00870121090444051,0.014602813705673,3.86170431036881e-05,0.000593207208615452,0.00309261077272378,0.00916577352815083,-983.137117805026
173,0.00315487647418895,0.0191812673581859,0.00801631431157072,0.00870683598796156,0.0112621686100025,0.00703316679229199,0.000125886976012649,0.00765238951941599,0.00289392984997689,0.0039698434418173,-987.041866902293
174,0.00393647090366551,0.0185849215739471,0.0215686868668367,0.00897624508486202,0.0105438719869493,0.00725890187676371,0.000200961562917908,0.00210729343449194,0.00293008168802427,0.00199038624993598,-987.639809870713
175,0.00403188074847451,0.0186832153832599,0.000820642579795017,0.000183787120313499,0.00875293748388541,0.00473314580841591,0.00013102286498393,0.00418575387778219,0.00324383321545242,0.00524641811818866,-981.358718801427
176,0.003289627940619,0.0185050349911246,0.0011687863223915,0.0111795717176466,0.00769073872591605,0.00456430305323062,0.00015164869666182,0.00512793608328024,0.00312128006223439,0.00461083992761195,-984.286229082833
177,0.00407724822150791,0.0148839943541782,0.00480229582154953,0.0148901644619824,0.00865689344418356,0.00313550264254942,0.000370692125725686,0.00316760953133652,0.00370618096893708,0.00475072831865517,-988.325129877916
178,0.00408815077504276,0.016419711688853,0.00535006109722903,0.0147939090373588,0.00846650408711156,0.00253304610507875,0.000393132691677606,0.00313514674301296,0.00383252621908858,0.00242122684714914,-986.920530968763
179,0.00424955958996855,0.0197898364069691,0.0137344775120988,0.00376446827858082,0.00911648413014157,0.003444341305593,3.02538037914303e-05,0.00885234848662591,0.00479478700893847,0.00616281834784752,-986.713171861789
180,0.00416405654825326,0.016948080317428,0.00955840201177685,0.00680737283375834,0.00928456084971879,0.000950020182971949,3.91517159226375e-05,0.00774013773471123,0.00371742563089207,0.0065414363062383,-984.025217204678
181,0.00388960358750662,0.0194546270604066,0.00360930571957551,0.00510306690187131,0.00872672767640711,0.00148929882544664,1.76006025440601e-06,0.00365466088923873,0.00318611435668024,0.00888780706755745,-981.592169019989
182,0.00349443397185318,0.0220819130326063,3.2901962248025e-05,0.0155420921787929,0.0095449520264161,0.00381464032296342,0.000108889003694321,0.00495796816944213,0.00318949722185383,0.00843398630839329,-985.545836186681
183,0.00357983787478174,0.0184602041746532,0.00300131295733191,0.0172218716326493,0.0101230066492473,0.00412363703035016,0.000146074129789309,0.00499451111438575,0.00277653747182065,0.000757437603694456,-984.766365951746
184,0.00530927495887631,0.0190013195306182,0.00546256050316149,0.00361443826402069,0.0106434113036621,0.00437622401579881,6.15599311967911e-05,0.00136725918814117,0.00233454802914102,0.000463760153073042,-983.647796512634
185,0.00403503295864885,0.02048123995785,0.00098155594942897,0.00331902386842871,0.0103297264785254,0.00514785247148778,5.00434864820813e-05,0.00108805400152762,0.00256183915792263,0.00194434350735309,-981.833823299729
186,0.00405935100644206,0.0175287490553651,3.58884776955682e-05,0.00433536080526524,0.00901255055237973,0.00124145069301881,1.76473431745973e-05,0.00299233938359465,0.00317076776443612,0.00743489834346746,-980.634651523513
187,0.00419780052270097,0.0218739078148789,0.000250011299888487,0.0022699179849916,0.00879455061551582,0.00441409311589332,0.000240846043540782,0.00285590723603287,0.00290386248646001,0.00441094986605035,-983.555442725608
188,0.00394118617823693,0.0189826942532508,4.78844711296586e-05,0.00186837419105492,0.0101458585810429,0.00367052912425811,0.00023515291158554,0.0150218030046825,0.00269564731720895,0.00844218351951098,-985.295744378019
189,0.00444403418646049,0.0184996640189218,0.00166733157175346,0.00215301727937544,0.00846422306033996,0.00824120088606719,0.000192936380040987,0.0128252609253555,0.00388548461347876,0.00550700904596597,-985.063455146234
190,0.00502566316912591,0.0215311046650518,0.00328377310324588,0.00340003607263,0.00849616474733243,0.00270910334806922,2.53711279221023e-05,0.0065785755140508,0.0037756523202379,0.00277856535641272,-983.320443601735
191,0.00449696242299728,0.0200571700953908,0.00404517684219669,0.00494317002624538,0.00870803808023062,0.00858749159150306,3.06690277191203e-05,0.00493907210899372,0.00344884419277389,0.00285309180647608,-982.83518543587
192,0.00455585215364036,0.0173397961491362,0.002829693809908,0.0115976961844164,0.00935794745241795,0.00814112439448491,3.40993114283128e-05,0.00124863639349628,0.00306249228307885,0.000798121958187473,-982.54770131587
193,0.00594488382920821,0.0203460901547582,0.00175636299063504,0.0122155211184832,0.00854881043806909,0.00349724576927289,9.24636699468144e-06,0.000630090919463823,0.0029129302171771,0.00115628151479634,-983.177860531334
194,0.00368124567188309,0.0207455162860547,0.0012645547878912,0.0145208405484933,0.00902692119653862,0.0013555485283746,2.8492809215137e-05,0.00116636881674705,0.0027337089059226,0.000577737124742796,-981.766300595101
195,0.00462684085604379,0.0165119903709462,0.000365457339598458,0.000375220155197579,0.0086958116328351,0.00202862071040164,5.75348314688817e-05,0.000654061680692617,0.00323186767500316,0.000870733213862273,-979.591187632145
196,0.00527270381492662,0.0196065940192584,0.00498300834635202,0.00233991324046705,0.00977021260618236,0.0017038508232357,8.21652906213823e-05,0.000486154405012942,0.00296818333546321,0.000967256708709393,-981.503784524993
197,0.00226060215721657,0.0200802207835542,0.00672911047786192,0.00374460041645791,0.00963966658708017,0.00247305992187488,9.24694292594341e-05,0.0015610987377,0.00391490119241633,0.0101884503107551,-984.637033438746
198,0.00260913909881854,0.0181131335877386,0.00497584136090374,0.00375688088494296,0.00892356857972792,0.00126933288313001,3.81367978393328e-05,0.0052991095177001,0.00224940068625093,0.00089683849494884,-982.831970120818
199,0.00639508245033743,0.0151081902287425,0.0141440387154692,0.0102605358073063,0.0077100385581014,0.000603950631659111,2.0339972441457e-05,0.00128001023426449,0.00342167030769658,0.000851461278032204,-986.345147630164
200,0.00378563880831007,0.0189148175709546,0.0107394784186934,0.00369885688243349,0.00876966108262092,0.000306154002836497,0.000106207079463063,0.000456021763713687,0.00396297670043111,0.00395868915969039,-982.451431319047
