"fusion","fission","wgd","demi"
0.0177181714378982,0.00280291760843237,0.00641262292616297,-0.00225761929462932
0.0104152582071902,0.00362134763108316,0.0034932011022454,-0.00358120661712291
0.0110048056349717,-0.0013059950284694,0.00487255188526618,-0.00188799441674214
0.0204867352816804,-0.009284015936668,0.00877250834857933,-0.00901749303143803
0.0160253247323525,-0.0304646902402674,0.00998992095669695,-0.00168991626351171
0.0187766131715657,-0.0279460103255749,0.00652596255431481,0.000825943760050209
0.0115165249531506,-0.00812892171546588,0.0083280519059234,-0.0138013363837014
0.00761813617295223,-0.0013039118963185,0.00855919001890078,0.00239140862705736
0.00469772038207973,-0.00380864111339728,0.00913496431887383,0.0025018466526487
0.00394940305659701,0.00228655598801804,0.00627917986611408,2.25930658083549e-06
0.0108368105530028,-0.00142081542639809,0.00464230277478914,0.00154630611518428
0.0146970186737695,0.000686202185732736,0.00372920141276091,-0.00406460273958184
0.0116238561682047,-0.00123225498700034,0.00245932204828304,-0.00650434356772759
8.51284203780625e-05,-0.000561609498435362,0.00734265638659846,-0.0110871341690565
0.000224963938012865,0.00340326777935164,0.00639239587359443,-0.00549372569004819
-0.00631480421847002,0.00378576796654077,0.00688203825341651,-0.0106012123598054
0.00226792175178664,0.00551955807402279,-0.0144513328029327,-0.00591887146246026
0.0180265836417352,0.00134936257321941,-0.0152500322372659,-0.00186598999644838
0.0174999403317396,0.000262918914410734,-0.0205259611895807,-0.00187589870502281
0.0166254021570798,0.0014218744379913,-0.0191392108694118,-0.00225832495202855
0.020209159548149,-0.00571629160337266,-0.00416238524878368,6.7626492873194e-05
0.0162057545895933,-0.00659938979433799,-0.0187146598246206,0.00184824769344204
0.0147680581412685,-0.000838873727891438,-0.00395283580482695,0.0017129306009342
0.0149138458090884,0.00189812197279985,0.00543616517986597,-0.000966905589352844
0.0188225001547151,0.00278846552044953,0.00149896349112964,-0.000858938863146293
0.0231670739063286,0.00380630660251595,0.00749094101831187,-0.0032686234109597
0.0134821517154343,-0.00590453247681856,0.00569081340370901,-0.00612532667078543
0.0167235112947919,-0.0218104389305908,-0.00910686507691899,0.000165696574921999
0.0181819115657081,-0.0302939215681267,-0.00933405688074251,0.00117718951798024
0.0175800753493027,-0.0158993383847747,-0.0101425907426465,0.000105470546423722
0.0110519774052727,-0.0240523986787728,0.00247641262304003,3.3867127390026e-05
0.015210491139648,-0.0158282927727535,-0.00285069612987304,-0.00206940264348813
0.0174745861151714,-0.0011241076213869,0.00253473017233242,0.00334192707730764
0.0158434254116189,-0.00111302486836004,-0.00126632391765928,0.00270790024346182
0.0148480706312679,0.00216114106797996,0.00218362022112696,0.00157518521411436
0.0111835165838434,-0.0112967570342186,0.00497714613320193,-0.00566984589749044
0.0113557021025032,0.00281700953355396,0.00376301760636328,-0.0112823956959336
0.0177682144176437,0.00153238619172663,0.00968129832745246,-0.0017880783725868
0.0196508287511141,-0.0153430377325436,-0.00343103680143797,-0.00349487520713407
0.00967331959012995,-9.84065851404982e-05,-0.0127703871486409,0.00143075164690459
0.0127251776010391,-0.00266726941436937,0.00990340628947939,0.000964227963213672
-0.007385558602077,0.00194045024948731,0.00878815250719908,-0.00141342301038151
-0.0063514718411577,-0.00664318701352697,0.00701847689416681,-0.00877661013839078
0.0165933764312175,-0.00973927326135627,0.00498278629094189,-0.00703963692482436
0.00741513093928769,0.00264496758729303,0.00447170263340364,0.00203396548568801
0.0185487225661279,-0.00177404288828933,0.00621798842479273,0.00212662774082935
0.0130222658905077,0.00215515574414738,0.00670234858907511,0.0038916072467637
0.0122236203111564,-0.00174270390462132,0.00519747145486141,0.00110631059168312
0.0176121251644732,-0.00099552228416588,0.00484329995571645,0.00108767449850962
0.0144606021724259,-0.0030437012224842,-0.00210700940304622,-0.000671451549083579
0.0141429245995843,0.00657580857369756,-0.00624266291535269,0.00130266024900837
0.0112883118993671,-0.000735491859780221,-0.000735077460529929,0.00254758680174955
0.0131801486770446,0.00195188853830405,0.00589692191922779,0.00130054220201456
0.00912117027995883,0.00152722599036359,0.00630753452941687,0.00297150389903512
0.00428445794127488,-0.0126462471109663,0.00307135101567019,0.00291881422930576
0.00274841219249688,-0.00116897682579487,0.00897571033861232,-0.00361333967694856
0.015948084599097,-0.0016871622984267,0.00249867369321111,-0.00806824700573832
0.0189473641874042,0.00407731882564203,0.00776625674567581,-0.00528977391018737
0.0137926080444945,0.0019217133726795,0.00960860358351404,-0.0101907970277914
0.0114533928834548,0.00219517750146005,0.00670389370748851,0.00124935943693894
0.0189375762094231,0.000809904515890822,0.00664351419077044,-0.000712390668849774
0.0154167001093277,-0.00201292055828082,0.000640559821388862,0.00197818734883489
0.0140278337221733,-0.0122228078210468,0.00528780759317248,-0.00613083354413041
0.0119345479519677,0.00199772913449948,0.00455894205442772,-0.00492645856390048
0.0121026760723945,0.00279200752125736,0.0057288228401313,-0.00202373303416818
0.0203615057236566,0.00162512741326527,0.00386010185270854,-0.0118241352396597
0.0166993330316114,-0.00153728608922165,-0.00119225489082828,-0.0172537246473616
0.0121446926006121,0.00410693558498315,0.00405413720057146,-0.0027837046218644
0.0162216420965973,0.00265017603172659,-0.00056727955610434,-0.00320165975676055
-0.00156835170746088,0.00121423608255358,0.00283610886245817,-0.000366911186869512
0.0120151577428913,0.000990803375943688,0.00935878925130964,0.000184811314234983
0.00702683996604756,-0.00118947981721648,0.00427752703438832,-0.00585524729779264
0.0128562303434633,0.00216381414098405,0.00826611138290017,0.000175018794113494
0.0150027274777988,-0.00036592213020788,0.00963563260360308,-0.00334087918499401
0.00891703940723739,-0.00440967521157081,0.0049556458614891,0.00170168755760981
0.00613873090164942,-0.00139822375449116,0.00713576505852829,0.00120085999578088
-0.00963485219732307,-0.00792984182372782,0.00470944923655607,0.000883572714260595
-0.0396657977590349,-0.0171045928214575,0.0028502249975177,0.00329298207177531
0.0109772544277597,-0.00978331718536231,0.00567326887867579,0.00316371816504074
0.016113776455107,-0.00442505474912828,0.00503478544497976,0.00179327181965863
0.0128803426764514,-0.00958474203124746,0.00794258640344913,0.00229752263025244
0.015061153984505,-0.0096735750344317,-0.000869230614833404,-0.00108596408357196
0.0196636317127178,-0.0164305573899411,0.00312188064746344,0.00254522299087728
0.00342141631813127,-0.0172185734659846,0.0025650644592241,-0.0118085881800114
-0.00434150375663804,0.00601821733617832,0.0016827580188853,0.00130336665429687
0.0164947784929487,0.000819942417516408,0.0096502449151991,0.00274055524927171
0.0153648490924373,-0.0045049766500598,0.0115481817843354,0.00276570460754335
0.0204264533008693,-0.0215834570184334,0.00921624179084182,0.00125718986518687
0.0152676471422197,-0.0154251293741305,0.00552001135714288,5.41411920353583e-05
0.012615733920357,-0.00950133922576389,0.00112016715841724,0.0024234132550191
0.00301038829662212,-0.00235015786377258,0.0029484684834223,0.00234360383683008
0.0129691494059886,0.00283161142143298,0.00746519758881138,0.00290219716904133
0.0147694007312269,-3.42321730821679e-05,0.00528965313954998,8.82867408129864e-05
0.0183917632312319,0.000648352970856177,0.00379277028909863,-0.00912839705694809
0.0130639339379061,0.000430627937298069,0.00415255535380629,0.000814075196133047
0.00526272626328277,0.00204085877964445,-0.000381175523903874,-0.00955121552806505
-0.00335347178523805,0.00268724159006506,-0.00061293931177802,-0.01223410655026
0.00614602632324718,0.00100480755606765,0.000168297996958488,-0.0142993498191848
0.0186388369406986,0.00243333241397753,0.00528074147708309,0.00139006899410248
0.0170819256032282,-0.00682852497702722,0.00702049360564917,0.000510042828924077
0.0171775062929206,0.000349009901547464,0.00713726115941669,-0.000282528401551117
0.0117113036182447,0.0043637297657794,0.00821542810071842,0.000449666747588711
0.0145630164318342,-0.00689138333630824,-0.00501677363123353,0.0029388146757147
0.00474312931646745,-0.00964262112613099,-0.00782807622444764,0.00483342530002844
0.0179122929475065,-0.00880469178932986,-0.00527499079353038,-0.00427206579310617
0.0189771939674692,-0.00315899583137095,-0.0136270601270769,-0.0109415799606431
0.0176077107146185,-0.00313273216194356,-0.00198184979461024,-0.00987161115573351
0.0113725494989045,0.00121701588549568,-9.98438323137132e-05,-0.0033479249891497
0.00826237792629341,0.00201547191519235,0.00637108788115274,-0.00209801944858421
0.00932258886431776,0.000496168569435451,0.00144861670196379,-0.00334050065433654
0.010287391480617,0.00290596936070202,0.00650122899614289,-0.00383389248565583
0.0159573272380309,0.00473538722576239,0.00633452768157232,-0.0108734756969775
0.0165194992122186,0.00114829513113458,0.00296376375016813,0.00186310405667985
0.0170707625250395,0.000949811788141971,0.00779597795100276,-0.00454974792226031
0.00879491920567235,0.00106306762182455,0.00508357837494037,-0.00662687163066958
0.00183740975126414,-0.00112146462329716,0.00641303261645858,-0.00186856602476649
0.0109132091601507,0.00226819309396772,0.000846434609571322,0.00188706616203099
0.0185273127019025,5.71724673249603e-05,0.00735058571702495,0.00149498268194227
0.0148203402770301,0.000550207265594382,0.00594714919643944,-0.00152803164734464
0.0150135622092945,-0.000260466730020465,0.00536681817501651,0.00380023326170568
0.010871434760616,0.00119253097991335,0.00775485212119229,0.00309172405090383
0.012183805662538,-0.00229456950150301,0.00892041948116715,0.00259234061329371
0.0168445662950706,0.00104340746176967,0.00487965166841483,0.00170413060663985
0.0179967458146579,0.00226300596309877,0.00336429028513085,0.00265187893681039
0.0115479528289799,0.00373411888515062,0.000695495183376823,-0.00223620591524152
0.0192312977285531,0.0042424392510171,0.00419535695073292,-0.00386730416588178
0.0185385775563487,-0.000367012560852075,0.00927220042848921,-0.00292180948876665
0.0158289334731089,-0.00342516986365898,0.00570478029113381,0.00285908099141608
0.0200068037365155,-0.0011988645598801,-0.00581924807243302,0.00251305633748394
-0.00327503460914706,0.000802826670430446,0.000758223942908398,0.00279647543830745
0.00553129548577824,0.00224939713860208,-9.68449491596784e-05,0.00355068854429558
0.00918702322792003,-0.0104412037989563,-0.00906522485498275,-0.00865909209620386
0.00648432593928424,-0.00525277925757005,-0.00974756701136859,-0.00260059613275617
0.0117964326302984,-0.01396555262817,0.00276923316236206,0.00106911003337599
0.0166107548165135,-0.0177043399625195,0.000771036459051232,-0.00509374505681345
0.0186994036668627,-0.0114757289669171,0.00380638410604287,-0.00280713544591276
0.0100438999011088,0.00178223702047983,0.0014291117792367,-0.00110240484021561
0.0142146167852091,0.00135251969217549,-0.00166976139429609,-0.00283518807504151
0.0169382749536826,0.00132179664049119,-0.000147837704731927,-0.00246506304203127
0.0145062209879514,-0.00478972252036303,-0.00366370317080254,-0.0130781699915201
0.00707844861626202,0.00207985167867127,-0.00169682581003678,-0.00241634865821969
0.00962201254097837,0.00224644225116184,0.00171926087609337,-0.00237503177715593
0.0124729259347045,0.00125739679470695,0.00177043968668856,-0.000890273187924202
0.0135515070603048,0.00102706107351593,0.00873230125318626,0.00134120413945262
0.00941465145786085,0.0025501665519717,0.00511282313652359,-0.00115323010404647
0.00659734211135663,0.00149197396423434,0.00751118622189292,-0.00156182682426531
0.00250573682672888,0.00375349503502672,0.00849736544621146,0.000388610694156714
0.0036323913805272,-0.00240792077689443,0.00622095824431718,-0.00108582692023079
0.00723547049592026,-0.00208644548680307,0.0066143237951205,0.00259499592208677
0.0150312395431915,-0.000763684345360208,0.00379283459088274,0.00160829694010291
0.0142154651899948,-0.00254872738346852,0.00766148583868179,-0.00369551942238838
0.0217176588055366,-0.00825324035424546,0.00370100166273015,-0.023791720758614
0.0220096786260819,-0.0124527836316206,0.00815136036241916,-0.00661454724780155
0.0232942871685057,-0.0075833412503602,-0.000279928115175682,-0.00528267701173756
0.0167306253467703,-0.00185164189148915,-0.0013980161625505,-0.00161129913437722
0.0170224275167322,-0.00568856741378545,0.00678245002740766,0.00332827976562375
0.0162530197374866,0.0028336974231043,0.00756080293095705,-0.00594414166599379
0.0133716037552247,0.00214250671583039,0.00146820409501493,-0.00200005210541476
0.0100975137007897,0.00345901345617778,0.00394062786783691,-0.00102739756097888
0.0125461245387282,0.00339116316593285,0.00372808090569798,-0.00386572315869338
0.0194855972206507,-9.33880873374184e-05,0.00505670183528364,0.000589134519087531
0.0124218044889186,0.00141367176124187,0.00163856065491629,-0.0101106152382978
0.0160333375351337,0.00308420549023642,0.00409724409006821,-0.00694123916301729
0.0132721394046792,-0.0063490734246492,-0.00162678787924722,-0.00861088261708337
0.0149383076963193,0.000604287202580149,0.0075913454851034,-0.000769949702919151
