"fusion","fission","wgd","demi"
0.00906660439009691,-0.00835315338806201,0.00596063034123835,-0.00223016575370286
0.0178527372000249,-0.00173732551888303,0.00525849590961801,-0.000237297258744825
0.00670468039139545,-0.00093167790805237,0.00862712979840656,-0.0035616365444378
0.0186503427711939,-0.00503155302556475,0.00254294221637904,0.00230819671004731
0.018934257194794,0.000699472067612073,0.00398085201946677,0.00311425850885253
0.0202377719832772,0.00234972529081997,-0.0020745054827462,-0.000417142869399988
-0.00191251408562687,0.00348720237526598,-0.00484477252397218,-0.000722597876864647
0.0152030763373653,-0.00131297036804672,0.0082420289263628,-0.00193896329816117
0.00644808632889305,-0.00245974508165338,0.00238277067162271,0.00156751219191645
0.0128596815586543,-0.00309601878356836,0.00408467844762536,-0.00250562797748158
0.000590807397473424,-0.00177120679183064,0.00586615903426338,-0.00599356396536731
0.00404007714205561,0.000634118651009898,0.00502349112036162,-0.00138394411767681
0.00435150745974274,-0.00131128642728515,0.000866542175673899,-0.00967856565987806
0.00512996273463279,-0.00149732528711861,-0.00266419887922059,0.000135233590327644
0.0165421605270696,0.00117207786967349,0.00038224131947499,-0.0161987110514166
0.0121754844317088,0.000826776344150472,0.00307931367270763,-0.0090804353565411
0.0015752951965485,-0.00724372284155102,0.00743378672329868,-0.0168248111171249
0.0179401044954177,0.00211966819679175,0.00608452440714643,0.0014442708570729
0.014932480586202,0.00166254280904438,0.0032128995710347,0.00254771509239623
0.017603067034804,0.00300059574915629,-0.00205441393201995,-0.00267066839216874
0.00517783445298396,0.00257605976296952,-0.0141604153082061,-0.00295487854887102
0.012337181163685,-0.000640300442041681,-0.000356076327265956,0.00260631836173671
0.00646844696984059,-0.00692271251509672,-0.0054455587344631,0.00248379551136137
0.0181924620506377,-0.0122419534040945,0.00187574928331211,-0.00318377184781237
0.0201436295467306,-0.00678612966799507,0.00736558399587645,-0.00751844485942154
0.0195649800436299,0.000357484130757128,-0.00375791788991368,-0.0031390539019666
0.0154457548924384,-0.00505954447183979,0.000373158612803367,0.00208181666195507
0.0156950228569364,0.00238152560099577,0.000944707430288093,-0.00109345371340981
0.0092338602628629,0.00215528919557057,-0.00188589712268419,-0.000226536838093798
0.0156951401623548,-0.00241788399022213,-0.00874936380785086,-0.00342636579904
0.0181349957351931,-0.00375429358842737,0.00170790094817619,-0.00933209287279399
0.00643087031076825,0.0041750172846935,-0.000732476081948188,-0.0093513337362388
-0.00571775622148186,0.00304477482603129,0.00613682769919993,-0.0180313896759832
0.0132125498563281,0.00361157580551726,0.00769350411051321,-0.00616882136897133
0.0171079518857203,0.00120910705258678,0.00228613885144494,0.000139539011616842
0.0135526156817556,-0.00482896873724443,0.00120426976257312,0.00159092759741585
0.0164611979604153,-0.00641646568090432,0.0058580352542881,0.00235699013270487
0.0167171119895371,-0.0035828293569478,-0.00807243638023146,0.00225631392993054
0.00740907234731726,-0.00215446625354874,-0.0113474327651828,0.000489599522431609
0.0185350483131644,0.00147396607016592,0.00949412735230804,-0.0126960981799014
0.0148858374630897,0.00173387823929881,0.00878855238759129,0.00280639596951147
0.0168783008999468,-0.000813237134748713,0.00684652413974075,0.00153695163880001
0.0103336884176176,0.003579590684174,0.00640817558515334,0.00154130978206899
0.0217250105936516,0.00177523841276195,0.0069184359187501,0.00287042134079613
0.0125450813953171,0.00143596965331494,0.00273560472190399,0.00291201843508478
0.016047243204378,0.00229096353246616,0.00100519115083645,0.00281110008555787
0.0170309604224252,0.00141227532587426,-0.00206703690775903,-0.00175305844270204
0.0173335494903269,0.00139723446148058,0.000576319597349554,-0.0131634883925004
0.0215919724560799,-0.0129671313615046,0.0103587499683554,-0.0039902231701852
0.0119236571267386,0.00176755838646228,0.00901219782298387,-0.0170531514943031
0.0166073444886532,0.00328548768793388,-0.00201800256445806,-0.00696332076202632
0.01821794670174,0.00369805094892285,0.00616801062076579,0.00100770886955341
0.0178503981091098,0.00380065616371208,0.00951280859766262,-0.00499632703882927
0.0182767716398036,-0.00440676813994762,0.00810698727055605,-0.00502955688491806
0.017594473383019,0.00301742155912529,0.00814632920753746,-0.00253868531044421
0.0162453601525368,0.00343524131829558,0.00823094877482575,-0.0024371636433324
0.0137448460859848,-0.00551048758026297,-0.00186112037870157,-0.00160636760547981
0.0130358070437618,0.000250432587817172,0.00367505445825841,-0.00666000084764245
0.0191594396307902,0.000883755346114343,0.00548120587272157,-0.00446587549578429
0.014648438574268,0.00272119222265444,0.00728907620947422,-0.00286509629507053
0.0129761152719039,0.00259087942124931,-0.000706428156180538,0.0028999725725271
0.0168555142803744,0.0023605887370273,0.000546466141098627,0.00300916818546758
0.00103411897852278,-0.000672617129870357,0.00770801816086045,0.00160499328882081
0.00149517588819578,-0.00708076448920834,-0.000717161220603627,-0.0150973215166424
-0.0117933641153244,-0.0020402785109889,0.00686961205821874,-0.00921685642128162
0.0211052539546455,0.000541093701358737,0.00770888028135304,-0.011895191411552
0.0240413816475858,0.00181244685250587,0.00984931369826765,-0.0079725765652771
0.0249946447819273,0.00182141682244896,0.00619150048396549,0.00190939015019336
0.0161838887538812,0.000151013722142454,-0.0036115709085471,0.00174439905492752
0.0170768994127139,-0.000324159621581889,-0.0021561644170774,0.0021816724804809
0.0120618001790705,0.000870851409312738,-0.00685268501664984,0.00326326962090733
0.0127440315901443,0.000906167195310484,0.00482133726538711,-0.00209460038188899
0.0125650171134043,-0.00506604323548641,0.00821102537362792,-0.00678257821365581
0.0109579719623017,-0.0026082730198087,0.00870766739818332,-0.00668321031919077
0.0116073256487894,-0.00379847908011561,0.00438018618893889,-0.00803450738869037
0.0110606969137345,-0.00154412846340125,0.00771757675375961,-0.0071460083297177
0.0105626238334114,0.00342823512576309,-0.00247777801474194,-0.00871393017701857
0.00614863821235223,-0.00518312269272216,-0.000347756460496023,-0.0145720243467042
0.00107350848705316,-0.00649326295398029,0.00055232051405014,-0.0145613302054124
0.0087531946391204,-0.00221646005426965,-0.000521050246032558,-0.010330161028268
0.00964802143641795,-0.000346905670621973,0.00138491082840012,-0.00984891095036899
0.0129754509753485,-0.00140091235008059,0.00558470701240212,-0.00778455025301297
0.0131880456824879,0.00173351103899963,0.00379824333415262,-0.0009141640060226
0.0102552924429884,-0.000276850683707151,-0.0132956492081037,-0.00230197863828742
0.00875222261779721,-0.000458837666853844,-0.00122277500562022,-0.00281216851088952
0.0106909520074919,-0.00388527913951314,0.0109494521222613,-0.00400048082581685
0.0186976027915456,0.00148898751707539,0.0105557761261294,-0.00567931315063214
0.0182856841948207,0.00240723471226883,0.00108654077709032,-0.0027352979440127
0.0166292933331932,-0.00301098312786873,0.00896980803561576,-0.00863999135324825
0.0124247033367138,-0.00120178051346447,0.00551435652485709,-0.00607615986474743
0.0106173952967083,0.00389497617527689,0.0061741512017804,-0.00107604143450023
0.0107000603474512,0.000740766526808784,0.00483028078719791,0.00275885294262797
0.0177830674397746,0.000462104141623885,0.00572792939333368,0.00251750088954106
0.0129740619091632,0.00195511462883162,0.00769152211223726,0.00231064347578222
-0.00227696230936894,0.00166648160468659,0.00630448272972833,0.0020156756454099
-0.00387051801590523,-0.00505111059547465,0.00659681007065209,0.00236211119843485
0.00219381791412401,0.000105257546278955,0.00561720326046617,0.00169956992998546
0.00852297139423869,0.000576877120354213,-0.000702022413726576,0.000917809219425356
0.0149648924742517,0.00397330377613695,0.00240985660585484,-0.00295641395918911
0.00622205672666418,0.00305500535025233,-0.00140909238757178,-0.00362454053204549
0.000657688928227717,0.00421123620630802,0.00483368586636842,0.0018372153794057
0.00628251472900476,0.00169628221628529,0.00723821081837538,0.000568780350241738
0.018343911230463,0.00286252564468671,0.0105956328006446,0.00302002759989465
0.0168619998211595,0.00196975089995571,0.00982487741775728,-0.00329152298601163
0.0120383448495672,-0.000216206348599407,0.00601159409813112,0.00370315965965331
0.0137353573586222,0.000794538150579052,0.00738573768880256,0.00181600392400822
0.00931766024786121,-0.00111166248472221,0.00273950590831728,-0.0140368787328962
0.0136183391749888,-0.0207065905303032,0.00396392277715281,-0.0120420134284593
0.0152184445783069,-0.00747327061918198,0.000238963306867575,0.00144308832831881
-0.00611044794827087,-0.0138177397531705,0.00566187893336069,0.00395559611357792
0.00703719505936738,-0.0105948041866437,-0.00223888905209377,-0.0043518417754942
0.00739786404232818,-0.000587166605802048,-0.00753613712573571,-0.00461342821244648
0.00962305011843987,0.00247343405560111,0.00290562233595663,-0.00829797792130786
0.0172035317485531,0.00355684335783939,0.00511600540710418,-0.0173193977665942
0.0172393727906307,-0.00116500682348835,0.00741471682597333,-0.00140115922208177
0.0127536738088477,0.0025151876133962,-0.00185655785634504,-0.0187224696331383
0.0125524036405944,0.00257417652306636,-0.0107109230923675,-0.0092677592974345
0.0165175960659791,0.000789362428525241,-0.00880996942741825,-0.0102124885465475
0.0153591253339958,0.000687244672428485,-0.00370275660671884,-0.0029228172597683
0.0167679416044009,0.00163681359869477,0.00314336048063944,-0.00450620998471299
0.0169817486247384,0.00257478559369112,0.00350738896874277,-0.00881838390067383
0.00225020770558404,0.00471387913037127,0.00203252400058608,0.000376235136436866
0.00265864331270706,0.00322403605839967,0.00179961882473364,-0.000270426587235865
0.0180055517569451,-0.00262678996198785,0.0031247297375253,-0.00109983648058317
0.0161116514514021,-0.00816967828483552,-0.000576087047052525,-0.00256626466374412
0.0164408605771009,0.00113791859363969,0.00698315226600945,-0.00655002531744192
0.0033302456809376,-0.000857234058621962,0.00605966086731538,-0.00074649383955134
0.00354160415189037,-0.000579808229717848,0.0104216252782926,-0.0019173290642243
0.013421945685193,0.00360604001859745,0.00316615388551185,-0.00529945972256061
0.0165263768454397,0.00334053824313911,0.00655929966566698,-0.00280057155644383
0.0173967282704948,0.00246206361842728,-0.00188267675822246,-0.00353759868179786
0.0173011620248436,0.00180396745263259,0.0013690717173167,-0.00797578674188448
0.0169201555458631,-0.00491361859651204,0.0042981086461389,-0.00166884516254787
0.0208933445809035,0.0027102524084367,-0.0118085930728363,0.000828214992451816
0.0181366448983264,0.00246996288039311,-0.00141084336726826,-0.00196732872095982
0.0068050313486052,0.00142580930257345,-0.00177730651076235,-0.00438931596307477
0.0142814952134432,-0.00719999467508309,0.00565158153331127,-0.00241305961414323
0.0173633240489551,0.00138847236024143,-0.00700643527203339,-0.000239413836893916
0.016380918571675,0.00220120472823144,0.00916520406131318,-0.0209602303652333
0.0165713308508179,-0.00242383276894311,0.00586907306542096,-0.00178341250055722
-0.000250906680078457,0.000265350216235694,0.00812165529682804,0.00236736928271964
0.0171441614469685,-0.000373628960065134,0.00837286457787508,0.000186664998477007
0.0126316108761148,-0.010404743432969,0.00780894310725324,-0.000850485835578395
0.010808661911554,-0.00800807086717239,0.00539128416223421,-0.00765594902159098
0.0103470856518733,0.00186033082748784,0.00638176637817436,-0.00375491531914087
0.00923957299663746,0.000379853739211985,-0.000230869726453264,-0.00825788447754564
0.0148740774972618,-0.00113016960535826,0.000348449511292715,-0.00929432232934479
0.0168465932304009,0.0025937849182341,0.00287377815274026,0.0010903556471958
0.0173550875428047,-0.00818255918443495,0.00131979885303603,-0.00780974407432542
0.019638477218003,-0.00036201472315174,0.0025034464833155,0.00126974417877245
