"fusion","fission","wgd","demi"
0.0142774302830666,-0.00768756288410488,-0.00495844569607183,0.00137285510745109
0.0157982431137738,0.00276931734484973,-0.0103331167047407,-0.00240054144568292
0.0103623158317648,-0.001544289215649,-0.0115942102957675,-0.00900343003060392
0.00450486749977882,0.00378227811613779,-0.00390660347761665,-0.00442283596100866
0.00922166746891324,-0.00707248251172329,0.00667238658741654,-0.00778974966383486
0.0165892307132411,-0.00445522808741266,-0.00153579506324633,0.00139346032190468
0.0141799302731775,-0.00342594140551129,0.00337016902285518,0.00322060282361588
0.0141850912369095,0.00370645365797102,0.00875178681991544,0.00120528668461392
0.0133682436042727,-0.000860176732503338,0.01056893414241,0.00061945781428732
0.0163263112130636,-0.00316142703640562,0.00513227863436518,0.00154832172721601
0.0183453014272991,-0.00272054988628156,0.00091897810149707,0.00288656453612471
0.0184941011892636,-0.00250659384869088,0.00537685403165332,0.0028293192043193
0.0125687115642466,-0.00278048776500513,0.00354165326504372,0.00199039565531465
0.0127122315374979,0.000937059092280375,0.00203117410719246,0.0019307960430811
0.0121140658598158,0.000258162512116626,-0.00348328618380554,0.00181723483006253
0.0145235864359912,0.00390014451027594,0.0032758690240156,0.00235904042734849
0.0189952531040785,0.00476454791514997,0.00559006133528329,0.00177840689374978
0.0196722294997049,-0.00165536209942466,-0.000577708034994528,0.00105713701155299
0.0188434612084537,-0.00109081210916147,-0.0095141956135967,-0.0006367653124291
0.0165607155804573,0.00168112186865856,-0.00842861708454833,-0.00915591052034007
0.0164447938262133,0.00277842315833106,0.00178641756922624,-0.00750783393524814
0.0135854257611548,-0.0127465760414219,-0.000457660245730978,-0.0189866855246409
0.0123631774781313,-0.00526950750327117,0.00565175380510591,0.000538646530667269
0.0152737725004123,-0.0026190875972151,0.00693670682297537,0.000340427606849714
0.0176514148326121,-0.00226724894732005,0.00229178299250276,-0.00358347902846763
0.0187582026578039,-0.00357749802477566,0.00287736983353074,-0.000866852394201353
0.0159438094134815,-0.00507150028578692,0.00723948630673985,-0.00142938423509158
0.0167444008921952,0.00275852367092578,0.00803459019351007,-0.0130585572440589
0.0153340135695857,0.00249451454843623,0.00898860350493034,-0.00772042846790563
0.0149906524871426,0.00440899045452088,0.00874659543998752,-0.00822625837108849
0.0179676617190383,-0.00450100774535915,0.00648226083203042,0.000599480695086005
0.0160041484152372,-0.000758032707589468,0.00620029454406225,0.00134661686971088
0.017317647532571,-0.00542401790213371,0.00192542702089044,-0.0109388294767602
0.0151830317125926,0.00251973886065137,-0.00103013186093834,0.000879230234629875
-0.00319744140039618,-0.00187621574281253,0.00780867658462266,0.00352053439072606
-0.00473316508215186,-0.0016501099872704,0.00787575297387691,-0.000193231061093221
-0.00615764858790205,0.000601607428933914,0.00511692487706923,-0.00049572585154435
0.00772697138083441,0.00517266219359711,-0.000159883541255885,-0.00269651042912243
0.00816587612872157,0.00443304354857223,0.00359174262912621,-0.00033477630725166
0.0144138751439933,0.00318546184855445,0.00374795908406213,0.00272076841293718
0.0172473983249124,0.00320980568905508,0.00151577222161445,0.00211842268580529
0.0189317053155918,0.00377510750118712,0.00158796397297684,0.00381830299424031
0.0140264123666264,-0.00493832167018241,0.00778805854671536,0.00188978262417004
0.00191221478944101,-0.0039260789599091,0.00922706103205906,0.00245376048768627
0.00284083151917289,0.00106871264466471,0.00741635554021559,0.00336665390354957
0.0152454773587032,-0.018869452387035,0.00950635930224377,-0.00722215267542949
0.0197529884756409,-0.0343708769369299,0.00846442448538984,-0.00649092431381317
0.0161001750055085,-0.00835403884897589,0.00716183909155773,-8.29108196493387e-05
0.0141163361993868,-0.00961871485841415,0.00617420424175702,0.0012082750991622
0.0176209362374771,-0.0102887653898727,0.00511556742287999,-0.00874327378509968
0.0190496428033613,-0.00976774234221761,0.00586738142274364,-0.0134938261809388
0.015628311239019,0.00116044820255359,0.00630560564891916,-0.00257287549955834
0.0150423182778253,0.00282243153188558,0.000849614954056482,-0.000594671115789184
0.0180192623251057,0.00406074510713559,0.00718488952527043,-0.000304064508816363
0.0102930254579964,0.00450789082357588,0.00322472015955665,0.0028781671441642
0.0122681085719925,0.000680126460833255,0.00375273555618089,-0.0157749828413091
0.0175127255194451,3.321097823074e-07,0.00901727914827216,0.000267633402281343
0.0170357877295531,0.00206248988807475,0.0019328959127666,-0.00638921424729913
0.0161212023424968,-0.011836635955948,0.00134725321847226,-0.00540676555163414
0.0182963061280597,-0.0136119203650136,-0.0118399901953341,-0.016461472252064
0.0179828222553646,-0.00371757747201821,-0.0267067220900136,-0.0100322143526666
0.0188484056560852,0.00220805454575559,-0.0137369446129447,0.00187714436071232
0.0186001833797358,0.00257813779987991,-0.0158753863345003,-0.00210192030739103
0.0208109305724427,0.0036215222193466,-0.0201760623112719,-5.13450813416417e-05
0.0134191623868759,0.000393528842624673,-0.00976819680902481,0.00414954299112349
0.0170590143173157,-0.0131927223277718,-0.00243088450554811,-0.00400792327962145
0.0198470090934296,0.000202308787910593,0.00484819330070633,-0.00328705119480953
0.0130562621728612,-0.001912030100932,-0.00614584232750704,-0.00221930208109327
0.0139608127710729,-0.0109212337932381,-0.00395478891344702,0.00250488014773269
0.0188330577526873,-0.00835310023229317,-0.00960667755572162,-0.00624996703169858
0.0143999176567049,0.000163775664862021,0.000528498961005682,-0.0156982397164896
0.0141114459957421,0.000385179690972135,0.00941092300205843,-0.00642463875996828
0.0105567932153327,0.00191541504193428,0.00823152574178445,-0.00836962389441057
0.0093440542626709,0.000535625277869527,0.00383530794932283,-0.0150840060144738
0.0214585068422557,0.00252940515882418,0.00643052847443788,-0.00991486107364207
0.0144547270999036,0.00120118644261908,0.00893119967860575,0.000796518983803753
0.00901942187916737,0.00263335631943109,0.00109308634868603,0.00268717278925715
0.0152942873477539,0.00361777769940764,0.0085738221462078,-0.000510404773425486
0.0134157104094276,0.00504551625093827,0.00851678787003973,0.000868466305786856
0.0194606120276555,-0.00847838860648314,0.00636529316598023,-0.00224353379234998
0.0154338155461191,0.00100090365034568,0.00616046833439487,-0.00260021085442726
0.0111804570303599,-0.000456020048852659,0.00701245136562664,-0.00332857984392968
0.0118657121974882,-0.00412006976140182,0.00740464945658857,-0.00279911253189607
0.0174444564894827,0.00361311500011392,0.0032070284043738,-0.00554717959246385
0.016465655767352,0.00446014168496593,0.002612869350869,-0.00377128021225059
0.016360639146436,0.00284794639845524,-0.00759793041961513,0.00192727118281431
0.0102958173509489,-0.0030278320620621,-0.00575893895254635,0.000594586813103261
0.0202903113602629,0.00223887858802795,0.0030696194316517,0.000472321311052661
0.0176991202522301,0.00264338292581155,0.00430788405720285,0.00127190113151019
0.018926051008061,-0.00629915122919141,-0.00184740496640228,-0.00598939147837032
0.0191752843050415,-0.00157436338450461,0.00103002477013759,-0.0170156508858478
0.01453674216252,-0.00517714585329399,0.0074414442262245,-0.0189535697265623
0.015278325787148,0.00448204358201064,0.00594388132073065,-0.0226159559635918
0.0169287956089148,0.00280185656851759,0.00582805189893994,-0.0117451559220905
0.0188724986099848,0.00456408569848139,0.00712116150669571,0.00243274132528862
0.00207999037046721,0.000933217852935226,0.00565783143762557,0.00391914274321214
0.00188131696940329,0.00168912474511877,0.00869728442973864,0.00333827056999832
0.0170625995531726,-0.00568379340841251,0.00846495642786114,-0.00170816516957749
0.0135973106706262,0.00143683039507218,0.00658182284801445,-0.00447939213397924
0.0194566997697324,0.00322571856306951,0.00366376333055621,-0.00759394187764154
0.0184562263207921,0.0030702139674182,0.00606426670801819,-0.00592284055886991
0.0153942649223644,-0.001213015651933,0.0047448488680894,-0.00264777016286744
0.015115829957106,-0.00197854496245554,0.0077709795736477,-0.000268393145799994
0.0166005452115989,0.00187843051576366,0.00831366526598902,0.000588449675738247
0.01427055656538,-0.00176288490805174,0.00199888891782516,0.000821608431745858
0.0176970648038256,-0.00251555507937407,0.00404577505186261,0.00155466334570667
0.0151587427918224,-0.00360998466066265,0.00167148242239963,-0.00135390379431849
0.0164479169717118,0.00255296613007,-0.000873873642032844,0.0025350657834955
0.0165773141673124,-0.00104326912582234,-0.00523446458669008,-0.0132277274664235
0.0170377900687601,-0.00287897189281253,-0.00599290587863271,-0.0137739310895213
0.016482230884138,-0.00165539487402635,0.0016422071522663,-0.00963224317996861
0.0183332596657135,0.00149403903519086,-0.00225372176193753,-0.000884058220284634
0.0201275169002816,0.000974001174950407,-0.00562824486547315,-0.00249453351287446
0.00928683959223171,0.000622574691838103,-0.0122226415209619,0.00286104490514148
0.00859480788736968,0.00263188220076763,-0.0170673649170895,0.000509054715073783
0.0037682187849764,-0.00146350280786109,-0.00916153176590817,-0.00203281224912172
0.00454382545670045,-0.0141458738302387,0.00804055469748406,-0.00403397944731216
0.00566421750875248,-0.00324139373809352,0.00287070938121359,-0.00771369449516973
0.0129271658434733,-0.0081709407889535,0.00375631459411325,-0.00299734278031476
0.0129741703121301,0.00255169276434782,-0.00243615733551883,-0.0019801374353559
0.0157775612176007,0.00330596257566478,0.00731463471470811,-0.00625318446275736
0.0151506816367302,0.00100224874062401,0.00890233751601374,-0.0123823568918182
0.011189414650508,-0.00487532542655826,0.00486924213455245,-0.00928818257863961
0.0153440472019695,-0.000419944210292462,0.00584723162551586,-0.0065694269779821
0.0164246205376256,-0.000278596437426892,0.00761310432142536,0.00252288397679341
0.0161931014165851,-0.00181813830016256,-0.00664065182885649,-0.00213923269703954
0.0202933449779198,0.00171525803688486,-0.0102265787325186,0.00258027537302617
0.0161595882767903,-0.000580644335692313,0.00308278717692399,0.00130203132764815
0.0129980065651958,0.00232378622352385,0.00468690415170101,0.00318697299445954
0.0121933179564464,-9.65597210248205e-05,0.00178337051532438,0.00301383051062995
0.0167072128433382,0.00143160162561889,0.0031014016626309,0.00196566905736583
0.0196265857037614,-0.000288821738288359,0.0034885744740673,-0.000149329251355605
0.00668568270658502,0.000906035385303619,0.00371513116998764,-0.008075898343142
-0.00108507856607354,-0.00430954009012067,0.00555306747679778,-0.00204180294135012
-0.00449258358738748,-0.00829597826840628,0.00954468087473895,-0.00501962647544511
0.00993674504397236,-0.0018634414717725,0.00810439849205547,-0.000743112360592697
0.0183438274326256,-0.00630854348631712,0.00823782823889881,-0.00199179972865304
0.0159956836777126,0.00200635155263936,-0.0113013384894261,0.000753132250525109
0.0133819141275278,-0.000888010820407902,-0.00935519190712115,0.00384425327679999
0.0210001934473615,0.0029446696693472,0.00629293709993162,0.00163639525718455
0.0134977154637927,0.00073155310858422,-0.000351531929459093,0.00317299527967473
0.0101505572560036,0.00113535226209004,0.00608916743784078,-0.00282893146785978
0.0137585299538742,0.00157194231509655,0.00495072452521668,-0.00256679068791477
0.0138177813779089,0.00301863815459143,-0.00149582945794595,0.00305373890544511
0.0150977520481221,-0.00191972469077961,-0.0106823504283946,-0.00952331761770366
0.0193819567283259,0.00310807259295361,0.0059233361145311,0.00249783386086905
0.0116563809483017,0.00250759570910103,0.00415931281577157,0.00291931202408522
0.0165383767126916,0.00319368141555048,-0.0196615412475441,0.000879115204137344
0.0189690823749632,-3.23678928147676e-05,-0.0029362405056831,0.00214828112412919
0.0110653384387056,0.00247395328694842,0.000783052323870898,-0.0027077796408745
0.0149462851971955,0.000589816266039489,0.00772863178241466,0.000707596091902254
0.0170653168335336,0.00391844949216009,-0.00177655325701913,0.00201850195775261
0.00762803905516711,0.00310528053768386,-0.00295011939009288,-0.00452326095616547
