"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00371388547321096,0.0207461116304781,0.0161158824937408,0.00590078245516049,0.00920771114282182,0.000801809506598799,0.000158527677464755,0.00868855213661278,0.00525538308462846,0.00373727155666876,-989.100143366083
27,0.00416412308692026,0.0176199878969646,0.00823814362522421,0.000986568889832551,0.00944190439583252,0.00492007771894693,6.16531704165191e-05,0.0135664246042452,0.00407028711548314,0.00385163812498303,-984.553752819118
28,0.00645234726584557,0.0175626193859398,0.000456260761896795,0.00443212045572435,0.00934342749217308,0.00285412485524743,3.18539243265006e-06,0.0052850949434335,0.00374246966386687,0.0108983506408206,-984.357747815926
29,0.00619109827067292,0.0183460379559726,8.01624309932289e-05,0.000406708121059116,0.00932373673208659,0.0034233086376517,1.53751104909251e-05,0.00631904134497997,0.00370679806121469,0.0153101986903015,-984.341647812313
30,0.00322127818025169,0.0187869847589919,0.00100028414516098,0.000905899754987191,0.00791839736649287,0.00247632360755596,5.91168974592194e-05,0.0151303942194363,0.00336806039116256,0.020604935135073,-985.518601849112
31,0.00448124509882035,0.0176440891880445,0.000408443910337844,0.0013177862290282,0.0104593313446343,0.00229805675227993,6.25862307870628e-05,0.0128025558506971,0.00285443949908346,0.00468404765178111,-983.138997555468
32,0.00302077942426028,0.0155771332391247,0.00122170540341296,0.00251838360183497,0.0113539249909183,0.00280909220785973,3.13892839682002e-06,0.00039834897161203,0.00456549574755543,0.00350677316725566,-985.448379465375
33,0.00681841961530111,0.0185107174021385,0.0477003820693993,0.00720916268583628,0.00756966749347477,0.00505078976036795,6.88784384871126e-05,0.00158046699471694,0.0040777968503372,0.0149379579837085,-995.510792822488
34,0.00357819084589507,0.0222368253916262,0.0431103310125109,0.0174303635135765,0.00948108347195786,0.0158310858111017,0.000132864377792448,0.000350504839283901,0.00341590316643206,0.0110302221237867,-995.285534874667
35,0.00403339080682851,0.0168965908813234,0.0104448354892695,0.00834623248623063,0.00866850859832807,0.0182488014889071,8.1671294634081e-05,0.00159094738367971,0.00343567784622042,0.00484834728715311,-986.132122546977
36,0.00546728690326618,0.0207724054938625,0.0100548018461897,0.0106184371776779,0.0107652742691217,0.017483598278721,0.000357552218623136,0.00722787781209006,0.00283772660313463,0.000966762117025953,-991.716724343348
37,0.0081017969628349,0.0168407954562587,0.00535198456761996,0.0090011874832594,0.00687836882504937,0.0175930114008551,0.000271102078783316,0.00614366055620211,0.00316360307606079,0.0118224547288686,-995.458246758532
38,0.00297759630716639,0.0213486869137601,0.005103429721277,0.000884686963901098,0.0113587566792777,0.0135297235577831,0.000288520138193709,0.00667390003302931,0.00351328693967803,0.0140191171904014,-990.35326758807
39,0.00316585249057408,0.0188665160477219,0.000751427092655617,0.00187131047445938,0.00838643438767748,0.0112423523550125,0.000173098271754167,0.00702876133390302,0.00354545021684597,0.0015083729867727,-983.25767858501
40,0.0026562147033008,0.0189772757433476,0.00884661591545827,0.0202142905953049,0.00832845768855854,0.017637413329653,5.07088186848669e-05,0.0139366165688312,0.00281856974461926,0.00114358095854823,-989.450027880659
41,0.00486588211713152,0.0149250316427784,0.0188627137846164,0.0151333030413226,0.00911001852257351,0.0202347863348789,0.00034504158855314,0.0080473209460766,0.00278586212952439,0.00271364273047487,-993.864838719516
42,0.00426923529513368,0.0221846628374145,0.0281273666297125,0.0194782293429906,0.00945486281464914,0.00115530437418119,0.000167369970380797,0.000962923743114848,0.00322394994274795,0.00149822835671324,-989.580777781092
43,0.00467705400751108,0.0187242212054672,0.00289221984678093,0.0109419696750043,0.0094613921684044,0.00138666977796064,5.59282078805964e-05,0.000510027006669872,0.00388545191930788,0.00304540013155747,-982.354047604903
44,0.00456170960422709,0.0181133958050564,0.00164635658511617,0.0039291574019358,0.00835662416028874,0.0143832355179614,3.36575013060069e-05,0.00920101402382383,0.00323429537721956,0.0128349316399761,-985.357827553928
45,0.00429502623646069,0.0186257856082746,0.00183331316541083,0.0029930562923428,0.00877815461609156,0.00524115497092493,0.000245744593550364,0.000198183395314645,0.00403551421967255,0.011075470685946,-984.319818457427
46,0.00361526818374839,0.0177170165592278,0.00247599731883095,0.00923561171052827,0.00821160202879267,0.00635558968080205,0.000128824100389922,0.00635223785623234,0.00344898738984273,0.00777327517937221,-984.539076615227
47,0.0039258185907384,0.0182587125114077,0.00174650819988041,0.00363113014560392,0.00948508589696684,0.000620192035384679,0.000137996492484469,0.00954461541480677,0.00305436374326345,0.00249350201855413,-981.974827600349
48,0.00390139988969937,0.0199624037837265,0.00156694637359675,0.00262429193980269,0.0106328331776149,0.00731550571980305,4.55119116552949e-05,0.00743596467408883,0.00299666206121196,0.00295898523019986,-983.168310613497
49,0.00314803621894716,0.0194144820909775,0.00379194489434837,0.00307329678214666,0.00755881628679405,0.00774464272115225,2.76750764831446e-05,0.00830914936695041,0.00276364834289277,0.00696949754722391,-984.311769305836
50,0.00287949133698718,0.0196993604640269,0.00257340906922636,0.000838064818988403,0.0112331110587942,0.0115302523005453,0.000122831825793076,0.0133906030898323,0.00272433598707149,0.0125747507406679,-988.211703653915
51,0.00370948347761584,0.0205021359478016,0.00234294316587753,0.00101313489126602,0.00728798225367829,0.00596588003968529,4.63938965538086e-05,0.00474983614492402,0.00374420291863796,0.0171754696569206,-985.241982942538
52,0.00466387733008976,0.0173440962650191,0.00200371967855054,0.00796493631375022,0.00827230970923026,0.00210903864864981,2.36124318155174e-05,0.000215361786378126,0.00354768876581811,0.0132587034979301,-982.855351871398
53,0.00262816349524204,0.0229228990681717,0.00286260198268997,0.00355498882650127,0.00868187899034961,0.00171753847450484,8.85005818221549e-06,3.14373615769212e-05,0.0030123875884017,0.0121370370752926,-983.350046026378
54,0.00519086750188556,0.0158239976408394,1.04169840297675e-05,0.00617650982905843,0.00842767323119126,0.0036497066081097,9.06228614617241e-05,2.56826455856448e-05,0.00304101160971857,0.00932756273316342,-983.276586500594
55,0.00541510664662312,0.0177999289529152,0.000230154683345645,0.0120437877322935,0.00833533280710606,0.00349122516530452,0.000169004871879737,0.000480834308678906,0.00213986187271278,0.000619595000062766,-984.59291081511
56,0.00351498912184605,0.0207638847106794,0.00422412342735206,0.00634549344197164,0.0104864691249261,0.0038971231890892,9.146469462651e-05,0.0140189863978999,0.00228113633259539,0.000710504583485027,-985.658011237108
57,0.00426258593878322,0.0172786517739344,0.00353371114515836,0.0111894583086486,0.0103227157557926,0.00239360573116037,1.06950798089497e-05,0.0147079064215251,0.00403494746369743,0.0037801403917,-985.699259601294
58,0.00335625658869976,0.0201990980170957,0.00512285515614018,0.000693270538941404,0.00865282710852423,0.00152315349868038,1.89251822619832e-05,0.0128829487854101,0.00280032494468745,0.00353752240268593,-982.296720985138
59,0.00294398062094353,0.0206633709385986,0.0103040471959169,0.000921575115337347,0.00826764484600333,0.0018649430910617,0.000240875915100496,0.0135188399883919,0.00358880080086143,0.0047648003452489,-985.783013370708
60,0.00369121911983332,0.0196303282388051,0.014761049192656,0.00660492167597195,0.00850696064031692,0.006408776595003,0.000381595491713914,0.00939373130154205,0.00249009975923798,0.00497396346160369,-988.69742638258
61,0.00318078889348068,0.0167872308767704,0.00466165706923585,0.000505657340789932,0.00947103408479449,0.00293837266448155,2.38683005885265e-05,0.00842902517592826,0.00306488073918001,0.00736576928730103,-982.73611231503
62,0.0041307424305772,0.0199458589066471,0.00114606680687669,0.00338041025711621,0.00837447244161913,0.00177310502161892,4.61462931740364e-05,0.00559752673777235,0.00334002081758082,0.000970522129116328,-980.660602748703
63,0.00465349937729134,0.0204294221172818,0.000413787978096734,0.00389975773318442,0.00958040230359809,0.00204003248807571,0.000233057613085995,0.00155097497115619,0.00290128612310899,0.005763949494281,-983.06725763486
64,0.00609183742121202,0.0184795017641913,0.00685659025327348,0.00315783753169675,0.00728367364558222,0.0039841929090998,0.000142703556492821,0.000521746087770478,0.00333839215042893,0.00060950006631191,-984.482816195286
65,0.00540762582392367,0.021229203549615,0.00901163782596408,0.0156823115575191,0.00915421519998944,0.0145130147052142,0.000207603124324679,0.00404909749602276,0.00313185169317734,0.00659890183077742,-989.890773694305
66,0.00483956101206243,0.0170461533415977,0.00642280056413367,0.0140573703391257,0.0099279861708018,0.0205819989182599,0.000228659956241805,0.00640150024023659,0.00378702790660519,0.0165225808136066,-991.909005342946
67,0.00339062407792665,0.0186794018849211,0.00677817917236291,0.00783602250619626,0.0088440770291642,0.00498055869441281,0.000196966458918713,0.0051125211548746,0.00411452617843648,0.000909551290981175,-984.518174030697
68,0.00508663310868973,0.0167913204830152,0.00172676345964663,0.00406010241599071,0.00815206143509123,0.000166797347107693,0.000202708835148027,0.00417347136865605,0.00310756244051103,0.0177476689442689,-985.201882997687
69,0.00331115193235709,0.0213191382262369,0.00447189792416877,0.00621292767051599,0.00776684087783791,1.44012793155564e-05,6.9474265864074e-05,0.00824512357919564,0.0041629996756219,0.0172498721204655,-986.465192840146
70,0.00125372329592996,0.0200361920940115,0.0075584674543863,0.00618550145577845,0.0083971833689136,0.00755247138231585,6.31425963963433e-05,0.0141632138052669,0.00438714221504443,0.0133776608362202,-991.530347096931
71,0.00694538479608605,0.0157521539128207,0.0111451650034347,0.00553722984515738,0.0085144663875437,0.00850573023909846,0.000207938178023808,0.0157511733785971,0.00254033486021828,0.00463970400881301,-991.083749577815
72,0.00376376023733993,0.0179163671925968,0.00940535415092602,0.00370648926808997,0.00882642892311981,0.017180705748762,9.34775147003553e-05,0.0172592865510555,0.00405052593464092,0.00659963792772326,-988.282657321302
73,0.00478753037595719,0.0212272691943362,0.00211389963695874,0.00274409711768477,0.01039090384694,0.0025147833747147,0.000112745343607133,0.00822479920289616,0.00348329533722041,0.00254782266340616,-984.140314006537
74,0.00305076211870076,0.0154788237700647,0.00197143247754804,0.000605160496706721,0.00746358090419095,0.000557334453112976,0.000137288126605807,0.00839732570238351,0.00404489992388573,0.00643090193790346,-985.24389365296
75,0.00358839290816054,0.0232548983495039,0.0011856302900268,0.00270846849949706,0.00822992788416558,0.00842538289834724,7.59440080805398e-05,0.00541388211605279,0.0029544341773927,0.0185313090968637,-986.881407249548
76,0.00351566572406399,0.0217888054753314,0.00339428505566467,0.00124659740430033,0.00911991176268907,0.00824688929217128,9.33804570525766e-05,0.00557506553061705,0.00360205744498582,0.017257738769701,-985.781871738388
77,0.0030737481725971,0.0203437744833903,0.00278843434681545,0.00706450661070916,0.00717196032314053,0.005919743724021,0.0001703261356123,0.00190335013607592,0.00403150473940738,0.0294239929394777,-989.493303990548
78,0.00228949779945619,0.0212118163850474,0.0108925230450403,0.0032937161105187,0.0106484317748908,0.00433279730920607,9.63209732919268e-05,0.00263703645810288,0.00201964188168558,0.0123931306218286,-988.499875588594
79,0.00256735256870901,0.0202389849511521,0.0054189926947022,0.00332765852411857,0.00869367960978445,0.00519434467408721,8.29213223239652e-06,0.000344523654255222,0.00489912230584007,0.0158420436868254,-985.947343677516
80,0.00287937167929021,0.0177482051522707,0.00255298822315275,0.00259263205220502,0.00840298965749559,0.00813341025371312,0.000155932529422182,0.0053120161744904,0.00198374891819949,0.00510728339415814,-986.067945014397
81,0.00605198729970434,0.019517420986398,0.00134456121095732,0.000609104831535103,0.00777089791580247,0.000632016445987498,9.59309370009286e-05,0.00627789484064225,0.0030876938716771,0.00618455731829248,-983.486239630549
82,0.00477207103339076,0.01390778120598,0.00407239996528598,0.0032543337020395,0.0105020845004208,0.00292182073451836,5.72938640994388e-05,0.00813223543565562,0.00285072791139855,0.00323132760962919,-986.451641341056
83,0.00384426803517934,0.0234593753386042,0.00487858848999861,0.0118980217762824,0.0089563209331897,0.00582963670675691,0.000101703144550468,0.00794480090306746,0.00259730437228367,0.00015339189525856,-986.477851564485
84,0.00402953809352887,0.0182993226840686,0.00428247377508014,0.0136258213615913,0.011137178175381,0.00411298793316793,0.000148449656188773,0.00348115921420262,0.00311755475655123,0.00390032413705773,-985.905157291066
85,0.00500693921727921,0.0186000227064587,0.00397141923919038,0.0217808935528176,0.00800252154836378,0.00456320307118528,0.000291896195471433,0.00772607101210823,0.00339116700938694,0.0137997573282397,-989.81076191727
86,0.0020820924663062,0.0210976344712126,0.00117401679346361,0.00371877029047889,0.00985156198147879,0.00594101606792798,0.00024245798279788,0.00241260637350699,0.00279890150287582,0.0158817153219151,-987.035561099648
87,0.00258135129859672,0.0158062588284419,0.00423816633998047,0.00383726590686188,0.00864063702395763,0.000946535359482378,5.00988921675937e-05,0.000621823510363002,0.00330880184432179,0.0027017383103035,-982.396478436944
88,0.00317176031742085,0.0221028505443577,0.0133604248301747,0.00466401407829163,0.00860630777992271,0.00285166650650185,1.07976880562349e-05,0.00485410936489546,0.00333672402847823,0.00838329340623198,-984.828455554629
89,0.00184147933267844,0.0214080304803181,0.00314449992434648,0.000237122359814139,0.00871062324109098,0.00215497501475497,0.000119164542265532,0.00358402542218841,0.00311546841489689,0.00323013494857117,-983.234616672537
90,0.00568933745520961,0.015069272101465,0.0038673357775075,0.000861616359009552,0.00981070291896533,0.0104093742087116,0.00017614581141014,0.00956459537273005,0.0034871994170993,0.00323358426274645,-986.853297020204
91,0.00429770822816676,0.0148176260889379,0.000901150351400726,0.00894986078893058,0.00893073781787368,0.012658110945843,4.91942543823816e-05,0.00477911316828176,0.003449261988567,0.00548559195680837,-985.722770715062
92,0.00396912077814068,0.0222625845227414,0.00164560179462518,0.00418620556465267,0.00865123093865341,0.00566153410203794,0.000401023553374064,0.0101435494598594,0.00293134422604036,0.00648051758896441,-987.242282460436
93,0.00334560753155165,0.0149743793562482,0.000969049580174267,0.000318683049449625,0.00880246860792048,0.00517392388178225,0.00017724388666698,0.00455463008039877,0.00454971912101439,0.00111017738220372,-984.968517524622
94,0.00373626308370488,0.0232557762320972,3.08899407894231e-05,0.00575595405313044,0.00899812654588558,0.00450530547919581,0.000148427285290832,0.0162361864258358,0.00440317476196337,0.00151893978188712,-987.291826527445
95,0.0030539651774716,0.0233044438241078,0.00049229198930822,0.00658887101523906,0.00849703742508171,0.00481380495726573,3.00930370972832e-05,0.00927515553652274,0.00372334113740397,0.00665158626548002,-985.219965509322
96,0.0036396983310641,0.0180338904430672,0.000277007469360851,0.00362406680456605,0.00782386003096776,0.00147545304717058,6.03091845181661e-05,0.00270565351622152,0.00260506387204258,0.00510332875715538,-981.513199556993
97,0.00389197705844057,0.021364429087369,0.00157425244811355,0.00830214713258927,0.00713595040864528,0.00475923008857444,2.23015027963623e-05,0.00855601288432984,0.00294409132343001,0.00274508237104613,-984.761481944939
98,0.00353108751003393,0.0184266531640054,0.00123182208617804,0.0056113732239304,0.0113877980445754,0.012725501485769,2.70026118433902e-05,0.00119493455052265,0.00293387083037985,0.00840028216228764,-985.252812505724
99,0.00488816906135196,0.0170548697923602,0.001623364155785,0.000556639520490259,0.0103547768681213,0.00956552415404727,5.38321272592404e-05,0.000448202547933881,0.00315137007204163,0.0115318639987882,-983.664717283073
100,0.00386610867422262,0.0212285035890543,0.00213480964965423,0.00306527203419569,0.0104520785330621,0.0137930223589877,3.52798347144421e-05,0.00327751441764479,0.00295120807100702,0.00459858270015716,-984.259758889378
101,0.00298158629398353,0.0234961757089048,0.000567285055147865,0.0036117108578225,0.00956373466303831,0.000252303453265589,1.86974624560275e-05,0.000611231325178041,0.00258040171352373,0.00289722409690069,-982.112130881945
102,0.00297724749173421,0.0183981886078917,7.6402304216754e-05,0.000546786126097823,0.00958600753129039,0.00277229153908491,9.92813730612976e-06,0.00287954816576084,0.00291821448585694,0.00163178217978136,-979.647846993514
103,0.00358702453622504,0.0201543666089773,0.000526480742905274,0.00402886325575369,0.00869291676800109,0.00170206306826881,8.01731714876996e-05,0.00418667611656582,0.00302256606387028,0.00315871362915866,-980.919978559112
104,0.00353926492093129,0.020267057455464,0.00773918488630435,0.00479575508850753,0.00846321902059896,0.000955548979837866,0.000175845498128905,0.00335279986891867,0.00352139984021729,0.000630162455625203,-982.627815633643
105,0.00318020300221374,0.0133837105204611,0.00129965440175288,0.00706741780381713,0.00834182551024164,0.00132459685858709,4.84613442759503e-05,0.00506343580347518,0.00467537787054894,0.000389075819566464,-987.5345303221
106,0.00468593432491295,0.024104361469874,0.0116937901201899,0.0014274575220806,0.00776041069666859,0.00397283970509889,0.000372610445001072,0.0178100876231762,0.00423460564717873,0.00159409743179845,-992.047153103613
107,0.00454151424466748,0.0200483307643344,0.0145874596899011,0.00135604122209219,0.00956142203021368,0.000919613933402711,6.13480908253185e-05,0.00788747619766823,0.00340423356682571,0.0027568218198907,-983.648654372766
108,0.00301120971966549,0.0164994979727598,0.0041484871603712,0.00326586793190766,0.00714119338363113,0.00736185331275563,0.000141196522261965,0.00330676641662084,0.00321736398323069,0.00879191320481669,-986.061977328925
109,0.00374356102038481,0.0220955100505768,0.00313229171389623,0.00827794967280192,0.00797555422658474,0.00105754686127241,0.000160958474676301,0.00239069501121092,0.00379055386608447,0.0117055588367806,-985.5826275778
110,0.00392148434588988,0.0205722305558212,0.0030320640673782,0.00167622276987541,0.00997304237329608,0.00388160657271732,6.3438653634423e-05,0.000383412939714565,0.00314687787166699,0.0133183968487352,-982.93363188239
111,0.00350720504054956,0.0173336128066904,0.00623704934513736,0.00113300871875516,0.0106762358006221,0.00310262882860556,0.000140825079835452,0.00304636641079374,0.00375984796528484,0.0219492507209682,-986.802993948838
112,0.00542908154272094,0.0193746873522108,0.00128412907520189,0.00665474584400409,0.00683875794162989,0.00356340222017335,0.000114864439101651,0.00470697602266166,0.00419303877728563,0.0107980714421826,-987.435553776258
113,0.00235719037060443,0.0198710742644931,0.001164115404131,0.000591544107840564,0.00741527977724425,0.0288208201791507,8.4912090510015e-05,0.000420431488623922,0.00467171912236627,0.0132255492984071,-989.35578097837
114,0.00509493516335003,0.0197663581454372,0.000879022132314556,0.00055545520098885,0.00778434084709052,0.0188326414721427,3.94262543342781e-05,0.00119217813578408,0.00335043535832054,0.00980530655719151,-984.802387354409
115,0.00422127222595777,0.0162263650186336,0.000946271421803273,0.00666187191512806,0.0103047306853104,0.0104062662537757,1.95904413684976e-05,0.00194375783970583,0.00295526348051905,0.00569067654794381,-983.812425696805
116,0.0046654791627859,0.0209110301699069,0.00386731954715694,0.00175457893434267,0.00798145428213869,0.00991055667324937,5.13894568705058e-05,0.00403192769360363,0.00233309727066337,0.00700555931914482,-984.944605230195
117,0.0037789861605642,0.0219780736852939,0.000275303005143353,0.00157418500233589,0.0108218446350235,0.0079956608186521,5.13147080667225e-05,0.00817785998702709,0.00260246077042018,0.00203314281409968,-984.370581129896
118,0.00378317494579243,0.0166629444587174,0.00757700914219887,0.00601765067220822,0.0106318529516854,0.00843762918544129,2.08278601449591e-05,0.00859515514802912,0.00342681641062848,0.00384835179333907,-985.467019277841
119,0.00411376768716179,0.0168735793663617,0.00210369812081343,0.00501058316825807,0.00913283370298955,0.00386607053349479,3.11759354875221e-05,0.00485053772195628,0.00319233567512474,0.00250648933514044,-981.400449470982
120,0.00510205989418347,0.0215338954503846,0.00240998607487336,0.00629852050999463,0.00716972407268358,0.0105004309343595,3.46975097361758e-05,0.00403660352674302,0.00312220395170102,0.00453881590447595,-986.029917837714
121,0.00303091944562213,0.0187487597387948,0.00318556084615862,0.00564651407097914,0.0117067839864037,0.0140685346565951,3.35322075404638e-05,0.00246340314515281,0.00268441520529066,0.00578149514072108,-986.621265194864
122,0.0042867903074229,0.0184139110203898,0.00337954146369274,0.0102055032482816,0.00692921612946763,0.0177204631464219,1.69212025100626e-05,0.00111824214623902,0.00384972372452442,0.0182749875286478,-988.851093236637
123,0.00480366588851949,0.0180888793928608,0.00762736882348791,0.0227096221805154,0.0105441739369106,0.0206879658299262,1.00849616782578e-05,0.0012081650915598,0.00418464994981381,0.0132499171800992,-991.451681745159
124,0.00481703862496471,0.0194585113244037,0.00100833214230546,0.0233129329401517,0.00978983841694517,0.0214331177468664,3.19811700880551e-05,0.00164150952089359,0.00198186624844278,0.00691170860084016,-989.881239086107
125,0.00417995861615449,0.0203554805631852,0.00130691835631829,0.0215260048528134,0.0103536693536609,0.0203850439742937,1.48324551870041e-05,0.0031271155041463,0.00290299474868214,0.0101852003258571,-988.688451244749
126,0.00570928545433768,0.0175730998694779,0.00463182036515523,0.00166455905121008,0.0101118617578931,0.020091314355587,3.25714278664734e-05,0.00127882669563455,0.00444701786657044,0.00710020021825115,-987.378313449802
127,0.0038188891451296,0.0190500713671461,0.00111863803666302,0.00210319941015084,0.0101180468759051,0.00989793264729135,8.66910483334656e-06,0.00154902822262098,0.0030596375158724,0.00777649958203679,-982.14045256645
128,0.00512272827503582,0.0143190437706321,0.00997468417108914,0.00439975951894598,0.00948348153079762,0.000456572544510619,9.54707731413057e-06,0.00045230285341416,0.00335796565030673,0.0122541952231387,-985.551674914576
129,0.00318333916833707,0.0225371365371837,0.00951751912545964,0.0101268466851553,0.00837556136089651,0.00476520829721701,6.3495351859252e-07,0.000478284467730596,0.0039459735934416,0.0121147092441604,-986.134241112333
130,0.00263925217034121,0.0156102416650337,0.00850596173631397,0.0164100417094282,0.00848790124061892,0.00290879634710431,5.88223378366403e-05,0.000678184668430328,0.00291842898004959,0.0113453897648107,-987.464605150292
131,0.00579482203599557,0.0160803401235368,0.00654650468080754,0.0185450696410402,0.00974114089014846,0.00320907531387266,2.83464951628052e-05,0.00251028612996097,0.00316546519128267,0.0103036299556624,-987.006561988556
132,0.00255495924137373,0.0174328643538271,0.00211125023129642,0.0161632784027149,0.00878783026582601,0.00643281264270658,2.30861860518141e-05,0.0161191765818742,0.00347980040331225,0.00381191783100067,-986.510193911988
133,0.00237483170827105,0.019877949036463,0.00168800641356255,0.00867052838175881,0.00830909320397098,0.00884342409059947,0.000220523258470859,0.00832466406028648,0.00284202803491023,0.019981498636498,-988.883454796198
134,0.00341050517752081,0.0188662854647079,0.0100636961903187,0.000791133226951977,0.00987056414789145,0.0025732881662112,0.000219101884258743,0.00389929839859772,0.00337642611782233,0.00255751182900811,-983.397345789246
135,0.0040018215140538,0.0204011018140753,0.0143979713629463,0.00463257314617151,0.0114928039379635,0.000643654504884005,0.000141654384966656,0.000837162188236567,0.00277035987948768,0.0103045460887199,-987.201249995238
136,0.00277241805813684,0.0184112454220707,0.0110893635165037,5.8539363986033e-05,0.0110422935150403,0.0107987150068084,9.6216812881282e-06,0.00659323882380811,0.00321430183530635,0.00264531714619271,-985.29628813248
137,0.00424485004415056,0.0178288941519287,0.0154913104095048,0.000685579924840399,0.01034787664353,0.000652724392765698,1.90346600678543e-05,0.00310457176469393,0.00261441997288593,0.00111421049898897,-982.698224405486
