"fusion","fission","wgd","demi"
0.015121836162172,0.00115903623589426,0.00763369680575498,0.00295233938534374
0.0161785607422344,0.00190299613676336,0.00757837534389392,-0.00238580100692413
0.0120443145062863,0.00390154216214006,0.00476814209162317,-0.00481564187416264
0.0065173804773578,-0.00351087088115966,-0.00121614200455074,-0.00406102588739595
-0.00031217081999501,-0.000197329757450078,0.00267423986884552,-0.00228299244406463
-0.00166079024588934,-0.00133695029574125,0.00164254379713732,-0.006816120108455
0.00953825900439574,0.00445694034808314,0.00210506378422618,-0.00492600403514103
0.0119323823844979,0.00153286367126339,0.000685658278982156,-0.00615389224043716
0.00874070002565836,0.00238615402222616,0.0026348996790751,-0.000663139033673969
0.011643160368779,0.00446478995915462,0.00609270139913886,-0.000553266081129851
-0.000299024013715118,0.00110314544962261,0.00139035786212789,-0.00487907253613039
0.00477849364100971,0.00118495269249399,0.00156287155335332,-0.033719607238415
0.00908359213625338,0.0011706150510876,-0.000459396767774062,-0.00194141737615774
0.0131262441489759,-0.00101014493246391,-0.00701041797527692,-0.00321301617969316
0.0140745525697809,0.0004597132124495,-0.000773095558439702,-0.00514188331882398
0.0141994808149669,0.00553717350593301,0.000513399535456351,-0.00480099826093973
0.0154439766782175,0.00127367175437331,0.00183276483200581,-0.00168176413492443
0.0106202823300828,0.00111106236913178,0.00808652330158918,-0.000233795767590086
0.0162908953823822,0.000559021733752607,0.0086201030300911,0.00118506976716339
0.0141521206828078,-0.0125349034051727,0.00662733291183142,-0.00595804877033102
0.0108526349333046,-0.000583860309110368,0.00261823902557937,0.00139260942724344
0.0127004108465523,-0.0043427025336538,0.00388007993203571,0.000694904052635735
0.0154698714877119,-0.00696385882417513,0.00275452640825878,0.00145455077396632
0.00520677165018247,-0.00507370563386781,0.00779072516358141,-0.00038033753448569
-0.00207605982000056,-0.000156059473562489,0.00110361435692062,0.000195792055217721
0.00264478698246374,0.00216291865099181,0.00374372743088533,-0.00182537427172315
0.0199089585656091,0.00119793954871818,0.00697289176148187,0.00268571080538783
0.0115119806941745,0.00306954572463921,0.00846335663338995,0.00314401421025808
0.0107922860921912,-0.00107102085857647,0.00547801718373493,0.00348878826492786
0.0210158197889011,-0.00428559802562806,-0.000628989098353417,0.00312899482172759
0.0141174731322692,0.000425862577410687,-0.00571250077908408,-0.00016454040731718
0.0194599046074395,0.00124576127638158,0.00907004410817229,-0.0140627235474226
0.0155026710412568,-0.0014996606523211,0.010817046635912,0.0023579888117598
0.0178980372580542,-0.0022610732094258,0.00671202230969816,0.00315151665000525
0.015688950624879,-0.00734016855568059,0.00922410106861438,0.000717776995367972
0.00611137025710486,-0.0010083350570665,1.14107691494749e-05,-0.000498226278683531
0.0163306366872327,0.0033539143576293,-0.00230758558423999,0.00225821935969184
0.0198052485553039,0.00431118973494932,0.00651968068420115,0.000166962804414752
0.00418695517958093,0.00282949866232654,0.00722013630689538,-0.00924008783650643
0.0012110257910983,-0.0196914225960206,0.00446048317398878,-0.00298517609715701
-0.00142938953222416,-0.00688198540901958,0.00738726122500501,0.0023200102360631
-0.0108135931891419,-0.0104899592681645,0.00540107509089132,0.00277206599583289
0.00241481673452626,-0.00679931375912388,0.00579859796397314,-0.00347330695200113
0.00399666717181584,-0.000351343720286889,0.00126313641809908,0.000345166998739906
0.0126565450415068,-0.000518647676545015,0.00491466802478178,-0.00181478839600939
0.0161895041307544,0.00212316030234338,0.0068661133439845,0.0041200619080836
0.0186033294280039,-0.00164295816420339,0.00389752943789701,0.00307699801839384
0.0175053530204649,-0.00168969049834897,0.00855896812885123,0.00207911959867114
0.0188415247713386,0.00075081103348091,0.00721999216375934,0.00141393631774184
0.0203831035108944,0.00329743874683824,-0.00495382145536104,0.000757884601332609
0.00933781917139509,0.00373667197565014,-0.000472664757164837,-0.00318188991133049
0.00520416349745566,0.00244388103225295,0.000618586087242199,0.00205300409891348
0.00826119704586062,0.00140811082261485,-0.00430540421001172,0.00459383876275759
0.00663140429088128,-0.0010079567177597,0.00403263031038069,0.000394631307445738
0.0159495676191135,-0.0181635436590486,0.00890168214111155,-0.00697675682854979
0.013705576362835,-0.0179964005640073,0.00615522133627716,-0.00649446835557358
0.0150625859816294,-0.00377458886997972,0.0102028039776839,-0.00736353373039013
0.00556103102027851,-0.00209662651201914,0.00947906297634698,-0.00588753552093876
0.0177924118556155,-0.0100393802361663,0.00809157063713514,0.00116638999591446
0.0153386228019267,0.0022303827319014,-0.000114178744529897,-0.00374785107978396
0.0132963303533253,0.00373572965639822,0.00804153004386274,-0.00817151803184222
0.01114393676864,0.00230879939721681,0.0070024230554271,-0.00328521047388819
0.017070799370687,0.0022167102223847,0.00808523426349312,0.00102558921506979
0.00849604024967658,0.00120862742673601,0.00406854983555759,0.00223037621928361
0.0170621150773316,0.00425481070285318,-0.00368763571671731,0.00394011293343084
0.0191585434239559,0.00175156328216918,-0.00285398210040768,0.00317475105095457
0.0122195515017462,0.00273462486797084,-0.0112610618168263,0.00261869202213256
0.0124763536756632,-0.00891789728508265,0.00536777402122663,0.0032128044989394
0.0121698683249568,-0.0052342569173216,0.00560672348667821,0.0029507198865633
0.0142475312704349,0.0010771192140584,-0.00320181010446791,0.00245797077018636
0.0171451570447138,-0.000214320893231203,0.00571960769844716,0.00221731353860112
0.0149940478196104,0.000251693891556237,0.000384609610475947,-0.000511770340252297
0.0172914267648802,0.00307336824336161,0.00112916844580735,-0.00536639556576942
0.0180975760062664,-1.92893871742428e-05,0.00615093242523247,-0.00597263805772105
0.0145745376832814,-0.00580579463381389,0.00970124691172255,-0.0242158086925686
0.00594865442763172,0.000862793828469995,0.00833415563480062,-0.0168108060901257
0.000762110463501258,0.00173678766815166,0.00674450939199861,-0.00535759545170824
-0.0018369746591093,0.00193205929567374,0.00763359395304747,-0.00472124348376485
0.0138472912397959,0.00349342283098359,0.0046952727389279,-0.0025486652470973
0.00953643877023824,0.00407570146052568,0.00781292064262416,-0.00375451655241404
0.0198635005948654,0.00311687081314382,0.00899684045745059,-0.00887109922254524
0.0166144516343492,0.00136971249317606,-0.012445800121539,-0.017113621865247
0.0181751315390419,0.00145594115638012,-0.00754239230398088,0.00196919221810227
0.0174836658558863,-0.00210267472185349,0.00890344270767823,0.00373580026882555
0.0128836844777604,0.0018537795966168,0.00472173486072893,-0.00445795806450096
0.0138910840910775,0.00350115856902062,0.00395823919989804,-0.00654924779025624
0.0146143849470855,0.000644919077193022,0.00519172940748007,-0.00779687098138918
0.0166892346426711,0.000546477206656867,0.00422353417581093,-0.000458059850709899
0.0139534448808133,0.000574994460740896,0.00630632916673255,-0.00555477087977699
0.0147994607645994,-0.00289156245610684,0.00926039849545465,-0.000901889872442136
0.0107529408805187,-0.00336989826041158,0.00577608428180878,-0.00450912466395967
0.0156872951862715,0.00163541674211201,0.0036557584982498,-0.00900932564996814
0.0136816748511876,4.87326026068699e-05,0.00368845995125701,-0.0105408799319155
0.0109225948990659,0.00363515569766556,-0.00382534293929033,-0.00638891736512105
0.0168385276058698,-0.00124559230391572,0.00479669224184153,-0.00166296591476997
0.0205194492648675,0.00239338453817651,0.00981181501691168,-0.00310443741872993
0.0171660801340213,0.00201586705022583,0.00940173225737521,0.000310120082097004
0.0133077015637222,-0.00325839740968673,0.00627006215129974,0.00262612560342166
0.0171182964234574,-7.09118782478181e-05,0.00871132729362687,-0.0012126724889061
0.0162330651263226,-0.00070594724041221,0.00874864248759799,0.00215174407455929
0.0161673053777276,0.00101566147314732,0.00486930946504,0.000540421825923143
0.0150718659717284,-0.00410713211739982,0.00646383045621696,0.0030013174486729
0.0186730963642114,-0.000965124201579372,0.00211852442270149,-0.000377429090674695
0.0166184059032597,-0.0101195447636038,-0.00106009638525182,0.00209987487765393
0.00684195777582672,-0.00596240749084812,0.0070841431317999,-0.00898092165203858
0.0121903889853896,0.000561593899701185,0.0090997978309644,-0.0106753147896095
0.00973778313414017,-0.00309149463407588,-0.00705152506519528,-0.0147859729242228
0.00168861972370789,0.00315540743424502,-0.00505728440999782,-0.00380024635421193
0.00659119301714621,-0.00397999458200782,0.00242095599604075,-0.00234960818000298
0.00898561222714078,-0.0127932263492566,0.00389294186219219,-0.0146329292856067
0.0157048521949017,-3.79789228929922e-05,0.0099298129166119,-0.00344723321328395
-0.000792251142542062,0.00186254211974711,0.00995881798921455,0.001921708417244
0.0182273362737926,0.00272552844207545,0.00718684732845349,-0.010854987175312
0.0187290051929036,0.00264490901286922,0.00683573528319022,-0.0022363918001369
0.0165628804915868,0.00129181887782595,0.00739741838208546,-0.00105880490952453
0.0128086562748374,0.00183714967973795,0.00771871820540315,0.00252085391754632
0.00182634274762196,-0.00988302550332342,0.00572187479788666,0.00281994774308251
0.0178173813153827,-0.0160177476070598,0.00757039306886506,-0.000147183226045212
0.0092227882072073,-0.0105096836886445,0.00489376150695715,0.00177255214319027
0.0166516896186799,0.00131309425368375,0.00443646376638563,-0.00202117514161119
0.0179538487674953,0.00233842700301658,0.00210573419577845,0.000629645128868264
0.0164993851593165,0.00014451787757942,0.00260797107244551,0.00184664118576653
0.0198921648848537,0.00287478469629887,0.00347866372797465,-7.46292967490512e-05
0.0141831685417633,0.00307737590748995,0.00803282520135791,-0.000908649431609121
0.00958614879385372,0.00319819296597644,0.00192757129646269,-0.00234878186367389
0.00466435664176875,0.001686317176196,0.00103911159090757,-0.00351329342614563
0.00651063656755001,-0.00154272942039707,0.0051593912898025,-0.0107421560048419
0.00716088102380337,0.000767351638198079,0.00256320627502132,-0.00746129301820775
0.0154337726260406,0.00495816872527205,0.00162061470938128,-0.00574885483700836
0.0150745852119729,0.00200813342641682,0.00724029206235951,-0.00683545488817359
0.0164821331115984,-0.0330389035606269,-0.000798015159011616,-0.00198557958860391
0.0173944172509076,-0.00782865480436196,0.0089163256122417,-0.00301980831055265
0.0176521028872931,-0.00885636212583556,0.00626937577935751,0.000807839830111126
0.011666726943885,-0.00706332010618931,0.00666523581501649,0.00193019687567913
0.0206923266899779,0.00441843579850302,0.00344085019430279,-0.00675284636066404
0.0195620596680728,0.00246364999137558,0.00681888876570629,-0.00777939409406784
0.012860491760224,-0.00171310398552413,0.0016192473238801,-0.00488054989335887
0.0133116037799617,0.00563906516090768,0.0079523345698069,-0.0103048981662096
0.0155229103094415,0.00418953266244469,0.0085832056310625,-0.000336835259112739
0.0153537967024693,0.00238603380969313,0.00572504297773549,0.00254218646953325
0.0180940445709348,0.00377177306334957,0.00677713158771146,0.0033611324197963
0.0111856969784413,-0.00472892108645949,0.00576684558288238,0.00226110597188795
0.0014439291884155,-0.00566093880613613,0.00217932917393054,0.0032545875679446
0.0166910989406552,-0.00953288439384906,0.00540380967818253,0.00227435009992418
0.0190232351844683,0.000297987006243829,8.09017396787614e-05,-0.00192816176428518
0.0197893754154711,-0.00618526928680037,0.00844788785853137,0.00181600705680927
0.0101486004364336,-0.00688094331062083,0.00696805264926795,0.00103330529217538
0.0185367554871729,-0.00648060043205111,0.00620993244611341,0.00277657721222879
0.0192611720935261,-0.00726786014665257,0.00645814087683586,0.00225393905805493
0.017898811244151,-0.0174074070451434,0.00618949838407661,0.00236477428225245
0.0176177740242755,-0.00922517286885647,0.00708004529246526,0.000554308157249005
0.00840291381536844,-0.00027675127240759,0.00632125698154138,-0.000650912315592605
0.00174649058225267,-0.0150822767600048,0.00715620033348714,-2.13499415190532e-05
0.0107194689747254,-0.00258124494716483,0.00676598584381646,0.00280479878927103
0.00936480628696819,-0.00482316119271379,0.00300013523595392,-0.00341626170023959
0.00894409533381704,-0.00694808924524993,0.00754705952270098,-0.00368433932375937
0.00985315559205667,0.000113754996532535,-6.50854793518363e-05,0.000549534780947188
0.0117144526003029,0.00103851514126514,-0.0119338218552003,0.0017785035084741
0.0143992872885742,-0.00266539137959243,0.00670103882375355,0.00323874401924209
0.00329757935527638,0.00505744764231763,0.00392659863890914,0.000184904978556407
0.0150578287232149,0.00475314757206492,0.00621951063653048,-0.00643036692639096
0.0154967354802624,-0.00958935525482156,0.00192335134157871,-0.0126127834003077
0.0147106769509435,0.00293272566881123,0.00563509285006959,-0.00303038622818407
0.014356394057589,8.96479071456702e-05,0.00927791558039351,-0.00414381308742421
0.015233042553526,-0.0172893266272397,0.00887023563843274,0.000420997549713242
