"fusion","fission","wgd","demi"
0.0155553691199377,-0.00124526490684455,0.00765381615483197,-0.00779583399642632
0.00609576996463416,-0.00491372927813347,0.00399408837403954,-0.00608244901373822
0.0149096920211996,0.000540389147684388,0.00337824653262895,-0.00389116999910487
0.0150975448926013,0.00314631413793746,0.00381596895686342,-0.0095789451027834
0.013079264462906,0.00305290532489264,0.0102782978446368,-0.00214061549371546
0.00585403306942947,0.000605553417538144,0.0106763249067074,-0.000811374760767481
0.0174438089700238,-0.00756338398253649,-0.00764115111421349,0.0017766433643519
0.00828556185706618,-0.0046805442376069,0.000509339224747826,2.58148515863412e-05
-0.00114739721355751,-0.00574404111717286,-0.00747998951559592,0.00188875829950377
0.00452014785295317,-0.00041393930204176,-0.0186259808413781,0.00174103330380677
-0.0017490962675529,-0.009149301552577,0.000976188205068851,-0.0010794268880685
0.0157508989103526,-0.00550365946365858,0.0086382520857623,-1.17849243867615e-05
0.0158256532216169,-0.00357510121414649,0.00621978457009199,-0.00554980719221366
0.0169561755958921,-4.54954858026221e-05,0.00641231397328769,-0.00600849977901546
0.01509022242405,-0.00757767123840028,0.00667568829696149,-0.00236647794620413
0.00545760044595406,-0.0083807322912381,0.00350106733734271,0.00185261517229915
0.0153489547195552,0.00238266413442621,0.009012081306753,0.00191267093398297
0.0161467013535666,-0.0180977762106966,0.00493458542972889,0.00139144640178658
0.0120727834090613,-0.0177967703296833,0.00259368884072223,-0.0366293298235452
0.0117010288195116,-0.015490671849901,-0.00276842806809665,-0.00772358411946417
0.0122551146855871,-0.0147340106376894,-0.00622756251677073,-0.0135329622477118
0.0184298620688861,-0.00755930142865261,-0.00633009567706036,-0.0104446976433109
0.0125108458686507,0.0054152546747973,-0.0101647005621491,-0.00468487229291512
0.0176409606694037,0.00162150848947981,0.00823862927479189,-0.00205427657887878
0.0172178376431758,0.00210155157405441,-0.000317680593800105,-0.00783818932193213
0.0162785526551041,0.00711902207904038,0.00324062788018688,-0.00307333365973481
0.0185522421078102,0.0023128812722798,0.00448156995237073,-0.000195606351638808
-0.00810958830867178,0.00335935549837213,0.00823359406829081,0.00195474322281184
0.0179519835770825,-0.00192303143871495,0.00724630607199304,-0.00105267471482397
0.0168414272039407,0.00337780885965642,0.00411366563386349,-0.00381918841857732
0.00967862469420516,0.00623120045451573,0.0056496332146176,-0.00567455882136555
0.0111928375948449,0.00369811740091423,0.00579263559849134,0.000966496062927718
-0.0054284035885829,0.00323418353770239,0.00157119886009111,0.000529277020861719
0.00631761885096215,-0.00615912350550665,0.00233103203336296,0.00301658998495428
0.00426902018055606,0.000469222588120907,0.00895191612770776,0.00179343141874226
0.016348295768078,0.00305551506741532,0.0106483427926348,0.00145359582746109
0.017852281136216,-0.00175977036073971,0.00244228767158234,-0.00353176657972363
0.0154320522046757,-0.00138937792273774,-0.011321993183112,-0.00258750680469236
0.0135647649926785,0.00206686267488543,-0.00417984827923389,0.00150576470956318
0.00890900798024115,0.00388961672010065,0.00481008679835764,-0.00481125005321637
0.0071497501987931,0.00143365625667092,0.00579317753923084,-0.0219714953680009
0.0139812722076531,-0.00672369501465172,0.00870528345594109,-0.00889834253997541
0.00797435597416025,-0.00493713264954383,0.00221467264047014,-0.000839614095773069
0.0182107722313329,-0.000580765690293981,0.00915845785860041,-0.0143964139267376
0.0149807903796231,-0.00728995055431345,-0.0065664931415133,-0.0087594160915732
0.0170342748963497,-0.0066994669122198,-0.00852567617203756,-0.00455673337665951
0.0140031925247472,0.00310808989654315,-0.00258146768563541,-0.0134084079549865
0.0179339937358319,-0.00230809723707446,0.00455654895503398,-0.00445553512302539
0.0151484361820898,0.00518895025731598,6.05752205155054e-05,-0.000214330950087643
0.00989232538862564,0.00252842644144403,-0.00163234404928591,-0.00736380826273012
0.0159151494282496,-0.000630583503704983,-0.0129370685058059,-0.00546099916221868
0.0187969920933659,-0.000853783064759317,-0.00352336594948136,0.00166439386841964
0.0145542087769488,0.000187406446268336,0.00451868833881003,-0.00341479173498454
0.0152318374495642,0.00207709388175755,0.00529224512719584,-0.00230925618596384
0.0178756963542298,0.00146873269198376,0.00298229952058116,0.00123454983864255
0.0146984723909253,0.00380405913784104,-0.00141154981201363,-0.00337676186570725
0.0184001362441067,-0.00339544233856844,-0.0038704056793337,-0.00153452565418998
0.0111466208805274,-0.00290816177374207,-0.000883086220368494,-0.00397777725094484
0.0151855504776409,-7.14948112261202e-05,-0.0105430950517706,-0.00693681712791107
0.0164973618834477,0.00312279148160478,-0.00636382898773445,-0.00783846663274159
0.0177173344646558,0.000885643997875109,-0.0239462837920312,-0.0054322892381561
0.022179356434911,0.00176079092860517,-0.0286627918908443,0.000773054459282582
0.0185324780433137,-0.00840332995349001,-0.0339164129191391,-0.000335178214871156
0.00587004395114016,0.00576598551312897,-0.0103003083231782,0.000918471954808818
0.019181655038081,0.00349671151679595,-0.00425622093021021,0.0031031906645637
0.0190056155451353,-0.00231367456619563,-0.00504232137070622,-0.000315181566674475
0.020492627266179,-0.00206015085066842,-0.00649195090999641,-0.00244788338648738
0.0217626939181713,-0.00237212892960122,0.00403271307656986,0.00247660408674343
0.0153007222239644,0.000460636456117097,-0.00882704245205315,0.00136275246610442
0.0212875016950105,0.00324929194594183,-0.00283677390760839,0.000910251234742036
0.0193844806221578,0.00226551451049267,0.00714301127908248,0.0019886641367511
0.0163866277484888,-0.00507097518399681,0.0027100812577819,0.0009828432154855
0.0167095122951894,-0.000364339428393869,-0.0155615638766703,-0.00339121551996239
0.0112017065598472,-0.0122674648792843,0.00487321582522501,-0.00176704330198957
0.0148967986684634,-0.00487291942447248,0.00161326187313226,-4.05907950125864e-05
0.0205397375504297,-0.000403789985338644,0.00745091307465432,-0.00147024789663725
0.0158869572486174,-0.00258100656087052,0.00266905873852181,-0.00236338055535128
0.0191273611082723,0.000760551488815777,0.00457961095958436,-0.00890139401189888
0.0188436070291324,-0.0018667615596472,-0.00193003827942078,-0.000486614239861727
0.0189957539693003,-0.00485253419937339,0.00311506542657795,0.00269209032249368
0.0177443557439842,-0.00237510657598293,0.00847296515743274,-0.00176980708051028
0.00920586010769662,0.000296514259223644,0.00701244741802974,0.00226373034911858
0.0076396126356785,-0.0124298139107002,0.00571788305994926,0.0019169132571201
0.0169356297532559,-0.00194818945723241,0.00159443071106069,0.00143295838419057
0.0140737811677124,0.00109220206234088,0.00256607795571635,-0.00111873637421582
0.0149365600310038,-0.0111394828412571,0.00523506426517155,-0.00646762439910361
0.0168266970817651,-0.0147307012435166,0.00837890686396626,0.000521225252098232
0.0182030939038123,-0.0125993750889272,0.00785563109883254,-0.000595678975113879
0.0145727280645713,-0.0014009369956269,0.00326212147065612,0.00169393436255502
0.0169435907773031,-0.00427322556501395,0.00482377956624267,-0.00720071284095721
0.017953155592141,-0.0132837996257507,0.00607535010081026,-0.00140492979967623
0.00894376300045777,-0.00134557773746465,0.00815500406710999,-0.0121054435229595
0.00614143717927132,0.0037819616686501,0.00547219709375401,-0.0176938598628194
0.00953499005186852,0.00337129553541991,-0.00789868244291154,-0.00181149333945889
0.00834093586626035,0.00527887274265271,-0.008487258443476,0.00183251108612592
-0.00900496461108019,0.000238817292316398,-0.00146439193045091,-0.00140262516875935
0.0146463760001057,0.00168089235414412,0.00592138892740319,0.00105009579314589
0.0130556245994069,0.0030553446296179,0.00486891781346416,-0.000679400793198728
0.00693205375587276,0.00242346986101606,0.00798312516067458,-0.0046197341413899
0.00972498021798295,0.000500515080921553,0.00830394745625945,-0.00448816477137046
0.00135081717065431,0.00376334718554848,0.00764650416655683,-0.000415140599257934
0.00238655026618442,0.00167327627889114,0.00614670259011052,0.00326514346157317
0.0134776531023465,0.00324369508604186,0.0014299630688522,0.00095257777918375
0.0108072326313284,-0.0144410450242324,0.00250685005715017,0.0011476211472071
0.00760237732103629,-0.00770156549362481,-0.000803516469999899,-0.00728469423781029
0.00928099422863095,-0.010019528700791,0.00320288844372307,-0.00670697564493218
0.0198298614005624,-0.00842395494245893,0.00417305630321087,-0.0055088293631943
0.0216594447710679,-0.00987963826100154,0.00775809008435347,0.00208118313289908
0.0189993083158545,-0.00554978859360991,0.00807180747228422,0.00150411842200497
0.0159582856158398,-0.00320156338298009,0.00452618043438371,0.000167945233808479
0.0175554285987149,0.00207430181245387,0.000845335554125649,0.0014988201509359
0.0205444507474623,0.00216165563746108,0.000650161535200694,0.00292438359152365
0.0164510795016619,-0.000484468888412317,0.00439398221690628,-0.0130253752768257
0.018817819025789,-0.00198516477828644,0.00124896794783966,-0.0067379223259394
0.0213123654769294,0.0029610181513246,0.00522963770852178,-0.00928418062272386
0.0180069705103369,0.00310576242199084,0.00645299009940935,-0.00937896555542738
0.0119469127045355,0.00067552605017577,0.00534954231460409,0.00299323758239071
0.0187500938279021,0.00612164181505274,0.00198544826090487,0.0027090717137675
0.0152104415396907,-0.000382978425389665,0.00556047029274621,-0.000204256026348575
0.0203386240070905,-0.0037593430925809,0.00789909785960149,0.00137891059413827
0.0168555533781433,-0.00718533758678492,0.00851231279097221,0.00323774380913582
0.00231258793561311,-0.00513539509477399,-0.0146616778153159,0.00302183216388257
0.0115376033679236,-0.00469112008537456,-0.00199543728847755,0.00281958817171576
0.0132938564912291,-0.00654256661115336,-0.00112538057737817,-0.000653841491227204
0.0141104154866898,-0.0118752886414176,-0.00411522542926463,-0.00124913564124147
0.00827265727364739,-0.00739220815142192,-0.00145907139948676,-0.00258135390977625
0.0123183929516836,-0.00960481423363319,0.00179092451101,-0.0126884549048864
0.0167087263143326,-0.00663216309854477,0.00217999319440645,-0.00027143659286564
0.0127604934064282,-0.0026879515926554,-0.00372611604954104,0.000490348410416292
0.0148354137181581,-0.00231209088881672,0.00455930992603019,-0.0031602899538242
0.0150647774961043,-0.00372626136465349,0.00315283028906428,0.00115681109479754
0.0168583427150733,-0.00308389828945543,-0.00571316103259349,0.00388550375832601
0.0162844039395004,0.00279595524722859,0.00677537646754517,0.000848143410141679
0.0159373729878458,-0.00822452117558727,0.00628270272949521,-0.00620287489842573
0.01377893243342,-0.0156558940726919,0.00345136325227315,-0.00264623860742446
0.0164148835675579,-0.0211691490465297,0.00789268822626237,-0.000802980007154944
0.011029143037645,-0.0138087778049588,0.00813754375174889,0.00237798584038002
0.00434827597098036,-0.00582413404881961,0.0044652404329446,0.00143274153442119
0.0099993277884737,-0.00680074078198023,0.00529760062466136,0.00261295928161448
0.0213386840975163,-0.00484685776674307,0.00766654660806749,0.000369909336776109
0.0180907542999899,-0.00172621812107252,0.00574780121309643,-0.0076268547372217
0.016489583693815,-0.00800367920943095,0.00890922208410356,-0.000251299067670687
0.0112621019690491,0.00195656218549392,0.00710896822049508,-0.00575269670055301
0.0176845669797352,0.00275258412367674,0.00592701075948369,-0.00688591452286143
0.0150374660861474,0.00131392505767963,0.00805054005946452,0.00183123870235417
0.0110403312105554,-0.00628653884940692,-0.00233304157246072,-0.003505538649932
0.0149998111118506,-0.0162550144065796,-0.00662491544824016,-0.00739518270505744
0.0160583704398325,-0.0109989483998706,-0.00326230692562284,-0.00659590547868974
0.013567378687914,-0.00757370881116594,0.00520395122234701,0.000734232191166969
0.0146541818525405,-0.00302507360670332,-0.00194208246950884,-0.0093445240644793
0.0182531003634972,-0.00215830151215159,0.0028011849355828,-0.00799134833284645
0.0156530705598048,0.00064153417840749,0.00517779730023575,-0.00647182996101137
0.0170232361364543,0.00161899696323247,-0.00982353235116304,-0.0018979170184874
0.0184847164869066,0.00521793313029555,-0.00208029943604843,0.00117776378661179
