"fusion","fission","wgd","demi"
0.0131377002755306,0.00242443874294541,0.00433655158074116,-0.000197175327764152
0.00631369152890055,-0.00537903008250503,0.00712512429953277,-0.000150929725281337
0.00682677816825114,-0.000958671912487693,0.00590924909747799,0.00190011950320777
0.0119394255052087,-0.00202514289457626,0.00541442672206821,-0.00190674587390772
0.0118108249682591,-0.00195751266867452,0.00703633725042714,-0.00890515885350471
0.0191903398433119,0.00413095262973307,0.00665442266038507,0.00236007259360645
0.00517741125551129,0.000505255314482812,0.00166097986680558,-0.00386456245768643
0.00839007598818904,0.00167919310493688,0.00468808969693867,-0.0119357119955138
0.0142272801170091,0.00123307060184661,8.73213450820545e-05,-0.0117603996952727
0.00819011126294685,-0.00367343580243264,-0.00110779994195427,-0.00430431390903101
0.017632852047373,0.0017147261991533,0.00995458447660422,-0.01645169522884
0.0152321636097139,0.00241847651042936,-0.00516345828920881,-0.00150260485303756
0.0145509447382482,0.000783193608963288,-0.00905059135103975,-0.000417586673103685
0.00192426389728673,-0.0160273029031618,0.00718644996653999,-0.00210706607835461
0.0177429614497397,0.00342861723341138,0.00456784277060833,-0.000516398666971199
0.0150351862319595,0.000407699425425814,0.00524105213622551,-0.00257623947952658
0.0121449436453415,0.00271415562563541,0.00119390244809483,-0.00346593758854005
0.0108761721171099,0.00363894983261652,0.00231815939492692,-0.00474477614910336
0.00660303198885446,0.00341492172366631,0.00303389307051176,-0.00247078543022044
0.00930035500650253,-0.00617758256040045,0.00186584042905973,-0.000578382639135669
0.0187085250731971,-0.00360624705432264,0.00122663726531625,0.000149797037222909
0.0129691919577483,-0.00453151987758942,0.00417553045101555,0.00270458036142023
0.0157363666665553,-0.00259221587460833,0.00899119934287996,0.00368188809659179
0.0180475433454079,-0.00663956582650941,0.00500048441372706,-0.00141723409720704
0.0182445950876917,0.00375840014993397,-0.0072908128461682,-0.00231529227944352
0.0127668442855821,0.000227421645369726,0.0110896345889616,-0.00858068265936859
0.00706824721280658,-0.000314850835459762,0.00805749243378321,-0.010133543696322
-0.00306510063776124,0.00501290848343008,0.00850420102680711,0.0023535910638874
0.00330047692724466,0.00264127084358343,0.00673608167990811,-0.00210339676279936
0.0127454776344658,-0.00304209466849878,0.00107280653717926,-0.00457462174053766
0.0134506229252173,-0.0175364911304018,-5.79269419131133e-05,-0.00423120042263705
0.00835460579034435,-0.00249190897744748,0.000693301817536059,-0.00190398087380146
0.0165064378589057,0.00189013657369887,-0.00256701593072581,-0.00260085032361536
0.0191953705029767,0.00364315347869822,0.00464283742069435,0.00286003019774756
0.0149025442121073,0.00272660914695885,0.00844048059580493,0.000177331966019704
0.0177441277155746,0.000265246294903913,0.00671031042862005,-0.00119309554209967
0.0144960362805495,0.00139795092540258,0.00798493649379709,0.000990186045035748
0.0134782797636276,0.00330150039004151,-0.00379773800759345,-0.000991662613577772
0.0135330468010464,0.000592120009267842,0.00115478787738544,-0.00299484490994853
0.0156202259867341,0.000750517430682392,-0.00874814662530206,-0.000636331441107558
0.0151318802306947,0.00203267107038465,-0.00564218000012214,-0.00124903903863527
0.0154171803899583,-0.0138263543060492,-0.00483101577176285,0.001538920843563
0.0190558082621734,-0.00826509165066001,-0.00237762551889166,-0.00643772567892961
0.015322621364442,0.000296528710163122,0.00781149112388688,-0.012493819445363
0.0147443791529041,0.00425262217041267,0.00685662188443406,-0.00985814606839155
0.00734478130349006,0.00326244483986515,0.00528234524405257,-0.00468276043200323
0.00718796880282346,-0.00970058218473566,0.00433482449750548,-0.00684241247202452
0.0112629752109773,-0.00486135484526187,0.00560857583536788,-0.00422536617931748
0.00840968419886801,-0.00633119564631748,0.00637426449579648,-0.00928707726878872
0.0122048944354306,0.00133715005980711,0.0086723818050904,-0.00940141655213956
0.00900529471981595,-0.0022302498965837,0.00416783958399433,-0.00878416206807195
0.00829085694808336,0.00227478952757978,0.00748827800022279,0.000798400079753096
0.0180499135566185,0.00255301679570764,0.00254606349017641,0.000677839790341258
0.0189750338932653,0.00408056418821473,0.00480924891109659,-0.000544930568771337
0.0171234020577932,0.00309379029206774,0.00650198330052314,5.46910019771207e-05
0.0171934150734436,0.00347031980208696,0.00900562710705264,0.00181335437456906
0.0172416553610221,0.00266720252942869,0.00836421676080349,0.00280718588478204
0.0114579576652386,0.00318264766801005,-0.000933409831110168,0.00249144374167318
0.00954145217063656,0.0035589421170281,0.00754176637319142,-0.000250164292400532
0.006272117956393,0.000826578384916237,0.00569117723013576,-0.00320745281382911
0.00594855858045536,0.00327755237415273,0.00134198549603134,-0.0038137733335806
0.0118658515094018,-0.000648044032527524,0.00620174126841089,-0.00456667945884916
-0.015256264269829,0.002492097358094,0.00921512174660535,-0.00605820328784762
0.00273919676639117,0.00341707677128,0.00709223981530976,-0.00824631070583484
0.00252428193557924,0.0045219726318302,0.00945211830910248,0.00205194413289357
0.0154384435193558,0.000703226515356303,0.00874302475938198,0.00343651457185229
0.0115215116665757,0.000670305867194649,0.00206100764158735,0.00251683168678343
0.0130033532162329,-0.00756962917653103,-0.0033028193079886,5.26907942138021e-05
0.0103651236669552,-0.00135660934155336,-0.0104823289985369,-0.0011236363183697
0.0174402507128578,0.000394882088321325,0.00212885166164425,0.000955253668082439
0.0144423282856771,-0.000663370326273506,0.0038186200218434,-0.000581195069592028
0.016041135623473,0.0025675322761198,0.00707456045796898,-0.00078718517446202
0.0113553887668232,0.00311466627938207,0.00824000402006897,0.00138875059645591
0.0170192294018528,-0.000652484198259943,0.00810801591705821,0.00339554157327554
-0.0105347877290688,0.00116921985257446,0.00755637641074148,0.00145686021807393
-0.00379468621796346,-0.00441403575234922,0.0100480359116301,0.00369859695951022
0.00134151872579072,-0.00459868990600752,0.00940838477447367,0.00308837194182573
0.00202280592818537,-0.000902368234350449,0.00761046900929576,-0.000643663522704836
0.0133403281245444,0.00300598315866774,0.00878144674914921,-0.000426639949844423
0.00898957609488408,-0.0130729770998656,0.00795738842735603,0.00164732455299088
0.0165851423700823,0.00128750061048485,0.00923642285304242,0.00307438070454885
0.0166986283661725,0.00334640250845402,0.00835477034471514,0.000687520536525038
0.0208947784720915,-0.00266284362521708,0.000440588223027593,-0.0180031555162796
0.0158711679657568,0.00589831888148693,0.00531705535472752,7.76768074248358e-05
0.0117800825789627,0.00425030129595401,0.00652972665757779,0.00226012857385623
0.0135820324813558,-0.00616371128875533,0.0013331637913101,-0.00559506510476209
0.00935877657915526,-0.000119528741029475,0.00732863518020534,0.00139620296231938
0.0134365515046757,0.00389551492022115,0.00416136146670728,-0.00263691858519645
0.0142153908177768,0.00219366771109201,-0.00982091938395564,-0.00207114270622695
0.01370005093481,0.0027879118816663,-0.00414895546265966,-0.0041025632872003
0.0158264531720762,-0.00116603352522027,-0.000265369826468024,-0.000410041384160023
0.022391688253713,0.000650000975125192,-0.0186899104044564,0.00189239457960632
0.0145475286180471,0.00215900457912812,-0.0177553683453126,-0.00974463376696981
0.0150707475964298,0.00385380689817663,-0.0215868115640213,-0.0108210423139882
0.0157844303419942,-0.000846397237252867,-0.00372398756708621,-0.00113339166348585
0.0142727668486973,0.000902772192924289,-0.00752829286917252,0.00149889569214202
0.012085405549433,0.00205358062215035,-0.0197201137203132,-0.0031259684447402
0.0101635191457648,-0.000773944271061357,-0.0185413584420211,0.00148732625278626
0.00656370777805381,-0.00289072636680648,0.00612932824030052,-0.005189585121265
0.0191745934127461,-0.00107527706655605,0.00806484743280657,-0.00532676411596158
0.0130017306273249,0.0016001279247233,0.00683188956641538,-0.0120190647191725
0.00191651252917483,0.0022972077846936,0.00731820290633078,-0.00727977710380659
0.00506932314032626,0.00177863325216202,0.00906761249462956,-0.00731981058818551
0.0146836908593063,-0.00257859231682532,0.00920957061642239,-0.000822248662359385
0.0155169845268411,-0.00420487804699275,0.00366874690981893,-0.00288758730476253
0.0138531750823994,0.00215392378727399,0.0058548015657981,-0.00223743313859661
0.0148151535507869,-0.000710655392723586,0.00511833270068839,-0.00113343707404632
0.0148570011990211,-0.031358372885566,0.00629528156504842,-0.0128071695231152
0.0101850295115632,-0.0180591552153252,0.00605543022188182,-0.000666087709430574
0.00949494721798988,-0.0117710218049261,0.00868732417149175,0.00054207240325753
0.0141688753342289,0.00032606525740627,0.00066827198376892,0.00328018819087565
0.0150733112509364,-0.000804031967615973,-0.000791105309337785,0.00115781433569368
0.0177039583783607,0.00135088403844137,-0.00121936644169163,0.00321408348627959
0.0168814076481616,0.00279829102339632,-0.0223481160108538,0.00220556055178917
0.015140154919844,-0.00545145975712461,0.000164877535033513,0.00257589390972843
0.0139825540635618,-0.00665465148166995,0.00625161161675698,-0.00741354514764727
0.0211921983040009,-0.00643765213751782,0.00718819686650067,-0.0133921118124921
0.0180909290580749,-4.75063741330432e-05,0.00724994303244947,-0.0014421640991923
0.0142774176152695,-0.00102096130120617,0.00624841187005939,-0.00205784123976171
0.01578395770284,-0.00182929153060934,0.00656090641924204,0.000619124458761424
0.0159063907327731,0.00292220161871216,0.00348465881780857,0.00152655872695412
0.00684609830955909,0.00573806239598716,0.00185443292913634,0.00181979567209518
0.0201060134977077,0.0053946991213146,0.00955109344349782,0.00167975815954389
0.0133923384914201,0.00350273786504598,0.00596894736985611,0.0017368359405177
0.0157681021418522,0.00461492356157311,0.00165653501841043,0.000183422742948652
0.0171177702698383,0.00348493315747449,0.00297502093908414,0.00342847406245939
0.011216349094843,-0.0079257473237175,0.00716671491097691,0.00353389039635279
0.00753781709247201,-0.00995942189624907,0.00502179539575904,0.00261172200740241
0.00375637730480836,-0.00448446258319099,0.00451306307340538,0.00206521207848716
0.0137985189385409,-0.00641602823752783,0.00391978506654366,-0.00130263501895545
-0.00292284571611627,-0.00189430860377008,0.00402067518838077,0.00272205012679142
0.00312010091991763,0.00274578394968487,0.00454468770691965,0.00344601505997
0.0126347703034717,-0.00820575008564066,0.00270167498638632,-0.000338610920900587
0.0136208471575647,0.00389715371737336,0.0108229784543781,0.000252292912096864
0.0149374414563897,0.000877293401680828,0.00836978157379179,0.0032353226726111
0.0155969250844649,-0.00471993276397067,-0.00266970065809156,0.0027314972187017
0.0179864488469571,-0.00175379595352332,0.0088797942579174,0.00103794249813581
0.0118660092227295,-0.00267606617172289,0.011900431450818,0.000510772244236773
0.0183165254624897,-0.00115230901625505,0.0105866882787158,0.000824363656976769
0.0193537488336222,-0.00525737719777391,0.011191121028327,-0.00826396063179829
0.0107152728599093,0.00180888057835126,0.0113935178156128,-0.00323639830426187
0.0175435679245606,-0.00157586416081931,-0.00264241183645626,-0.000676587426298361
0.0132643764742789,-0.00315159329712117,0.00578204761822309,-0.000668325473944906
0.0168111723322399,0.00120901957232975,0.0036083387129925,-0.000423122562884458
0.0149392152659731,0.00286354214207111,0.00817593475575675,0.00173808275717295
0.0146377767252267,-0.00221267094738369,0.00284832664343697,-0.00222741268532925
0.0150012037453055,0.00363401604520315,-0.0097460631605084,-0.00733194843302842
0.0176123724915336,0.00193770142123382,-0.021157133133532,-0.00852736726535533
0.0133280441133781,0.00436604013963875,-0.0153543154217103,-0.0120569267123836
0.0172749972616901,0.0031426729743414,0.00215597454127084,-0.00216394091625513
0.0113547937979868,0.00418629433706011,0.00135721680677541,0.00237129642876162
0.0172099164356257,0.00319096502843053,0.00506677816799405,-0.00975544992918998
0.0112352014350152,0.00097710133576889,0.0100364038015285,-0.00656024626268687
0.0144760024792508,0.00352927960291313,0.0083091111056811,0.000534919472398558
