"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00330554182802489,0.0182581477735385,0.00114653724889677,0.00371061915549136,0.00905520489578251,0.0268105732410951,0.000164924178867316,0.00429463542121843,0.00232631056968287,0.0120709443366527,-988.339337256697
140,0.00553777795209465,0.017026108721174,0.00168397105391802,0.00195536112474423,0.00752309266080069,0.029109904224822,6.66760944227622e-05,0.00448065747033494,0.00168390769127318,0.0125049500052613,-992.645826584802
141,0.00337757634918232,0.0228549043412053,0.00422397358643518,0.00707047399921108,0.00943290444257492,0.0131568920096611,4.73777940928549e-05,0.00565219158030284,0.00498559227364501,0.00611898393713086,-989.043664806046
142,0.00338461630377723,0.021549804977521,0.00248184411085294,0.00727703812882372,0.00783250557051234,0.0153607984396849,4.98192206337264e-05,0.00372015435404291,0.00187826214799047,0.000379366455848453,-987.041338364173
143,0.00489690373193655,0.0175723680234517,0.0028433231097862,0.00548696247401875,0.00941310556696084,0.029133219287274,6.63087575254064e-05,0.000482505079072663,0.00285985926256403,0.00598582770730423,-986.36346863428
144,0.00333865727317378,0.0213253549394128,0.00411260154423513,0.011161835793648,0.00833772218142231,0.0268790806234434,3.71372473421778e-05,0.000579196518643217,0.00335371177865662,0.00186638552587036,-986.443709540615
145,0.00216343891092093,0.0185018059320593,0.00505416527772741,0.0119380981540055,0.00677555507902374,0.000646226838723219,1.3037324420301e-05,0.00074890867498397,0.00282363325716764,0.00801321837843264,-986.500396180109
146,0.00236456094168336,0.0209661789150975,0.00343983800823941,0.00179158550235136,0.0118293677957144,0.00376452036290787,1.59856523757945e-06,4.0213279949465e-05,0.00396792414969891,0.00929468826566048,-986.094444783469
147,0.00448252650265326,0.014628686405239,0.00288239857792997,0.00162695577791414,0.00985440450419818,0.00302251493778279,0.00018475804248688,0.00193420484362985,0.00437402810977537,0.0163930928289479,-987.757987873146
148,0.00535035849956564,0.0184147580927709,0.00305315071487204,0.016498245563596,0.0102025958462214,0.00288439293989062,6.20753658595177e-06,0.000410871999327987,0.00483845390663195,0.0121182310104385,-987.88217454879
149,0.0027196914731583,0.0207722179931736,0.00094105822099628,0.0157028948528474,0.00987843643710169,0.000810823942472125,0.000191627604403864,0.0107716375003151,0.00396977454945605,0.0112895851376416,-987.807647534222
150,0.00347566888673165,0.020447852912428,0.00605426120355697,0.00576416205312172,0.0103103822044148,0.00110081158799236,0.000228530203290427,0.0156371190814786,0.00212262576128904,0.00294487442364843,-987.251532080587
151,0.00386498795648986,0.0187045443335718,0.0080698660034826,0.00318755980673061,0.00891446662880497,0.00524571971898604,4.24663881345631e-05,0.0184128272806537,0.00298949068067082,0.00587707798543336,-984.919163494985
152,0.00328372212251022,0.0178664604197708,0.00112979833523624,0.00401328533737146,0.00957813126464067,0.00372332969884258,0.000112079587162,0.0177901246978838,0.00426504906470165,0.00650248220329825,-985.635113216765
153,0.00382906687239707,0.019847907562966,0.00453972226512066,0.00503275401217908,0.00765186889290819,0.0025335361922198,3.5798142052345e-05,0.0143316180592662,0.00432475934327748,0.0054581964173238,-985.376685404935
154,0.00166688393244106,0.0200445985526104,0.033025256818007,0.00518759735358935,0.00947944708225398,0.00318416551720556,3.97548819132789e-05,0.000427658513538549,0.00411460885079897,0.0169217783739141,-991.418423230342
155,0.00246389772003315,0.0198769202083889,0.0205230529353583,0.00969189069682573,0.00696945738720156,0.000914027165319745,0.000206174947076802,0.00212075473916247,0.00355303966439722,0.0042191273738278,-988.588225332609
156,0.00370362579446412,0.0176343598318309,0.0154746475993902,0.00813941261384102,0.00949825795164284,0.000810933780151087,5.61179297888589e-05,0.00151772613846417,0.00306890213675395,0.00252682973349642,-983.219349800232
157,0.00453312714515241,0.0187230076634674,0.00420706188774614,0.00455413232923849,0.00994184300848713,0.00927357102471821,0.000164030161095619,0.001963373781719,0.00336060811113443,8.04199202587741e-05,-983.244290654122
158,0.00439500248962553,0.0191114158587359,0.00519903445724151,0.00403810460779948,0.00722049152468607,0.00801159683402385,0.000263910542293499,0.00295952647519911,0.00300424254025496,0.00184642820456128,-985.40075288959
159,0.00308240400309897,0.0201495566248776,0.0017315199646576,0.0024455982465169,0.00892998795094994,0.0101493543926416,0.000112826938055722,0.00674157548110402,0.00359131604133678,0.000377232555057191,-982.767487692849
160,0.00394869693362168,0.0202763584650206,0.00115040591022536,0.00339495081685892,0.00753370026190731,0.0298818162727611,0.00018715776307016,0.0116443772233112,0.00272000837208348,0.000514447820294306,-988.613112104514
161,0.00346212964662497,0.0192854910872102,0.00891358940374957,0.00414533616736616,0.0101578875951717,0.00999301006013817,0.000108039783097593,0.0091464380433263,0.00284115529526989,0.000265261385541463,-984.823890387608
162,0.0052999975646011,0.0157137988483098,0.011954649046271,0.00173124478474802,0.00836309861482457,0.00211148699806759,0.000105450554527275,0.00984366608558571,0.00387496410262737,0.0112885092502746,-986.924436606469
163,0.00275018742896285,0.0218338326862775,0.00918783956648067,0.000641634382276655,0.00790470229928886,0.000716505432788188,8.64028517250784e-05,0.000717444737215364,0.00328622351407189,0.016678335326564,-984.879147345166
164,0.0040427357018061,0.021901519972352,0.00409024207593915,0.00381059091427706,0.00830687520128548,0.00105693216883601,0.00016955770526795,0.00189699264202153,0.00273867296937673,0.00418083706856903,-983.32377890215
165,0.00415199202087417,0.0160404651809703,0.00517295332208034,0.00176304756570077,0.00861854350893002,0.00237013163887063,3.16544201671466e-05,0.00131662344574319,0.00327260779688966,0.00533044903665137,-981.513383359822
166,0.00485057680333643,0.0205693814470576,0.00667986833394577,0.00478542374421758,0.00985159669855627,0.00329069027931423,0.00019627608229064,0.00145461594798826,0.00293073465598826,0.00231161019722684,-983.960850518264
167,0.00535407670410727,0.0184011256592931,0.00243187508539511,0.00249473492651997,0.00798695555206113,0.00450229673425256,0.000125494630631435,0.00214528380694581,0.00325787066068432,0.00173131193373021,-982.215095920684
168,0.00641591948083549,0.0143488336133008,0.000677857084848333,0.00750273530374175,0.00959373682605999,0.00773930389692365,8.95668795985628e-06,0.00519312016075353,0.00304351644842446,0.00122372077632927,-985.891347047133
169,0.0061251873020929,0.0201761360314811,0.000730488180778296,7.01225337733774e-05,0.0105513701978237,0.00100027675432589,2.80290190289335e-05,0.00161448014724912,0.00347969655345327,0.00179993839390938,-982.417791757022
170,0.00639988754004209,0.0156522858024724,0.00289714967499611,0.00225994731105233,0.0066567086632527,0.000687761293396591,8.13201164146305e-05,0.000723589813495209,0.00325755369088909,0.00152071775037139,-985.188955327465
171,0.00580807456452172,0.0191850129963132,0.00119315100294861,0.00341691085446101,0.008358319197633,0.00670178417922257,1.79367254775031e-05,0.000362147905990095,0.00280402985625344,0.00262060711330479,-981.93501020914
172,0.00472628031977694,0.0184174853570123,0.00124134716230244,0.00129971508717403,0.00887324317339755,0.00589822223431341,1.03999804563563e-05,0.000807966597801021,0.00381668405802361,0.000388209995564223,-980.12369239893
173,0.00406351213692665,0.0158881845249419,0.0119892594606442,0.00467183543009889,0.0105830180308159,0.00341630311983898,2.87029017502814e-05,0.0090631945729767,0.00366725884319917,0.000133368446846384,-985.309726449296
174,0.00385433628312976,0.0205741369948883,0.0138137581793788,0.0130363199024163,0.0114541650833798,0.00643236968762072,0.000199700773350533,0.00450384089766414,0.0036525274818781,0.0010408054744757,-989.297242984863
175,0.00381217704463998,0.020237051588187,0.00829663962783097,0.0164806742833786,0.00944834768470101,0.00493528461129563,3.0774926791194e-05,0.00270083325756729,0.00278412768656464,0.000718915608077476,-984.06681698001
176,0.00474907728304678,0.0203557384074224,0.0111651055205746,0.00655721946888154,0.0107153440356343,0.00679555896909064,2.6664526172118e-05,0.000448909367382792,0.00275770748989808,0.00406034250885353,-985.05778049632
177,0.00310228502264331,0.0169076798747658,0.00499659362641339,0.0198305255908821,0.0101533828523559,0.0061327076639751,3.99376999547662e-05,0.00105151321231909,0.00333017622323635,0.000608126096444929,-984.874342548956
178,0.00315927627998818,0.0194428244862289,0.000413492330303314,0.0163227235663113,0.0110582753307047,0.0065135876237851,0.000361026902657494,0.00144507334439485,0.00372640391583416,0.000280388855864155,-987.518805291759
179,0.00341590426216532,0.019239988895199,0.011621654347806,0.00660521859172731,0.00640545298551842,0.00370377799913211,0.000424689590115609,0.014396618604718,0.00326964451506032,0.00360825543596091,-991.256262276831
180,0.00539371678719831,0.0198671533860442,0.00149656306982495,0.00624630622847946,0.0120306357629606,0.00120765730858243,2.22502779573235e-05,0.00257493703935896,0.00239269262721033,0.00214039971511347,-985.592734001916
181,0.00258365796769287,0.0188072836587469,0.00170636456601204,0.00386984220235725,0.00866512126192578,0.00029533968813399,4.8760815192213e-05,0.00719405901769444,0.0041197534547534,0.000884430782142303,-981.845930457404
182,0.00354712066389239,0.0186678401710072,0.00826705342786306,0.00307091508654235,0.00776675644681903,0.0104364571049106,1.11909500504771e-05,0.0117632292476431,0.00316525209895589,0.00043375488025419,-984.113715071808
183,0.00384256416033421,0.0190237434489253,0.00559636011385753,0.00103729460196827,0.00906511085428374,0.000185316596366336,0.000143053438263569,0.00593529053586375,0.00392549565572296,0.00288755315758715,-982.106627047583
184,0.00379544121483773,0.0198685514193123,0.00647150738656062,0.00800254219658283,0.0126280013267248,0.000727569875906826,9.87816440881788e-05,0.00414686336733159,0.00226024702003214,0.00174947477579536,-988.050936351162
185,0.00391175907079307,0.0188873459717537,0.00506406808704812,0.000570820509264005,0.0116098294920771,0.00102314121336126,0.000108887349243939,0.000175273640886455,0.0038636196012903,0.00303925594431353,-983.77478640454
186,0.00350325138772474,0.0195873660877716,0.00876062858549864,0.000233617254149426,0.0123701019426178,0.00117898091429079,0.00017146905215629,0.0122120473001654,0.00306951449708954,0.0113334751288878,-989.217695642675
187,0.00258536821422612,0.0150800827263438,0.000776487635874865,0.00436480986643449,0.0121159592450677,0.000722441429454822,0.000315619703368436,0.0164349699718683,0.00332700643932332,0.00656340474358519,-992.033516926029
188,0.00435094590231192,0.0182052363188125,0.00592681006313123,0.000661668394251911,0.00800058057250319,0.0106429924089595,8.5452009957025e-05,0.0138972336999769,0.003489802157708,0.00416638958400636,-984.868424294095
189,0.00318809411415499,0.0173331321982088,0.00633968741127616,0.00406875572392987,0.00805783401818986,0.00227578639996677,6.30068655852552e-05,0.00438827922733564,0.00433646590743881,0.00500479138138371,-983.741834260684
190,0.00521828077570802,0.0200548771470627,0.00400926120337827,0.00324370481482282,0.00815456397224828,0.00454622525925578,4.5117939249234e-05,0.000901809143168897,0.00250287709313976,0.00292599965602422,-982.598891590367
191,0.00479787829279843,0.0190730374094468,0.00193433615072732,0.00413382214347364,0.0109530367013281,0.00277710194557134,4.72310279672803e-05,0.000531750543454867,0.00263988377245188,0.000901801015278928,-982.17455814406
192,0.00309265792435153,0.0184997384585676,0.00530532887173522,0.00386196173334085,0.00915957129013147,0.00631124464669451,0.000131709689958391,0.0137632666958281,0.00273822735891051,0.00496564004423976,-984.960483397684
193,0.00649617232273352,0.0176794829711221,0.00286215627753037,0.00267827922581653,0.00880366167429977,0.0185497248348082,0.000176114367734078,0.0103119848807344,0.00308209850443017,0.0104140469374586,-988.843684396141
194,0.00229561274060811,0.0221158877950872,0.000357911319374299,0.00450351530355355,0.00891997263267676,0.0300771057662087,1.61215181663818e-05,0.014322020682036,0.00320300325462312,0.0117303705199784,-990.017587697846
195,0.00460544475569038,0.0157403095634507,0.000239404616051628,0.00241226545007261,0.00892652040028638,0.0242808358219966,7.53507165433808e-05,0.00327489325752827,0.00161168004407956,0.0136686067564632,-991.342137140791
196,0.00367139329170658,0.0200892478846958,0.000528720317365188,0.00281425062300567,0.00878644103454652,0.00663046649327568,0.000209143256139147,0.011091206781042,0.00470551469782602,0.00686945561408115,-986.374879634212
197,0.00460328786690128,0.0179407753260974,0.000416993529841169,0.00658598152811054,0.009752930763487,0.00839571395671159,3.73927654945158e-05,0.00196606737132042,0.00280556390671903,0.000434267477957403,-981.68480195562
198,0.00343099744399835,0.0192879277410298,0.000240032415567819,0.00207801130540417,0.00747248477080068,0.00240570660280664,0.000105178619964628,0.003289139136492,0.00318632318612264,0.0129417731153126,-983.205370251451
199,0.00276588203744003,0.0200351831700444,0.00178878070167114,0.00879998173502919,0.0104508290252431,0.000414425223714618,0.000268701627288643,0.00886875964344498,0.00295513317473939,0.00951537943742626,-986.395397047822
200,0.00728849400665447,0.0173940003864164,0.00375921440374133,0.00291799790716562,0.00850947823074694,0.000200367125065833,9.22375676502856e-05,0.00403286271049569,0.00357910540870415,0.00304418593630559,-984.482132464498
