"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00404710660135065,0.017574208934689,0.00461897479338241,0.000353439557819392,0.00988525464857995,0.00304508303630073,1.71516247351429e-05,0.00525047570868253,0.0038134141914092,0.007353377715097,-982.270139731839
16,0.00304391448061237,0.0163283681932901,0.0129343115761736,0.00147024848701444,0.00799624842698395,0.00240652422605352,5.00841995601681e-05,0.0070022770325356,0.00381410096013159,0.00384231158176044,-984.504095852829
17,0.00462366879037489,0.0164506961059853,0.00435930381159454,0.00142176385267931,0.00967668931099787,0.000194986570638109,1.09639779334804e-07,0.00802774818070854,0.003698249447756,0.000707155658543372,-981.450542048021
18,0.0056840153669066,0.0203614963017713,0.00604789470398496,0.00325048834006864,0.00908406701455079,0.00247684066886262,5.85189104751296e-05,0.00182932242569652,0.00278480428403316,0.00191348593124975,-982.696605924799
19,0.00566713105760882,0.0225596384481202,0.00399487051942374,0.00758501648664664,0.00825421141463747,0.00182948130464129,2.55023220041654e-05,0.00303404134771498,0.00328145882614446,0.000842844888529347,-984.373300625111
20,0.00129339582567941,0.0200948702202661,8.89208096711978e-05,0.00482585364232524,0.00969925234471707,0.000772300397373084,6.98461723928482e-05,0.00385167427204722,0.0039877077526921,0.000463598445361642,-984.745814432375
21,0.00426719088628934,0.0175837725597286,0.000742443209344593,0.00284687220828055,0.00833832657187521,0.000737770073545315,0.000213032869068392,0.00239616170867198,0.00377938171456266,0.00179244279314257,-981.603482056351
22,0.0026425742272664,0.0165374681985666,0.000232183908575985,0.0163832089586017,0.00876227145837663,0.0028526363263515,0.000488546018946705,0.00695548363269201,0.00293413156573698,0.00243144540846455,-988.243046226834
23,0.00265288371623514,0.0171392030495907,0.00367475566649097,0.00284295388289374,0.00945151152035112,0.0126992630226357,0.000428289302081666,0.00618255607496036,0.00462430717150646,0.00284376280770192,-988.960445471126
24,0.00437385545544359,0.0180592445857993,0.00365606060894893,0.00366946049089588,0.00786998563479988,0.00198946977639226,0.00015894168317449,0.000322080595978309,0.00291888846746021,0.000795119765461007,-981.580311123901
25,0.00291894500606361,0.0212216860044724,0.00341198533442854,0.00299099644991066,0.00967799086860954,0.00312378017505275,0.000164704381673352,0.00295118831157382,0.00359256254393422,0.00123016632803277,-982.761564925766
26,0.00371064757534283,0.0220082478551504,0.00653191025857735,0.000767038245448326,0.00753724095188217,0.00401201319034552,0.000121620923960718,0.00182141185635937,0.00234099155317075,0.0033886687882691,-984.636776075961
27,0.00281404022063818,0.0247961303139947,0.00303433634950102,0.00485291630099495,0.00849180203327075,0.00375197931275119,8.15028195203678e-05,0.0119126867509622,0.00298713622307662,0.00174606266873717,-986.646996250912
28,0.00330387144411532,0.0183895471933606,0.000973718819923766,0.000747483874476496,0.00919859301776537,0.0104755558414078,7.11720245463541e-05,0.00362819588452529,0.00339969031504896,0.00129212982863329,-981.326066971566
29,0.0041280505678788,0.0190833898767128,0.00185214750926336,0.00669992730444275,0.00898259737428597,0.00489932773544735,8.54309698675398e-05,0.00261526999936226,0.00319665105108598,0.00134066963823497,-981.412384903383
30,0.00439276136999419,0.0182707538411825,0.00238320528077223,0.00397376077102365,0.00834766111822632,0.0103032982612663,1.86343683377282e-05,0.000380796514141455,0.00363723086040824,0.00489454524502519,-981.988403677851
31,0.00457958132386679,0.020505026496035,0.0225453731386087,0.00675485359297937,0.00809041318718469,0.00450284041501404,0.000200801478931021,0.00300822997617297,0.00356757007932592,0.00553874585444087,-987.823226096518
32,0.00633728310253947,0.0195838034692511,0.00106852326376725,0.00690247026585972,0.010212835302704,0.000580425335384895,6.85910071072917e-05,0.00786271895349291,0.00364534391514659,0.0069927517117642,-985.605297072742
33,0.00479514140003932,0.0206722104651611,0.00216434839537066,0.0157804981015591,0.00989531481271907,0.00313375499689722,3.43321626030117e-05,0.00674719398341494,0.00335453651295492,0.000939193011742796,-984.344719991799
34,0.0042740689342342,0.0228706596167052,0.00158005306250224,0.0211068609262038,0.00861383719139648,0.00166670892212798,0.000159327356007505,0.00176578511721326,0.00279127146536381,0.0050454189261646,-986.672990427541
35,0.00431803281521967,0.0152350513509379,0.00236416180357806,0.00257400995331161,0.00912532238233964,0.000876633539920693,7.66116879551128e-05,0.00887140065418347,0.00361437256837386,0.000703820212518107,-982.677148042418
36,0.00413890385246887,0.019982835250104,0.00417179620187982,0.00344385774946805,0.00916758666277046,0.000265396803004607,0.000111709639100129,0.00737592289900592,0.00320584380365014,0.000527280096426123,-981.586457243528
37,0.00456969976886611,0.0167725071698484,0.00129550481126522,0.00122674533791543,0.00886895166214719,0.00241381725184386,3.92472606408041e-05,0.0111181665467081,0.00305500638651788,1.63152957031882e-05,-981.236518298338
38,0.00582529426629053,0.0167127542815206,0.00135954846747589,0.00511468908447974,0.0100567618339602,0.00126240568275741,5.19410226709042e-05,0.0075237110338128,0.00262237746724829,0.0041359966080602,-983.84164327667
39,0.00754426592512629,0.019357685133747,0.00228828109650019,0.00123599989223676,0.00894375036221527,0.00804134642637525,0.000159313037672253,0.00180169969827948,0.00298395526643449,0.000704147455203796,-985.574075508875
40,0.00562126329945102,0.0208783788398336,0.00484445404960313,0.00171786919654768,0.00838101818187707,0.00816516409507491,6.20058322746424e-05,0.000796274500834309,0.00443610908288208,0.000981412817867436,-984.73111189632
41,0.00162634778319189,0.0190308153896948,0.00722126709142232,4.75028344549064e-05,0.00937692965600647,0.00763037910277234,9.45618350396513e-05,0.00499446949504699,0.00439450151620143,0.00606855227348171,-986.887998933017
42,0.00285576802126723,0.0192468058372909,0.0161974806367277,0.00167814687354336,0.0100567712500821,0.0014603224338949,8.42598987398097e-05,0.0015926775715103,0.00264081231578114,0.00683259470373776,-984.33278120624
43,0.0053465001183366,0.0211284222660422,0.00482375944559706,0.014388935676739,0.00832716583730416,0.00332754820224084,2.32470921230528e-05,0.0132454373271781,0.00280413823579236,0.0182848332135408,-989.094887332676
44,0.00380266978949235,0.0187138709221073,0.00677568101245414,0.0160466976069825,0.00966203488161116,6.22331437885453e-05,1.75356585605913e-05,0.0113008329547164,0.00433873660846891,0.0196818834658329,-988.480517365105
45,0.00360425552231964,0.0202236330916045,0.0141228237996662,0.00093670037029814,0.00774609508791581,0.00425410402066553,3.08279778271319e-05,0.00606048037975523,0.0028011259931215,0.0419653582557184,-990.405466685601
46,0.00392181391407109,0.0251171917921845,0.0141851956048042,0.0022160616337082,0.00811116230489837,0.00242922147431688,4.78569532245888e-05,0.00648194338728819,0.00249559328189322,0.0113371251539461,-989.486470747907
47,0.00312829330892451,0.0171544774877449,0.000635783747917632,0.000184354626259983,0.00819090145300696,0.00210528940793427,0.000353420542340582,0.00701925421847446,0.00242033913430255,0.00300694149711645,-984.52629811601
48,0.00461946813230586,0.0165760268132423,0.00160847667294265,0.00554272699698836,0.00949766961527578,0.00371427527537677,5.81430468025141e-05,0.00800539098475113,0.00358063612636849,0.00587876879306954,-983.329647030038
49,0.00380309670124783,0.0227585616264164,0.00318291014637908,0.00130797106162579,0.00928435467055307,0.0144026578076852,5.28160131959007e-05,0.00880019940636308,0.00298131220581803,0.00223948771193285,-985.051196271691
50,0.00201482785255377,0.0220140581350225,0.0010578688317205,0.00925956045691009,0.00873768287173665,0.00382606934591128,7.83804149304733e-05,0.0104710399013788,0.00443118015955791,0.00643815633062855,-987.092111424741
51,0.00505052689677917,0.0243276487856739,0.000173001355825899,0.00343077102772402,0.00820770193684303,0.00121054772450468,0.000137900904483647,0.00483934905596272,0.00320675876292051,0.00076285046804301,-985.257143220795
52,0.00448459296048095,0.0230502207697684,0.00202712065723351,0.00561684860650996,0.00914621567192133,0.00106616214265763,0.000103559497330535,0.000938914799717372,0.00316563323675907,0.00496968993789758,-983.606407655245
53,0.00287096961185438,0.0174374105777491,0.000856157125159843,0.00421677418785564,0.00853097995156694,0.0103521470733319,0.000112845409152541,0.00282043048247154,0.00376756854855719,0.00289503579438245,-983.17649479354
54,0.00409856624034665,0.0195833891069836,0.0166396876209046,0.0030113645529913,0.00905891038001697,0.0126734671460887,0.000228820484835514,0.00452032034533259,0.003252842613745,0.00506294125938909,-986.898773216396
55,0.0059156441863085,0.0213389754605516,0.0188004369993404,0.010636334463167,0.00829260531529191,0.0101743111697453,0.000195082566966465,0.00190763589568156,0.00235133240791356,0.00726128336942422,-991.238769368775
56,0.00484230427371364,0.016532016954724,0.000515765493923553,0.0036937213017733,0.00915579555153066,0.0159351993173667,0.000146005037136007,0.000996981132730816,0.00258608340915524,0.00849634863890494,-985.252834412529
57,0.00338862768547385,0.0207795831360324,0.000240997265454894,0.0112564357057059,0.00884883179850681,0.0168287993192324,0.000121835976090629,0.000950725284851845,0.00290584737556988,0.000884209846776286,-984.393136600772
58,0.00331795092597587,0.0185140116961905,0.00134040590701291,0.00960466943674315,0.00871997138308547,0.0134108625906427,2.27479147887389e-05,0.00103931634980351,0.00253056783181604,0.00106713919954663,-982.986992389096
59,0.00373205469555328,0.0183019963633167,4.53172853591755e-05,0.000840203121768633,0.00846373789178963,0.0101371592664621,3.33887747591445e-05,0.0100612177542605,0.00256276905717156,0.00120514821393606,-982.283464030771
60,0.00429753440321594,0.0170524307579932,0.00743450875107941,0.00090764195679303,0.00871201345987507,0.0141376795766727,7.42459681668071e-06,0.00750361992464227,0.00312201512126605,0.00142576231101385,-983.351395915031
61,0.00375561151762326,0.0192370732132804,0.00979053304741091,0.00134714266680333,0.00842216118214431,0.0278231922739637,2.93086521064778e-05,0.00206593145229587,0.00313434256171753,0.00696110471985396,-986.138849774044
62,0.00388704175358533,0.0187530692503289,0.00229892078279077,0.000937129955045743,0.0106826915982331,0.0321731279449393,6.71705767449681e-05,0.00575560294984118,0.00268014990095479,0.0016935889268066,-986.961517030421
63,0.00348294158457409,0.020183115732889,0.00226606975569542,0.0043644171669098,0.011344487260763,0.020877524802911,0.000131047860782093,0.000136482307208094,0.00266676391003421,0.00454438684131914,-987.01682658868
64,0.00405125512983081,0.0194390085480147,0.000279020479395024,0.00932079559042203,0.0104364853784018,0.000105701965101135,3.44729468346857e-05,0.00128475619992563,0.00264333983041014,0.00901846367292639,-982.672453672364
65,0.00306987170305063,0.018600770164173,0.00235419669793282,0.0071030035361465,0.0111583528904745,0.00321007868464929,7.90866726606937e-05,0.000185701019827899,0.00257406058306694,0.00991960658264754,-984.791734798024
66,0.00436181165334745,0.0181412607122021,0.000116091662824495,0.00513658147926772,0.0103125801065515,0.000565482864849415,1.33055093827056e-05,0.000530214949527013,0.00345853076793726,0.0064502215018896,-981.018330044367
67,0.00624574748266302,0.01960794052728,0.00034920236224093,0.00796927708190029,0.00763321015705237,0.00048854432133766,1.56954569760429e-05,0.00190212453624759,0.0036503743334075,0.00493132100912358,-983.631239776206
68,0.00572746220465795,0.0205969926421206,0.000762722213246318,0.00736333103177693,0.0105544625736861,0.00269484546074368,9.36906989949975e-05,0.00923886178092652,0.0028670805261468,0.00260351824643808,-985.386171285308
69,0.00516404589208255,0.0177318491948821,0.000566743788937197,0.00436347292292004,0.0101417332714547,0.00123663062439586,0.000100148384734543,0.00154553978314836,0.0032179781964646,0.00556087790653815,-982.13409776441
70,0.00671521047263409,0.018035128657546,0.00288988820940046,0.00435860115318124,0.00786471675160862,0.000284363253600816,2.77655544686068e-05,0.000604292558395281,0.00285239597155651,0.00269019698559492,-982.819577363721
71,0.00543158388794384,0.0196795440135959,0.00389003340567202,0.00184783755788252,0.00911906305904046,0.000708500038453195,2.61942648442282e-06,0.00633017644248601,0.00320470585720794,0.00632999715001068,-982.120150503442
72,0.00423914311246809,0.0170455149176918,0.000621579509272671,0.000310717409535406,0.00847387927331939,0.00249100797671844,1.50995993902694e-05,0.000623445579641932,0.00323203461250829,0.00617690249443343,-979.892999060952
73,0.00346550918595193,0.0203368759065657,0.00100140370839663,0.00541166984821507,0.00925682555274257,0.00080262794036533,3.74433896103569e-05,0.000753942430708669,0.00333957479914121,0.000699484687997071,-979.861018968558
74,0.0037438683586726,0.0173028368723062,0.0041370521285066,0.014933986808917,0.0106857359121809,0.000566245993901398,6.51853852988677e-05,0.00188993329279117,0.00244095713495268,0.00128342468889773,-984.258862241973
75,0.00334377824386512,0.0197649654553719,0.00377296205065344,0.00371804600720163,0.00899406666846138,0.00144814479301334,8.6519007782667e-05,0.00433853922839351,0.0024524795471405,0.0123144570785419,-983.544293804126
76,0.00582103175313558,0.0221254122727955,0.00264361707523555,0.00768463870773197,0.00973447240755687,0.0245785201777274,9.66553420224005e-05,0.00410209943201204,0.00294635630300284,0.0103857270914498,-990.329696977798
77,0.00545899623629076,0.0232441847998731,0.00372866213712344,0.0251411162452462,0.00829274283026784,0.00524566878189352,6.00331071160361e-05,0.0120924082538785,0.00376167932358232,0.0132751742900485,-992.540548006384
78,0.00329417567053051,0.0230203589101306,0.00197202772553133,0.0136357750062439,0.00719523838082842,1.74640598586591e-05,3.15238257420425e-05,0.0222385593364431,0.00360560690560464,0.0185318381112537,-990.985449207456
79,0.00562257014772133,0.0143239719655694,0.00186510915003972,0.0151342339993214,0.00747877243639314,0.000376996778314101,0.000115146278746339,0.0207722216230736,0.0026525308416057,0.0114975423456677,-991.728785943241
80,0.0033756361737085,0.0134364130949244,0.00296005683411081,0.00510478102536077,0.0102835170406897,0.00408111495972092,0.000112426541925056,0.0190347834493946,0.00381197994868374,0.00853144541308402,-991.24657798636
81,0.0051201119010636,0.0184722737278925,0.00322601319795723,0.000779380345030081,0.0102799248405689,0.012245139654432,0.000111108928693857,0.0238167728077485,0.00235565253025708,0.000746144808675008,-987.565810379192
82,0.00254648570888473,0.0179442431831328,0.0118772268014885,0.00290016021288218,0.00872604879310184,0.000385921909561178,5.63258742215107e-05,0.0250358114221466,0.00405009184818393,0.000778414276040538,-986.578898843675
83,0.00383049742420163,0.0192223107771653,0.00380362043237209,0.00628929689973932,0.00936670664256077,0.00359505507198248,0.000274653142738172,0.0191481629589002,0.00310872453126608,0.000190464938454375,-985.414619414598
84,0.00336789688727551,0.0193183101279415,0.0086048170901971,0.00242645142172731,0.00836561480889168,0.00355538775485662,5.52580351414414e-06,0.00306187033280065,0.00351263073093356,0.00087573601593955,-981.137450620454
85,0.00385645365066177,0.0194447767447838,0.0101780307511888,0.0104059687036314,0.0105529987448034,0.00113619516235758,0.000102149746742662,0.00272277905329662,0.00302249853666523,0.000156199878647923,-983.889651244572
86,0.00346941499474639,0.020338742137801,0.00534696792796274,0.00409138198516372,0.00763707981526552,0.000173507881031376,0.000116128725442519,0.000227068215215424,0.00368373475283834,0.0123312323438547,-983.727400265475
87,0.00332310504509622,0.0207074741588852,0.00196704977572,0.00643876106262187,0.00840625452395999,0.00167345369483398,7.93334210653451e-05,0.000280605711219534,0.00279574764390756,0.00977154940050234,-982.518597729494
88,0.00328500611182728,0.0173383384619903,0.00246298907943831,3.71873322759493e-05,0.010605906923756,2.22203069126777e-05,7.22797417582841e-05,0.00145482461271722,0.00339517393596316,0.0144764240618741,-983.008263118486
89,0.00389620409561797,0.0219326207032733,0.00168288429472107,0.011329027907888,0.0106778401767349,4.85493573803352e-05,0.000212998951564989,0.000525330895060759,0.00333951681697735,0.0193810437097355,-987.75646384781
90,0.0028546168362595,0.0186772056970191,0.00198624156449266,0.00340720173721613,0.00752310241480257,0.00397425324958511,4.44667996171966e-05,0.000539166234817169,0.00334285165919845,0.0112397935366705,-982.96122240432
91,0.00370632576173825,0.0192802136515403,0.00309076028919605,0.00212981188192404,0.00775742286309771,0.00108554615223648,0.000382554206391764,0.000786527637576267,0.00387064604706323,0.0021510436573791,-983.741047178112
92,0.00391748478483732,0.0188310221814902,0.00553279966418514,0.00597703001109758,0.00991509376756121,0.00581309504700125,0.000301427943547505,0.00483034258476305,0.0022073232346693,0.000306224612573776,-985.67721570807
93,0.00494673471580088,0.0201157375433973,0.0036158118090624,0.00782475847837994,0.00963548204563083,0.00435356485280726,0.000258088947288855,0.0020902578614543,0.00252869038717623,0.00693567958280023,-985.656330634529
94,0.00408445817774276,0.0189400715140492,0.000233811435824811,0.00183905757165098,0.00932343503515429,0.00904976389915037,9.61871013544548e-05,0.000798380510647601,0.00248081978696478,0.00578795407836919,-982.197070661885
95,0.0036617896680992,0.0181924399015222,0.00275365769368401,0.00075607033319937,0.00881693545399392,0.00520231669389515,7.06211833380675e-05,0.00055599615661467,0.00357199281827166,0.0106934774372985,-981.805458413935
96,0.00389221955938867,0.0177659731663164,0.00634626583356179,0.0100295568149749,0.00885844591868397,0.00549544810842485,5.52675252670143e-05,0.00796520877831673,0.00266591512440094,0.0258919681558523,-987.924903680016
97,0.00312970816620671,0.0176598329202214,0.00997633983186416,0.0120638456370063,0.00835746966098484,0.00464747786591423,0.000611196605130012,0.00194327600104656,0.00504856097589429,0.0247873241898507,-995.328135225603
98,0.00479306225057645,0.0194706276873586,0.0165812324968454,0.00202350544220558,0.00953018832634084,0.0156259569789707,0.000225446325083502,0.0013041539575594,0.00256798165644777,0.0131183682151627,-988.957280488877
99,0.0017894261160136,0.0200925642456172,0.000739301386721428,0.000714720822605568,0.00924249497176029,0.00162587622471329,9.33051233429722e-05,0.00383772708226972,0.00397300447756499,0.00606446131290941,-983.488705286463
100,0.00205753513719626,0.0189060301068973,0.00436973823463542,0.000368962566801294,0.0084409281393668,0.00152749263131584,0.000126230985154354,0.00304321587707714,0.00299608366608652,0.00189223042535939,-982.476563598385
101,0.00461317758380126,0.0199395305351875,0.00259319753879812,0.00444055444384055,0.0080601476682591,0.00234664061994332,6.68579692484523e-05,0.00258192366491346,0.00290191260334039,0.00275896342674995,-981.688714002712
102,0.00327048332787381,0.0204652301093811,0.00406236992697847,0.0015851580430138,0.00818834226649193,0.00212318102718131,7.18561056815718e-05,0.00453377436842967,0.00366406001761793,0.00339929949152971,-981.752916702508
103,0.00261417505867451,0.0212910291093459,0.00537247276813456,0.000980605314038474,0.0107717819068809,0.00401389109416337,6.1048014099992e-05,0.00779167168348212,0.00365327137048763,0.00373818253451666,-984.732930786195
104,0.00456253493280954,0.0169467204196035,0.00878128582800894,0.00534993432667695,0.0109916873459212,0.0160342321515946,2.18368745390855e-05,0.00190292181504357,0.00361150031816407,0.000463967676546912,-985.874232531353
105,0.00388253095905991,0.0205147690062406,0.0119280328459806,0.00617369002260565,0.00788740247496931,0.0108798763298227,4.80601091365372e-05,0.00354449185847233,0.00288848060661929,0.0107114912771011,-986.391538213251
106,0.00302737071494404,0.0204071693989441,0.00990479314419842,0.000868995690319589,0.0088809815878279,0.00916540911486171,6.70141847003866e-05,0.00692185513822995,0.00272225899482747,0.00510440100646693,-984.313724866106
107,0.00310664545441618,0.0182117819331551,0.0105844598581761,0.00249830985353263,0.0103532477845999,0.000675357125308291,0.000614563385920015,0.0463406798509978,0.00401255887921811,0.000975343940580558,-990.094074487592
108,0.00513870821014199,0.0220659592159284,0.0126813617710635,0.00710167540016787,0.00825133326807145,0.000589464651272994,0.000249739240375851,0.0368798571151418,0.00429659000816939,0.000399878490454156,-992.810916305839
109,0.00431706922954372,0.0172776691295217,0.0167555709527834,0.00386865604241525,0.011004270654777,0.00566227802903807,0.00038065181888248,0.0519811923983174,0.00252766791038057,0.0115805114152442,-997.410323832174
110,0.00511343990866343,0.0175065859800206,0.00701425118769341,0.000170161839848783,0.0108716104960102,0.00800778809467091,0.000243136420249958,0.00232670381319068,0.00238707924788024,0.00649496863327433,-986.810368125985
111,0.00240832172594416,0.02174763558006,0.016517836551682,0.00572872595004914,0.00732823433998367,0.00341527893065641,0.000379634652420366,0.0134137127763206,0.00434651666821898,0.00129363103138955,-990.979779408843
112,0.00378700862431571,0.0145552510969257,0.00769949867847893,0.000937535946558618,0.00900209447641385,0.00763391554849775,0.000691330582701445,0.00110234719372795,0.00297165398481701,0.0053088901825646,-990.294600147965
113,0.00544009262088687,0.015858916021044,0.00758467945239807,0.000706613717923407,0.0100867940969316,0.00158705120260655,0.000192507321902713,0.000582561988916099,0.00269068994675444,0.000757733085290243,-983.814095686956
114,0.0027738277380948,0.0152142879639134,0.00070082490471023,0.00142183637098327,0.00849776135084204,0.00271713331875864,0.00017619801779281,0.00425468313880315,0.00367496665358697,0.00276068520668808,-983.94073337872
115,0.00463006709202925,0.0154173168491235,0.000645133912593449,0.00648693604227378,0.00917084284682196,0.00157872797913699,8.8425920779305e-05,0.00447384416950087,0.00366241900400359,0.00384878523063525,-983.044702040369
116,0.0040359384074665,0.0226871619209996,0.00618441770423802,0.000310858804980054,0.00897752610602848,0.00395277996162237,9.90798722140167e-05,0.00524390156562287,0.00518763117906071,0.0054152412584222,-987.393580759464
117,0.00225867986552224,0.0219992201003632,0.000483867814635405,0.0106088416522786,0.00928115200551455,0.0024440141987059,3.19216913440367e-05,0.00969320127930263,0.00301945285641165,0.00211879162320691,-984.201628425598
118,0.00325100920761203,0.0203726847797961,0.000117970382229685,0.0089219711721351,0.0085896504742546,0.00384427297444757,4.1488626648484e-05,0.00372451570581784,0.00420929902133411,0.00295476703257637,-982.688938543676
119,0.00307797871429763,0.020824431614386,0.000765230617097523,0.000749262455198872,0.0084824464724972,0.00695595164757433,5.21459417657088e-05,0.00234910532959808,0.00473887277861324,0.00578159733886731,-983.571239875901
120,0.00281839193780514,0.0199096421613132,0.00221937461665331,0.000396466813860184,0.00862379683672796,0.00304541806494606,0.00010749085060235,0.00173427784718722,0.00212721202531108,0.0182957651449829,-985.064971507662
121,0.00519044779372007,0.0182778509272014,0.00219051501785768,0.00295585735798513,0.00926746508488954,0.000748148851466225,0.000110139999748573,0.00262225503301016,0.00402428531411468,0.0116089971328748,-983.544566701513
122,0.00279348904756838,0.0180496113791862,0.00428523210229242,0.00865495019723513,0.00849311981594201,8.03188866288229e-05,0.0001278981339387,0.00239663420591929,0.00307586397589398,0.00223589489766089,-982.409378488971
123,0.00337153977266821,0.0190833472275973,0.00382964703409132,0.00788107560905514,0.0101957704161063,0.00118068173545153,8.324052977127e-05,0.00078840066351397,0.00249898975112607,0.00472354598229748,-982.770925706164
124,0.00308504385032815,0.019440487286716,0.00598983856897881,0.00945803569221358,0.00816547937372903,0.000966895731936344,0.000315239438442334,0.00420000536597507,0.00258348284527777,0.000250779530569946,-984.899899053024
125,0.00446570992853759,0.0191265776452979,0.00121823434611463,0.000994628575813648,0.00830748424703386,0.0181082049404096,0.000434891406143524,0.00199122759068964,0.00430738898712445,0.00191669678327394,-987.215792707559
126,0.00334176413876276,0.0212323327233113,0.00313726944809991,0.00155700938836054,0.00803449578454529,0.0187067434260715,3.37549782958344e-05,0.00587859651829889,0.00220998465167569,0.000790447113021801,-985.386855397377
127,0.00308345847062525,0.0211446884721191,0.00508775261462671,0.00374237797463451,0.0102184567771676,0.005599131767805,0.000214531327491674,0.00757830381473165,0.00201836962324829,0.00216456635372101,-986.61759748378
128,0.00393191977670074,0.0188052413881626,0.0142453856593125,0.000953023077628097,0.010045551226915,0.00545241237977975,2.36509305923271e-05,0.00562248193112114,0.00387482972773073,0.00207174796194414,-983.765605301016
129,0.00397372637019435,0.018512583696233,0.00448665743396158,0.00101474204045296,0.00814286808755313,0.00472698485317728,7.06064923974819e-05,0.00905281183346938,0.0021279499386387,0.00421760884159884,-984.140060179285
130,0.00515102821930812,0.0197340575582446,0.0133673897724778,0.00822193685562459,0.00878312131786902,0.0053444016007529,6.17054727176627e-05,0.0113099167753397,0.00299018501643224,0.00310659632012657,-986.078022140627
131,0.00512503751905469,0.0202707004301277,0.000765890933023343,0.00912203018902497,0.00802948311975723,0.00174444955670234,6.82391000431204e-05,0.00181371031265876,0.00297220404356794,5.50648427946231e-05,-982.050918317593
132,0.00467346943662184,0.0190594817917497,0.00250217644789424,0.00512077226051306,0.00863376086685865,0.0033088150720838,5.08899386450815e-05,0.00172677713784938,0.0033336905738823,2.18320667329687e-05,-980.647366360658
133,0.00485343047762727,0.0179280737143104,0.00627096221663216,0.00816789555448463,0.00987154252061069,0.0133885599235514,9.30211120234635e-05,0.0161974948193646,0.0030524778535474,0.00130218282107334,-986.86750995585
134,0.00443112224739083,0.0187535497810955,0.00700308901422845,0.00379318222411553,0.00988719366099946,0.0110442498537975,0.000202409372472901,0.00885299539182127,0.00262299727520786,0.00238721005417542,-985.799362325715
135,0.00330008902138674,0.0195718216986361,0.00366001758677715,0.00693557374368536,0.0107031958641171,0.00843013644531369,0.000149026441213708,0.00165594699352232,0.00297268885068696,0.00223460474160817,-984.3070257049
136,0.00358596280928456,0.0165045018510587,0.00189991361061883,0.000367588305805404,0.00745661568561177,0.0122518964817832,0.000110841226063221,0.000384601990301767,0.00318143517809378,0.00626051323603217,-983.895418346548
137,0.00445243249177819,0.0212023967176466,0.000149229917931624,0.000756882177875987,0.00821254239291967,0.0112310006400989,2.89965790775837e-05,0.000890478149970288,0.00327605972507776,0.00160105052842535,-981.675677326073
