"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0025609869582471,0.021249837841237,0.00163907952571852,0.0100816272933307,0.00981199107117926,0.00801041279788713,4.45812314770279e-05,0.00836383279556408,0.00191465611032558,0.0020560916636926,-986.736507698683
30,0.00235658196915064,0.0218522829390861,0.00302836258054473,0.0113807715567136,0.00856707765393682,0.00724365401766208,7.37716197110448e-06,0.0114297428848947,0.00446732292756092,0.00183583075179251,-986.65165315538
31,0.0028409445791692,0.0224517499004661,0.00164714106918804,0.0165994923268528,0.00781426941807107,0.00453167756547957,8.25101447957011e-06,0.00825884075883492,0.00235723325780301,0.00336302824500609,-986.675438441917
32,0.00394671371319317,0.0166921000096674,0.000819071448775756,0.00606920172376755,0.00791528506856512,0.019630267932473,1.5534096896196e-05,0.0061681167039715,0.00307260753467001,0.0028528968445563,-984.711751094803
33,0.00367572445687752,0.0183855025599441,0.000262234583424301,0.00725972978489365,0.00962566086794588,0.0095095978730655,1.90433034847291e-05,0.00776734185713385,0.0025198405649614,0.00360666065253453,-983.345783160681
34,0.00224186888374527,0.0177993863217081,0.000515390140894728,0.00253676342112762,0.00929207631890662,0.0179236109891177,2.26300446220641e-05,0.00325052878277743,0.00286910850482854,0.0122805622323058,-985.756749125591
35,0.00236542960192995,0.019797917087694,0.00048740388310509,0.00779357537431868,0.00770757771521665,0.0186549747621407,8.36901635338969e-05,0.000500335903972657,0.00366419209804409,0.00877698020543811,-986.324711258576
36,0.00387623896589228,0.0202865838674926,0.00982796871091391,0.0140657085729677,0.0100306381743732,0.00320444699119505,0.000118347203367646,0.000771120851539607,0.00235813299209806,0.00840677086136076,-986.423736032932
37,0.0037490963944959,0.0193675203473006,0.00792132916728241,0.00560584900391695,0.00942358337258202,0.00186001206239712,9.01536726896498e-05,0.00238636182242709,0.00261653568128963,0.0064998820201137,-983.050461321817
38,0.00352102300317924,0.0206560348537564,0.000449801133233587,0.0022794043092889,0.00951239367351699,0.0038435194177587,6.73710433943011e-05,0.00659542346563983,0.00272163050596141,0.00646999991113341,-982.310800061384
39,0.00296002838552773,0.0208199289518995,0.00291269372060565,0.00607355942553971,0.00883524983970982,0.00462498402354108,1.57654644612847e-05,0.00566517700853402,0.00361575237458521,0.00177198392298719,-982.189478718462
40,0.00363307581719701,0.0158439381450715,0.0253652153372137,0.0118083698483037,0.00916467265138832,0.00583363154356596,2.44084991672712e-05,0.0124193934559439,0.00301189800287814,0.00048719450211275,-988.487845377041
41,0.00414473190047229,0.0156435078714271,0.0109930992121011,0.0116121423540076,0.00767121493759816,0.010419107087346,4.26199438560562e-05,1.18738267344736e-05,0.00352074087822573,0.00332301357938271,-986.134996529199
42,0.00648690183796859,0.0152677409759085,0.00195135135468895,0.0113222355625298,0.00642203978972446,0.00781791142901707,7.11123169616788e-05,0.000138356489328779,0.00358172716084084,0.00405020566761917,-989.159329177884
43,0.00478076129933087,0.0174527462941224,0.00249165195396177,0.0128539135160805,0.00906571653905663,0.00217893379229416,0.000102073095114639,0.00211020861992423,0.00364196861163595,0.000310527311292444,-982.601720802291
44,0.00393125849563103,0.0187424361858116,0.00619600683920348,0.0078038125861291,0.00863112479021844,0.00754490490894731,0.000139769631524999,0.00638456366558066,0.00300960419172965,0.0018510355941216,-983.91143228463
45,0.00312071318886756,0.0182936571374785,0.0100975627318047,0.0191845717215559,0.00952619743450144,0.00293376264977211,0.000258609285675904,0.0112762311724746,0.00473794647365978,0.00380734578203131,-990.227781419392
46,0.00454429764936916,0.0167438936709865,0.00210728060619022,0.0172562203808968,0.00709577135953852,0.000757767770375618,0.000144296834005012,0.00605462802653744,0.00350309891074821,0.0046515277523166,-986.352564046223
47,0.00413299131724627,0.0178778429150514,0.00189500845892857,0.00359761097110865,0.0109357818824712,0.00151893692720507,0.000180881947798223,0.00121216368568425,0.00283316656584035,0.00511050046490313,-983.360284680286
48,0.00398769041644416,0.0220297928219055,0.00163701035027431,0.00597971514834878,0.010552799037618,0.00348392300901824,0.000164628982833046,0.00126075717973353,0.0024428144450882,0.0181540483714164,-987.172148797766
49,0.0047490897037519,0.0190745834870849,3.06461939228058e-05,0.00409780901145175,0.00806919303746709,0.00238636702713718,1.20491132152066e-05,0.00176631284500408,0.00380775509057723,0.00610125127206611,-981.31636133054
50,0.00586520020989454,0.0174120339622072,0.0105356989005163,0.00458457670743262,0.00919494962195505,0.00470001259880649,2.74215431478408e-05,0.00140411427900377,0.00296858713347906,0.00788907397391899,-984.288843955093
51,0.00375670560431696,0.0188497858982018,0.00061881531076011,0.0110532846710409,0.00813535120466094,0.00663945584603954,1.46786315812569e-05,0.00243390559244548,0.00259002863762344,0.00551463201793057,-982.954701875967
52,0.00318400204687538,0.0212512706954451,0.00850010542187507,0.00293252293327188,0.0104538916243087,0.00477627172737481,8.59676605676349e-06,0.0030602633293288,0.00282661217222547,0.00315694573371239,-983.304550211576
53,0.00334426666943261,0.01744110031755,0.000153368238688233,0.00177178243893662,0.0111356879539415,0.00373684297927661,2.17634895321963e-05,0.00337693984429362,0.00418197931225362,0.00275662723418879,-983.14943593198
54,0.00396766257245332,0.0188296578687727,0.00245333118996061,0.012980285019157,0.00833053188331016,0.00454148046247452,0.000200269651653609,0.00134720631357396,0.0025205106645451,0.000927455160724069,-983.930412305941
55,0.00324225699071998,0.019423404007261,0.00366878159073805,0.0135603721173199,0.00795574538206867,0.00410965071885577,0.000252631311561999,0.00142963841737958,0.00305371064230176,0.00319814311857769,-984.900520039453
56,0.0037405313305256,0.0153497642277966,0.000835219559167081,0.00570446611500651,0.00772379662717287,0.00383082719108184,0.000241194494536919,0.00239027088220684,0.00343132633410418,0.000353859103052467,-984.204447307604
57,0.00491394345130276,0.0182476509741745,0.00425353449103377,0.00663503295100727,0.011237378192311,0.000566206082390171,0.000214438750271114,0.0029212050485528,0.00350062786107315,0.00306341539612998,-985.304734637619
58,0.00237726718568774,0.0203854674865569,0.00128130349409439,0.00797079602754056,0.00885064750191946,0.000682899665333524,0.000292110421104412,0.00151773026026218,0.00292238611960885,0.000916904438006904,-983.527012865826
59,0.00385454600937027,0.0200203009542639,0.000115596471837065,0.00644775323957683,0.00818654487838077,0.000138036886277884,0.000104098225305217,0.00132392339113401,0.00280950156878785,0.00631415203639466,-981.63236452867
60,0.00553309208427043,0.0218217728040552,0.00138293609112581,0.0188457651383177,0.0114590487650571,0.000457916203071351,8.42150744148634e-05,0.000754420799800067,0.00280042891397981,0.000290441577667894,-987.227168197839
61,0.00355748024525895,0.0178084600222257,0.00125937397827645,0.000138930282218291,0.0091511339067368,0.00058247466188266,0.000125320101753324,0.00227455851726999,0.0030779506020546,0.00485254729267869,-980.413943627243
62,0.0056732269593165,0.0164407137111984,0.000376559528333556,0.000379336859106901,0.00990590876688033,0.000314947746344154,0.000243891641758146,0.00207998881656807,0.00285291283529544,0.00372958456306054,-983.045863737449
63,0.00596672350137678,0.0196630579595551,0.000207695804073976,0.000390536323890843,0.00861439700671406,0.00342065123856425,0.000208497085662118,0.00157779301690142,0.00287757664583903,6.46753989935269e-07,-982.361886738753
64,0.00640847299313887,0.0202473920320013,0.00642106244846632,0.00550299919739935,0.00945457360456644,0.0049357423957202,6.93249722637267e-05,0.0151036794873061,0.00284583576503378,0.000823873153216244,-986.636094590508
65,0.00288038196051612,0.0174994381086767,0.00493182163304314,0.00310634498681533,0.00780508085826068,0.00905649456982556,0.000382719984142988,0.0135420198661244,0.0030172461850311,0.00282944632518888,-987.625228662122
66,0.00544354939315077,0.0186717289027912,0.00507889656675817,0.0109750509006342,0.00972276839723591,0.0122989167942395,0.000359633516994281,0.0139902387016872,0.00332470477220233,0.000838048439591538,-989.088594618788
67,0.0035237540412666,0.0173601171559739,0.00106943400976366,0.0142764411402772,0.00966520795678567,0.00716109264577797,0.000110666337970097,0.01523164227812,0.00346189784913796,0.00014733656695274,-985.48895291413
68,0.00323120019562158,0.0206164197282386,0.00309159758129362,0.0088443688983581,0.00981186826881993,0.00242071395661443,1.6198346617398e-05,0.0232561927642901,0.00290984345711026,0.00109588181369995,-985.233863479729
69,0.00477552905356285,0.0207308763846297,0.000233606744158287,0.00960835305910539,0.00897151637333326,0.00144429686278658,6.23182102968734e-05,0.0181189729577357,0.00317078022689498,0.00168791572071975,-984.459073558635
70,0.00313487746906522,0.0203390090688237,0.00445895124823317,0.00510570859567885,0.00859638356368566,0.0017979463103902,8.48954680861216e-06,0.00673651475081336,0.00331337680940758,0.001323539289669,-981.451431449855
71,0.0064872777977806,0.0188135862615243,0.00367039241925064,0.00213806901923832,0.0102992137188282,2.63857416141993e-05,6.5099259462289e-05,0.0187244041253945,0.00306009820302985,0.00244515627496192,-985.872768688361
72,0.0059099637317525,0.0187236834974132,0.0134970655518352,0.00652938225159236,0.0098335246099435,0.0058724055123809,3.05615236135433e-05,0.00107941944723872,0.00332645410636005,7.14518361472193e-05,-984.424462964415
73,0.00458683756259138,0.0175579829925294,0.0183345841917108,0.0137346627664854,0.00795793727326757,0.00507957205616775,0.000110269785942552,0.00309937189535511,0.00377710513052873,0.00454713667393184,-987.215227577676
74,0.00297641190914315,0.0178979859720317,0.015091727939116,0.0182151794685394,0.00954614421471907,0.0145287488145115,2.87681630739679e-05,0.00730197389391999,0.00382969480018446,0.0070787037595049,-989.361255330876
75,0.00492431805141966,0.0179336926872115,0.0124486347793059,0.0147351150078749,0.00922417586175593,0.00537194524744213,2.22785340137836e-06,0.00118538907139852,0.00382882523345211,0.00500437115310692,-985.194167870154
76,0.00415942243373134,0.0214031174794115,0.00185448760443624,0.00731880226144739,0.00892706147559423,0.00517245473039304,0.00016672478274558,0.0112347970993934,0.00386608755562243,0.00404412240678226,-985.56719557533
77,0.00503618565323705,0.0203651284795676,0.00230119016277237,0.00414643894998059,0.00996134802503055,0.00370277717074899,8.49873781938188e-05,0.00184626433341673,0.00364172458296549,0.00015164534182179,-982.386248803157
78,0.00384430473828514,0.0210877594722822,0.00428430669693204,0.00514052996674045,0.00766677438914154,0.00156527428904767,3.61569978095039e-05,0.00708202193215515,0.00318490886178322,0.000446894764590914,-982.503673233267
79,0.00498943765898424,0.0156515583400246,0.00406408987580304,0.00445920057945928,0.00956390762730029,0.00667444760029587,2.5893726909084e-05,0.000757090007954841,0.00316223219569764,0.00885868834547656,-983.744603956701
80,0.00273453828328791,0.0209946555950873,0.00419885977003105,0.00386687646399772,0.0101432020090264,0.00480286154821125,1.00282477887381e-05,0.000867027257623354,0.00308132600470507,0.00756202573857741,-982.852975441897
81,0.00356123087492747,0.0147609099480129,0.00277252549113144,0.00208323989938674,0.00853062922523418,0.00135114759353135,5.73821556023616e-05,0.00173974223189954,0.00336169168136037,6.92248330882724e-05,-981.905068162703
82,0.00378432367626499,0.0202423146621001,0.000206870177727371,0.00160499110552835,0.00852942508727764,0.00034835468345661,0.00019711311336606,0.0083347608363351,0.00278210535085279,0.000393465713570666,-981.639723131386
83,0.00437266614731546,0.0159375336288618,0.00559168731957779,0.0130701901775991,0.0082204019166406,0.000211629135882355,9.07369585045374e-05,0.00358307328175261,0.00364151658987594,0.00712019152148091,-984.773319110492
84,0.00615995065446586,0.0177756681657994,0.00485624723503768,0.0130220509210102,0.0103564195490773,0.00716556437471587,0.000251581097071946,0.00746866998730314,0.00386663907948911,0.00320558246439734,-989.086053518806
85,0.00435315870494661,0.0202752782302795,0.00728607382475068,0.00209964339767712,0.00912276386425975,0.00725331614647756,0.000403543517826192,0.00220536498453133,0.00389965167368798,0.00753485406219466,-986.845072472941
86,0.00397897097651661,0.0200621832954163,0.00976309400553861,0.00221389737082982,0.0112768242748966,0.0108730498540722,0.000286547728583771,0.00388883431747598,0.00284055864407688,0.001943971684528,-987.511753049422
87,0.00542204051511503,0.0176277635004853,9.63045883481106e-05,0.00541557043516374,0.00887889237352538,0.0110790923726922,6.55645382000792e-05,0.00489200834637714,0.00365595595131412,0.0155026261960109,-985.626395678067
88,0.00545152038599315,0.0210031012848001,0.00164152246698332,0.000549093330320108,0.00739644581398477,0.0217308928959362,7.28167785173888e-05,0.00296581905506034,0.00404060379066032,0.0123584819580883,-988.653575665397
89,0.00346585681078077,0.0181970045668337,0.000464229304579224,0.00328003718286103,0.00679130987661212,0.01946726308232,4.69099334599291e-05,0.0111772512511161,0.00233272695330544,0.0106101678808174,-989.365869024778
90,0.00679407490804314,0.017635221548693,0.00364196661772825,0.01825578670716,0.0079605338288402,0.00522101570698573,0.000282147268410691,0.00358195764560721,0.00418533520794582,0.00393459376946531,-989.953977452826
91,0.00285736741018167,0.0207133087809401,0.0142653241767635,0.0167390571703575,0.00896018178450425,0.00360445848292739,6.33603794506475e-05,0.000685119817462269,0.00407525474614099,0.00296352413186094,-986.121367499807
92,0.00322324314347969,0.0167419848386394,0.0028776965674431,0.000429160998209697,0.00885200185098547,0.00508417181542945,2.01137584691372e-05,0.000415111269263245,0.00297272347558024,0.000974514462799428,-980.231403211281
93,0.0023424748578724,0.0181598207501607,0.0032612485067524,0.000782094850364215,0.0107889726222846,0.00673387969549497,3.08368226326062e-05,0.00577500915610348,0.00284087818092018,0.0179010300629749,-986.473883130079
94,0.00311617055849301,0.0174502567432513,0.00232562482671588,0.00740819461551305,0.00998901975819936,0.00250157480815421,8.23795369186199e-05,0.00601206417708223,0.00307455002297786,0.00505459935776191,-983.215021553883
95,0.00420509780924677,0.0192608727443485,0.00186104769289697,0.0143995159346694,0.00889066462984357,0.00501368635567781,1.13521257510581e-05,0.00506475963516947,0.00323767887370776,0.00711193226048041,-983.528097373229
96,0.00425053452724347,0.0195107952970968,0.00491690862960558,0.0131694914040337,0.0103141209373782,0.00490014404468489,0.00012051593768184,0.00768399156929527,0.0031877275162661,0.00293774839333438,-985.383799259125
97,0.00310891182308348,0.0184392199988775,0.00151968794451574,0.00621687084150457,0.00806993254853227,0.0102864877289316,0.000162725932729744,0.0249651201132146,0.00322545634623078,0.0101610725323809,-988.408358345869
98,0.00634146274974813,0.0190532503693685,0.00175240675010342,0.019344275987119,0.0106317734766764,0.00531063679128826,0.000153339527591826,0.0176588012121609,0.00402917071001751,0.00880544246579987,-992.167208138065
99,0.00393939184952743,0.0179018093201334,0.000534356331798567,0.00452246343915426,0.00761880312668422,0.0050120593868854,0.000177215820146678,0.0233287340583669,0.0041306522015176,0.000260755411899727,-986.263435288416
100,0.00435081982051554,0.0164025337312197,0.00327075273918985,0.00092084342416288,0.0100157378149228,0.0138127565049105,0.000189198922991559,0.0174722392768058,0.00404240419364646,0.00136851814433136,-987.329931260893
101,0.0035095686400632,0.017509141727684,0.00123215284320908,0.00724098240179125,0.00831007107647813,0.0184780066491414,0.000328577202092472,0.0180773202290226,0.00425395346555838,0.000390531848782985,-989.159053970869
102,0.00375950161741606,0.0186366107449013,0.00148295182946258,0.00218654689135058,0.00688790300150408,0.0122439854265131,0.000174986751696394,0.0116376312696934,0.00435020866404244,0.00112020634514336,-987.065827144433
103,0.00434595306608344,0.0179999851413933,0.00526941728497262,0.00139963777164286,0.00846622044699454,0.00114787989170658,0.000146911683934478,0.042469151627726,0.00359425103534444,0.00221832396585977,-987.342139207116
104,0.00444153134308426,0.0190870266585027,0.00187053149810649,0.00227043091872585,0.00872986415346519,0.0022668898279429,0.00100225713723217,0.0378838672173542,0.0036122021217985,0.00715064453549279,-993.020654255911
105,0.00491454946674067,0.0186267039113766,0.00158816497962853,0.00183910319905849,0.00858713056244674,0.00352464385170409,0.000171957283324816,0.0310592297828988,0.00243101663153404,0.0112698621912354,-988.422768390588
106,0.00247020472814782,0.0173570232446203,0.00465030431218107,0.00106491370027942,0.00889261141968265,0.0156579841113273,5.15819902919384e-05,0.0219433257563382,0.00262319751904576,0.00601816448144117,-988.191103537024
107,0.00240496372998077,0.0173044549225144,0.000997822126546017,0.0015546097078297,0.00789187647595133,0.0253575910298488,6.54883340960946e-05,0.00578844310335119,0.00203603624880875,0.0066101619732975,-989.349108419123
108,0.00328276739647134,0.023039230274354,0.000460418968236902,0.00514935554014093,0.0104195242606616,0.0291509338466912,4.79227582765606e-05,0.00445039478056879,0.0026145597186903,0.00697340411346356,-988.989925788722
109,0.00501169208059342,0.0213848905609836,0.00286463381194876,0.00828657151643305,0.00830649121018354,0.00486945270923151,1.18904129256679e-05,0.0186302465350077,0.00357065161577589,0.0107593245146454,-987.497415586176
110,0.00521018387448217,0.0196295316872972,0.00340307085182939,0.00559939791189263,0.00856228619211052,0.0055235726384144,7.26684384947252e-05,0.038628142997378,0.00319560862819667,9.35504032731108e-05,-988.238767231019
111,0.0031665235223867,0.0184311558723718,0.00725048184911959,0.00509820735319722,0.00907942760276305,0.0116500889781435,0.000168485888473912,0.0259539915036659,0.00316721356673976,0.00330250590234379,-988.077558495498
112,0.00318440391749548,0.0185953079020761,0.0115975074532235,0.00660535048408374,0.00989341495346026,0.00904442095318884,8.04381604823957e-05,0.0198393030669023,0.00273042795100829,0.00254489876264339,-987.44781701518
113,0.00426251814985893,0.0172727957674654,0.0125844123054624,0.00305462723250178,0.00938357931100928,0.0129507603524409,9.37880366469922e-05,0.00158206991950203,0.00324533874297644,0.00420922947652472,-984.644889884897
114,0.00289583862889499,0.0212661644919602,0.0150822784710787,0.00888770351777321,0.0108382139887261,0.00331222283162339,6.84755716286503e-05,0.00302268177836767,0.00238918602185094,0.0137255343651469,-988.628369245472
115,0.00339131478422282,0.0201984324976529,0.00471974923630684,0.0272121700617287,0.00908009249490049,0.00571161937636213,7.71898057665993e-05,0.00273709301580403,0.00429003896490221,0.0148397724989836,-989.141645395192
116,0.00435061388064308,0.0198516786608369,0.0086410895251098,0.00220514154354615,0.00994580109191262,0.00639535693197199,9.08807373151376e-05,0.00984061668584389,0.00237738035597401,0.0124540542388543,-986.592003253087
117,0.00488432245751728,0.0193467298639062,0.00205170753319057,0.00297101101540138,0.00917686779232704,0.0166682543755122,1.17111643723408e-05,0.00130449484731199,0.00204841493010341,0.0114894063978996,-985.88048819031
118,0.00457668494128753,0.0186380209110868,0.00412331854553792,0.000357489857545189,0.00879324626533441,0.0169941924498967,6.01024098730515e-05,0.00648368773834335,0.00209525970436549,0.0199541523135807,-988.13111753868
119,0.00393435242368603,0.0173357124144308,0.00787237397621084,0.00221745666852382,0.007813487955156,0.0251623421669691,3.87102078722257e-06,0.00526751242541528,0.00323378840834681,0.012067147928761,-987.293225348373
120,0.00282862366589078,0.0209114267665957,0.00816895478150061,0.00538586799820058,0.00890615931708959,0.0107262529362033,8.17591569476024e-05,0.00220386449843696,0.00351782149298896,0.000926947527482185,-983.897942705623
121,0.00375050567253409,0.0213865517168861,0.00919548036940441,0.00480109884814979,0.00925911287551898,0.00663179228852306,0.000180735015861094,0.00424845703999826,0.00256729982328576,0.00445779532875456,-985.416262821322
122,0.00285327207049033,0.0206134414372211,0.0134620633383546,0.0148950806896954,0.00910402441646005,0.00369635613539928,0.000161117304684166,0.00361085585820726,0.00329121411839489,0.00248849997660545,-986.180061373513
123,0.00555526987533949,0.0230687251660669,0.00622393514555572,0.0173040603942477,0.00898331138154168,0.0028808096865517,6.30580770481598e-05,0.00976175698512857,0.00310371034069573,0.00462500039375054,-988.765518456483
124,0.00322452450562986,0.0152041447659579,0.00586149700193757,0.0171758423851832,0.00886416175383445,0.0117061875913997,8.46266526798211e-05,0.00327868795021147,0.00282303686031254,0.00182633046328643,-987.394621861252
125,0.00469296721445392,0.0203835722055667,0.000632203529602235,0.0167157153213029,0.0116818528225004,0.00164206934415493,0.00025839426808616,0.00175970558558184,0.00384058036152188,0.00354432359792147,-988.532233478745
126,0.00266049205473429,0.0208857895041359,0.000573066746105751,0.000508777443794159,0.00951385287489128,0.00131960373682268,0.000158236891270754,0.000787003868370855,0.00347924356900118,0.00598020785313371,-981.81447243932
127,0.00454870703440828,0.0175871862916547,0.000428055092164965,0.000365881825018738,0.00829891805496778,0.0053041098211536,8.30738178836392e-05,0.0041381668355876,0.00345096117966879,0.00891846684796641,-982.095636520717
128,0.00396709651686696,0.0181017951668057,0.000405273648966631,0.000742425720323675,0.00811090959698727,0.00526556803841301,3.42499787292619e-05,0.00525524025930304,0.00306562806824392,0.00866717597997415,-981.699110230489
129,0.00355498555079359,0.0174181439224492,0.00349584122457811,0.00447796596164485,0.0094797660120989,0.00807366405485059,3.15372345279728e-05,0.000284157138926346,0.00305637954750035,0.00495624367280249,-981.885802959124
130,0.00356109548151179,0.0193638144516989,0.00587508411447521,0.00472853137017726,0.00781110946861503,0.0112259522740295,2.15223916579158e-05,0.0168956940844858,0.00436369763822808,0.00087111211326092,-986.316974575033
131,0.00358102726072415,0.0165530298709302,0.00292383720184981,0.000104467389304024,0.0079354053710416,0.0106510594772932,6.3939025790512e-05,0.0176623610284373,0.00475458558894243,0.00202991144385695,-986.800801193209
132,0.00490391772560767,0.0226061181614772,0.00663470956158244,0.000413461760511458,0.00800310921476203,0.0102670189035686,0.000155044392930591,0.0170308855574758,0.00309451392793245,0.00140262378035752,-987.769592836994
133,0.00215523099475705,0.0181205517739896,0.017949455614102,0.00214756933793225,0.00858663394095149,0.00385352523128716,0.000102661921065932,2.19442966813585e-05,0.00288561232689754,0.000379509019592803,-984.514483359826
134,0.00350648242870017,0.0195742950363159,0.00668946381215758,0.00885740047358561,0.0099562300474884,0.00657988328116298,0.000106662553863428,0.000982037121217405,0.00236702469346025,0.00113592197136624,-984.024751303189
135,0.0045801807955913,0.0176001121601262,0.00563618505031923,0.00185894287498478,0.00939910708684536,0.00208008277677449,0.000184851956495312,0.000994262381891168,0.0039721384004216,0.0015551491002312,-982.433159840514
136,0.0052540237199453,0.0168298981585723,0.0090906200101913,0.00187869145245954,0.00778693694102497,0.00136244253827493,1.87141551998857e-05,0.0018980269215279,0.00311559595229344,0.000649733057639586,-981.860169185784
137,0.00632792172081693,0.0173046436626438,0.000338375452717468,0.00163704349782655,0.009703160987663,0.00104134169575686,1.46087970390092e-05,0.00107168117478152,0.00216024083866955,0.000703244570009391,-982.216205028188
