"fusion","fission","wgd","demi"
0.0178689786758227,-0.00227825196738773,0.00485368573018303,-0.00366261912045094
0.015342046430139,-0.00021925824276527,0.00318154627201205,-0.00223344236347614
0.0136821796660862,-0.00711500797825759,0.00146131476791328,-0.000882897672319877
0.00953654913710681,-0.00571628165183442,-0.00842899675166046,0.00332221196741134
0.0177877538575385,-0.00506520083211661,0.00240619689209353,0.000948277274646808
0.0201879583229961,0.00382871345975696,-0.00912550469793402,0.00188472077541415
0.0173228720049102,0.00226576229503185,-0.00638595986694335,-0.00275157636746566
0.0156144250910421,0.00338512378736619,-0.00486953290869429,-0.00933156031397523
0.0175511256288542,-0.00406522895767906,0.00761209392646311,-0.0122902409616594
0.016402873684771,0.00278360521656059,0.00265945041071205,-0.00513602929537359
0.00732677812230555,0.00119376322649499,0.0106447416567851,-0.00522298795104686
0.0159271918160102,0.00481548295515069,0.0058746624536953,-0.00210082735728538
0.0185102916292272,0.00192655829004868,0.0072999391185589,0.00020328057346132
0.0192036008258475,0.00267737250227651,0.00740679114778196,0.00228486330657394
0.0163862706469714,-0.00745201933660762,0.0050235676637785,-0.00517498850801332
0.00821695185183643,0.00146331597250604,0.0062758934001002,-0.00244265520858016
0.01457354062448,-0.00281624995877167,0.0100909463623549,0.00230819319085713
0.0177531375660819,-0.00129553436978838,0.00387312613266804,0.00300347924383238
0.0170898216174241,-0.00377570308051083,0.00437317250839804,-0.0062576569880133
0.020147947688441,0.00219212574735212,0.00496002369853651,-0.0108403658027489
0.0189750934668729,0.00309329072248358,0.005241250887895,-0.0119537136052329
0.0194366058670139,-0.00924049829555816,0.00523991569573624,-0.0120126593803873
0.0192280306881512,-0.0105356638870336,0.00493113683804601,0.00355367442131079
0.0197824480680859,-0.00882049199587846,-0.0103881280235794,0.0039148807419829
0.0156154630603489,-0.0128456223225917,-0.0109338763310125,-0.000492164732211291
0.0105878227934079,-0.00897893660690086,-0.00517230503923468,0.000552373080876081
0.0173320941069161,-0.00894139811120132,-0.000642283007580818,-0.000241180805242793
0.0166445004303825,0.00267146170511051,-0.0121275207458883,0.000761467639124811
0.0137865020826143,0.0017368453479789,0.00242666126052073,2.7044732933404e-05
0.0104998321332312,0.00427858032726613,-0.00125813690187121,0.00234876074161938
0.0188215356755643,0.00399770626049897,0.00577111795491727,0.00168995047438637
0.0156652729605069,0.00545299332652895,0.00461826873868268,-0.00162459777316383
0.0146255039220649,-0.0045598860625523,0.00836118728919306,0.000450818573411642
0.0156290394992781,0.00299958169053619,0.00683366996550211,-0.00125539795264149
-0.00302942705027452,0.00251572057769817,0.00361341495656576,0.0019971985024784
0.00393271670159897,0.0034566805675608,-0.00321397286038281,9.51922875991997e-05
0.0103609181930522,0.00140707233516201,0.00249474878762549,-0.00264901724794842
0.0145228459041025,-0.000287227658451939,-0.00313056133176947,0.00122064538724956
0.0131770290959798,-0.0058651509410035,0.00216444889709469,-0.0133902605586283
0.0193741458519197,-0.0108649038250612,0.00278491495947508,-0.00468276162440224
0.0133995437580638,-0.00737574991987072,-0.00249239075604936,0.00224816263550947
0.0188853490161012,-0.00384598077678119,-0.0020120980684226,-0.00215882291889403
0.0151843412875076,-0.00370782248033251,0.00241078115731297,-0.00156094966498379
0.0168203392107531,0.000165472678743782,0.00178155571284499,-0.00358383105494909
0.00351166740624551,0.00241080356207601,0.00831821291694542,-0.00206165614037638
0.00446638252737012,0.00118809425842615,0.00604090711048454,0.000448603114271339
0.0147773105911846,0.00475898120583241,0.00720013067291549,0.00277638905885735
0.00203582002292879,0.00280788668814198,0.0053512209131131,0.00238037161693205
0.00259413322485388,0.00239496105618244,-0.00171044995509668,-0.00202000730630136
0.0201614358525465,0.00119648289538067,0.0109384860938515,0.00184941793138439
0.0215263087142884,0.00113991118079561,0.00287803777661184,0.00184599001014655
0.0116638058876186,0.0028347480652527,0.0051551936933287,0.00273673058129147
0.0158635935566183,-0.00244288265490181,0.00299788994408558,-0.000396373874266641
0.0132659956569654,-0.00216061328069248,-0.0119323331043648,0.000607622747298631
0.014373322636795,-0.000564942283663075,0.00447859071927333,-0.000779905144875337
0.0208181335041149,0.00169304416621684,-0.00368998086842695,0.004177400482712
0.0162854327659887,0.00144955558969122,0.00264105753518551,0.00388238764232336
0.0134272632736397,-0.000836186080718108,0.00301788130102201,0.000241627213531637
0.0107495004097415,-0.012027830248922,0.00951318344897584,-0.0152557629122607
0.0107402474051716,-0.00238744038743668,-0.0124814256794046,-0.00325272419005345
0.018923631215902,-0.000478734889388652,-0.00890200599498429,-0.00246720167692817
0.0103972131594646,-0.023487830572241,-0.00607732100993485,-0.000184896168296339
0.00532953585602739,-0.0194415094027886,-0.00752269893860274,0.00339728501317425
0.0103849001039728,-0.0293779550506087,0.00278880477519464,-0.00733655405642045
0.0185224898543513,-0.0202528638538543,0.00618060332706618,-0.00016975757996566
0.0153841648773914,-0.00147267527495414,0.00822417379928674,-0.0220157104499009
0.0167381663021558,0.00381889035691542,0.00783017378236907,0.00291786431097105
0.0132259380220658,0.00539379746044815,0.0086628437430295,-0.00927626715907058
0.0170513352227856,0.00405325594956302,0.00712495297766302,0.00216579284465975
0.017178556476022,0.00287713298893754,0.00826478473807903,0.00284809580591409
0.0158178704165951,0.00212071800183484,0.00789906488934303,0.00205214564871585
0.0122516809355082,-0.00260870610385916,0.00160544749832032,0.000858724841007138
0.00922039160903754,-0.00767224132816218,0.00470781923265224,-0.00947153946661481
0.0161258069127163,-0.00249039120458618,0.00595345442672861,-0.0143315465686458
0.0127879894778452,-0.00143170798176514,0.00854454789183435,0.00256490665550544
0.00821174098069134,-0.000129691624148796,0.00795985729857515,0.00116859253595714
0.0135750537019224,0.000136033865843114,0.00750908409042218,0.00219283065557268
0.0156269466542955,0.000632739623290231,0.00819580400029362,0.00266466776366776
0.0161078208570315,0.00366701041510463,0.00632015324088717,-0.0028565863483153
0.0121438872916754,0.00103861919504416,0.00560088521520164,0.000654345506279291
0.0166265364060994,-0.00409027901805328,0.0034945639181634,-0.00332789502027775
0.0153045386736666,-0.00244756763521355,0.00321114942850775,0.00210951026269565
0.0103305622176403,-0.00117621485919577,0.00664777211603145,0.00308958294415625
0.0168219314076761,0.0045176267383809,0.0070098640920209,0.00301098361468541
0.018499904320793,0.00299872379945634,0.00516278951662646,0.000940933797006475
0.0186490258996421,0.00366092625353603,0.00498202716653465,-0.0161113161505311
0.00709676567279682,9.03857840524889e-05,0.00641344885815978,-0.017784898246912
0.0111330110283008,0.000265638666440506,0.00339607682329851,0.00174016964431507
0.0166076711389601,-0.00593924354353198,0.00854291233913944,-0.0023927232874221
0.015996207750078,-0.00589008319151032,0.00834384498733621,-0.00502242079788727
0.0146567978916871,0.00174952581434583,0.00745923211011739,0.000571154186052331
0.0194559310657295,-0.000942906543878038,0.00561916647703284,-0.0149577580200708
0.0146892171315938,0.00189041817656132,0.00586539026145314,-0.0156916472546007
0.0174798504919272,0.00124212051026326,-0.00110288418847749,-0.0186859259217229
0.0203640378487634,0.00288321739029086,0.00646827549000773,-0.0172667216713928
0.00922426643816158,0.000104237189079383,0.0058749510112189,-0.0125752375047096
0.0107962043698398,0.00182739552264605,0.00693074781490126,-0.01087473929196
0.0107258285850723,0.00077740573537163,0.00861470067226931,-0.00320988230754303
0.0157837965512842,0.000152667462128578,-0.00475013538828722,0.000440276370626889
0.00979541055684459,0.0018729924011384,-0.000889063652392962,-0.00723604477032539
0.0182042825556839,0.00319431496151256,-0.010332412031265,-0.00347681039590741
0.0144074536844938,-0.00182158500379007,-0.00117472500055595,-0.0150820166297586
0.0178068564174203,-0.00307770463819493,0.00789676350080464,-0.00650263313098421
0.00612904620222942,-0.00177115855080966,0.00155620051977206,-0.00278503032318128
-0.00509381392950433,0.000929161551719309,-0.00153132816645051,0.000287909645421642
0.00902503755000332,-0.00153459394044366,0.00452598185190325,0.000107699822579586
0.00457239698300383,0.00231108188023242,0.00290705557725541,0.0013802518587028
-3.71071806586978e-05,0.00325629316141583,0.00153956843632591,-0.00322087919505052
0.0079260568882209,-0.00523545613807299,0.00127166270205404,-0.00633923717759251
0.0119573679856844,0.00346335109357005,-0.00727570926942362,-0.00397706016362569
0.0160880901253508,0.00410276784837451,0.00673398722012297,-0.000459988606426484
0.0169954730360317,0.00221590349813299,0.00732746395046198,0.00134533364189948
0.0140637715783794,0.00492640434796745,0.000814550745405995,-0.0122847758522718
0.0130469830463002,0.00203904330061616,-0.0149872761088834,-0.0159709138663877
0.0172398811995501,0.00447677017399946,-0.00105238612996645,-0.00957436305941713
0.0161340250540157,-0.0050188872250833,-0.000675075591272715,-0.0248802969022049
0.0145254240968681,0.004709719631695,0.00552510092559786,-0.0185644133425228
0.0112256156716449,0.0049931689380317,0.00308913103630074,-0.0177007618865889
0.0141463705474212,0.00493723868515363,0.00724246686261908,-0.00231227380003008
0.0195159397461807,0.0032134499691865,0.00608775326913331,0.0010196915539095
0.00993016503020654,0.00474877692085563,0.00866625247319468,-0.0177896951942746
0.0135083802577764,0.00465993664007151,0.0073650955564328,-0.00917866066868006
0.0182626541919526,0.0028244224833555,0.00764847521701734,0.000303388598363898
0.0176680868810361,-0.0108686385589712,0.00398645740739037,0.00128518598357485
0.0125378374788196,-0.0100478514312413,-0.00027598859027698,-0.00344717118425768
0.0162500701788591,-0.0142180356066843,0.000633706425410009,0.000735999203548927
0.019698252078467,-0.0169391358626613,0.00722423671620008,-0.000780534978637381
0.0204804302986417,-0.011966016542037,0.000474681576398047,-0.0033796646936397
0.0205336199001366,0.00178080884199249,-0.00201098978603936,-0.000669185738381465
0.0158646022045573,-0.000805722470190003,-0.00177743024159373,0.0019201014172803
0.00431677452562917,0.000174170375428143,-0.00154166768488556,-0.000883549951339067
0.00725590230991864,-0.000538735575496618,0.0076134288610977,-0.0222335050867768
0.0138520062846828,0.000166728155658056,0.00861748194948041,-0.0182113479237452
0.0117612994549552,0.00362259983799717,0.00749186319541574,-0.00928857514234129
0.0147600864028275,-0.000105123102827497,0.00853749501683369,-0.000772197606478244
0.0184145990551978,0.000170842194936817,-0.00146998457107543,-0.00358557856207822
0.0116660967939112,0.000925785305137176,0.00616270500263056,0.00191736520687269
0.019769462559538,0.00562099765514637,-0.00214308646683557,0.00116454476558563
0.0163493568795712,-0.00241227276456632,0.00161233190369969,-0.0123289215446917
0.0162598004031546,0.00693618990486331,-0.00163602097343195,-0.00388445278170219
0.0173550316883743,-0.0113597276054096,0.00154200928339762,-0.00995039668117448
0.0163165144035874,-0.00344211797056405,0.00778883384849106,-0.0123259624657896
0.0149451656627736,-0.000544643112238325,0.00853231118673875,-0.0124068779249055
0.0131913969927183,0.00263304250001914,0.0094737696493227,-0.0102498812904294
0.0123384279558411,-0.00232762391377677,0.00481240773227421,0.0019591964020349
0.0140175999522543,0.00211364441591595,0.00890304448787635,-0.0100996806228454
0.0140224574603463,-0.00119116116271549,0.00802365163780615,-0.00516056092428532
0.0159797808553709,-0.00335222590579663,0.00558601423310346,-0.00104591023704388
0.00953232159787224,-0.00386190092554628,-0.000227336921715172,-0.0113271199021785
0.00159051284714115,0.00466576264687245,0.00172759380598157,-0.0121746040387931
-0.0088784422374142,-0.00124206972386849,-0.00164972684301507,-0.010108013271066
-0.00109970972513012,0.00366707164601309,-0.000975281050477608,0.00357684915315485
-0.00692939590859673,0.00366665726207767,0.0060161384473871,-0.00564755199600208
-0.0085240878002007,0.00262230957386711,0.00736710621536175,-0.00119308502742551
-0.00338351045295497,0.00100515284321805,0.00501028078906421,0.00231951373859606
0.00497171026449737,0.00288134780029676,0.00614513001185037,0.00258207785487288
0.0059691316374029,-0.000154236403600076,0.00695531952671013,0.00036058362406332
0.00098867517319887,0.00382844739359997,-0.000417226682062993,-0.00436484816625682
0.0070816169172524,0.00428104361865575,0.00102447107191463,-0.00726609935860774
0.00255054580494307,0.0040815351240804,0.0071601372463357,-0.00544180641069836
0.00909788545347038,0.00488704879210951,0.00194892481099676,-0.00686908699612773
0.0215625495878504,0.00502827873060168,0.00671815410141278,-0.0104157289574648
0.0189935391639519,0.00117936542849884,0.00701413035225635,-0.00636685007406035
0.014421253071363,0.0035303121518755,0.00394595218569776,-0.000121159620263648
0.0200094834242076,0.00507987123995214,0.00504725651013127,0.000711936885679401
0.0197083915765697,-0.000555873477964308,0.00517334971853706,0.00244203441351801
0.0184692655906375,0.0012271683762859,0.00739181759756596,-1.94188299043282e-05
0.0150849752509398,-0.00128663550117394,0.00948997504420608,0.00149783593639203
