"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00376071801801456,0.0192758092650196,0.00299356395247712,0.00470732669431407,0.00968588714333701,0.00652809771155284,8.787471977912e-05,0.00981146628920909,0.00275761388730113,0.00666516170529409,-984.021866955048
139,0.00261079097952475,0.0191444351480598,0.00548178672305378,0.00184237115667353,0.00821000546225815,0.00382691630002983,0.000152382200823469,0.0123815614056289,0.00379925382566147,0.00720897715544163,-985.214154247851
140,0.00284023104714993,0.0178543222208412,0.000412801310007004,0.000811286613470347,0.00897147510254243,0.00292209891125025,3.61794937238214e-05,0.0102950595931587,0.0039554583139903,0.00326200053104968,-981.986280729948
141,0.0049038197994374,0.0176012497185856,0.00198804806682145,0.00377512387939525,0.00978455495305686,0.00450655242217533,7.95028253147346e-05,0.006139052065826,0.002376105526356,0.000775507155906805,-982.845512005747
142,0.00443187652835485,0.0208423645126487,0.00437275403352274,0.0130711204740323,0.00746004605350119,0.00337905270565502,8.88818211945781e-05,0.0115471517102207,0.00301152707607576,0.00898905665923994,-987.283848069636
143,0.00339976792067335,0.0175054133678778,0.00114993663741737,0.00889300138646048,0.00747285580961288,0.00199819209874765,0.000152704392946784,0.0124532340949065,0.00359251153281235,0.00393670425366206,-985.040115634133
144,0.00520415425841635,0.0196558249541222,0.00118296785022925,0.00331779160439048,0.0101453324843358,0.000936264284064219,0.000160908141056472,0.00119439765696768,0.00351997302917465,0.00178491182363372,-982.348537577619
145,0.00248193390476339,0.0214432108653716,0.00273950737227189,0.00279692115431012,0.00860440998639102,0.00543561256128942,0.000156342100969278,0.00208624674814069,0.00424395101710366,0.00358174373899341,-984.144485005753
146,0.00207790480558572,0.0206023131495198,0.00155904773751003,0.00450378263009843,0.00861992732885563,0.00068398022452874,0.000222276129750971,5.09616190868705e-05,0.00330924542440615,0.00605815214631012,-983.533927323699
147,0.00519277553267452,0.0177558332808516,0.00135452074514676,0.00663277662414238,0.00873792489220269,0.0163852805673004,8.36330090082044e-05,0.00321467083134841,0.0029637830693693,0.000566641807931931,-983.861824145659
148,0.00417683251568244,0.0176680667933146,0.00252532850232723,0.00605929382373769,0.00914325655367625,0.0225714616534816,0.00011943361181812,0.00548534758243539,0.00365504511318136,0.00106645965523059,-985.42798658366
149,0.00561808686464323,0.0216534156412809,0.00146728338019969,0.00683170710070735,0.00753223092869732,0.00134873460225902,4.71703548073174e-05,0.0040167964308676,0.00452076529734847,0.000208548700806866,-985.48999602301
150,0.00174058862439983,0.0203196152904407,0.00468930146125076,0.00385996296285625,0.00854321181643046,0.000456153341046461,0.000172584441956695,0.00755939430933247,0.00430753746996695,0.00144473915483527,-985.479812262565
151,0.00475391074702162,0.0162520186294398,0.00466739829448832,0.0189870080232684,0.00855311296872426,0.00105709058282811,0.000149726630884509,0.0130963360384832,0.00245127673015932,0.00344731287269122,-987.543645078561
152,0.00476260952500364,0.0159782868235519,0.00218064867057659,0.0195164944377798,0.00800218065700461,0.0013022918141709,0.000281242836900326,0.0182360863561728,0.0030109538323536,0.00796927104023306,-989.651208473319
153,0.00456906819094828,0.0147274576419335,0.0088359588591256,0.0257803319444071,0.00830163563063511,0.00552903842779274,0.00016123840494966,0.0197262365531376,0.00330332398716912,0.00018354641914899,-991.388676110171
154,0.00595304317766614,0.021508389448308,0.003632882791909,0.0285541411881184,0.00737688268916472,0.00111420723628333,0.00017236201962559,0.00137110008035262,0.00400287507424919,0.00112980737136347,-989.952625464164
155,0.0024702642215415,0.0197496219860426,0.00175737420642423,0.0253267130937154,0.00745862400459442,0.0005063442345515,0.000119676082152397,0.00167739590531996,0.00308396973730011,0.00427534863556756,-986.315063960501
156,0.00186567040473636,0.0182255072322352,0.00587173922116507,0.018153825387023,0.00881975923511528,0.0024644234273613,0.000213469294686386,0.0204704987007325,0.00354230012563377,0.00449356210140959,-990.335891989782
157,0.00642756474191927,0.0174701443824748,0.00477503410268358,0.00948298649728165,0.00948598521473028,0.00185391233765999,0.000240405610614949,0.0180840799870585,0.00259020556732578,0.00363894004911704,-988.533956859355
158,0.00645159252141636,0.0209942038234751,0.00126574545157443,0.0113728842708035,0.00760244476267644,0.00207309942009108,4.60999773283976e-05,0.0109584375296327,0.00334499802853748,0.00272179276805477,-986.911536778793
159,0.00407407393323041,0.0160054656255518,0.00664243046433621,0.00264705474943101,0.0105007204244562,0.00409670324713691,1.05770168653128e-07,0.00784767307631875,0.00336372251840951,0.000926585731681144,-983.439312651203
160,0.003168999357248,0.0223734453883369,0.00771407297874616,0.00356162831266774,0.0101057707172967,0.0136782433930003,2.42573581109894e-05,0.000396459252306203,0.00393748185024543,0.0133753728908416,-987.222657787466
161,0.00277606616842335,0.0170185499329055,0.00429875435151683,0.0105633770808487,0.0112567841592655,0.0102332647002261,1.18174574411931e-05,0.002593973567063,0.0031567888490525,0.01080210740582,-987.397835068782
162,0.00290039387149874,0.018187157797559,0.00445366620608136,0.00233264471143164,0.00777666846159927,0.0105999408617605,6.99873191397356e-05,0.000825129556882189,0.00303750698646812,0.0219673992282085,-986.155593538725
163,0.00356835191311183,0.0159432572257367,0.00194028319545555,0.00689250480533195,0.00864783569006331,0.00203205153380952,0.000185089477499714,0.00784112865199447,0.00300080469949128,0.00318292069473196,-984.0248868112
164,0.003627873753839,0.015203642242057,0.00601429040736143,0.0012774905032782,0.00891873026096582,0.00340881862761496,0.000295390115167504,0.00968405463771979,0.00381083369719551,0.00030314398051707,-985.633796572764
165,0.00376999285584506,0.017217457125673,0.00478568995829138,0.00124057445650879,0.0081211611418961,0.0016429260438089,0.000196266466970386,0.00319691265206441,0.00327660877005486,0.0115152434097303,-983.645517217787
166,0.00506425068773865,0.0235804853276864,0.00195221184310696,0.00814130528294028,0.00981974945408371,6.09073585216068e-05,9.57139936719299e-06,0.00946254915877883,0.00298670144269572,0.00463074159112129,-985.824109742649
167,0.00242234677685823,0.0208744875523691,0.00154335907121981,0.00764450750447321,0.00856341121399481,0.00685414683787356,3.56339379615863e-05,0.00953390278098176,0.00340285126487922,4.63690178988636e-05,-983.520164267174
168,0.00540003038350616,0.0193570419868847,0.00317677019595494,0.00706549746619064,0.00768460044730909,0.00967714220434631,0.000198603672330159,0.0178565020547482,0.0029137056574216,0.00274721404391957,-987.87430027625
169,0.00485125013373402,0.0191404665200317,0.00161538015139333,0.00826941386825925,0.00918551845878038,0.00672251729952311,9.58422193578913e-05,0.0153462395761303,0.00276123783245373,0.00251932063554155,-984.918998600708
170,0.00337940401183973,0.0199055742608207,0.00162031543012666,0.0110944462507934,0.00854314670686855,0.00797421122934341,6.08713117224312e-06,0.000294624726651722,0.00358323036668358,0.00248103299270226,-982.07773667874
171,0.00408180781199838,0.0192613895105892,0.000876304525671615,0.00998304348850872,0.00919299235373603,0.00856311639643466,1.35435765581441e-05,0.00232862084848182,0.0033113935263199,0.000394416248022764,-981.661994427707
172,0.00328998517376882,0.0181336357258037,0.00365019193096498,0.00725126064111507,0.00825833133146543,0.00911873406956313,1.41420396214904e-05,9.34438575828296e-05,0.00340888553249141,0.00201791188800399,-981.859225298159
173,0.00394329296153564,0.0164862735343074,0.00322397550633181,0.000137655335071582,0.007563547164521,0.00703411190837982,1.01246466001688e-05,0.000913748012901499,0.00438264385002778,7.70749006670241e-05,-982.262984050288
174,0.00337577506843687,0.0160962991708091,0.00281615398434462,2.42161006155409e-05,0.00929198933951274,0.000841591074634288,3.35591037060458e-06,0.00389768264319575,0.00424886191775267,0.000561177249774167,-981.154036182847
175,0.00455224055885464,0.0189497080624436,0.00540407953793028,0.00407820382747425,0.00944442715246573,0.00273452320872331,2.52086682286752e-05,0.00652765754849329,0.00432880111625493,9.03178775340745e-05,-982.803782375065
176,0.003070018830522,0.0224011528323976,0.00266165724541765,0.00570326905545475,0.00957127245173114,0.00637540294719721,0.000102163044086503,0.000990125410594349,0.00430465342794369,0.0203225722250736,-987.674001551309
177,0.00199308130998052,0.0223730987803781,0.00560813005174767,0.00594611648480618,0.00862765613187516,0.00822869066353509,8.26323923111945e-05,0.000657983620432314,0.00443878586528452,0.0146112495911397,-988.123838619581
178,0.00272602660182351,0.0197383968035288,0.00604625771662549,0.00457661476829756,0.00753256580543013,0.00463441539706488,5.82637811981962e-05,0.000145557578455215,0.00301231029241554,0.00646598894625377,-983.424267166762
179,0.00269866095297708,0.0205171242723706,0.00131753588192096,0.00912917755268948,0.0107964196874985,0.00230407192317043,2.86685281529434e-05,0.000107451604551217,0.0028321727263615,0.00400406261056663,-982.99212896289
180,0.00383015957695139,0.0180039891613291,0.00105167823949512,0.00203073340169944,0.0108781048430786,0.00443357025272498,0.00010501984115846,3.0897861327867e-05,0.00354708972718671,0.00600789833532088,-982.69006003144
181,0.00363830454334089,0.0165435485503384,0.00205860624563188,0.00993255999876132,0.0069740577254256,0.00373453666473998,1.2660190138538e-06,0.00486644660346419,0.00435242199698718,0.0159146568737903,-987.386008145649
182,0.00369229443113361,0.0175491034572604,0.00754972862895341,0.00398876514320206,0.0104389478657945,0.00055164289427029,4.62849954145335e-06,0.00573457825853678,0.0024776767575939,0.00115612642826396,-982.605393335075
183,0.00439829974235933,0.0168239079656745,0.00125783056210191,0.00358839398855027,0.0105608142826895,0.00996747977092265,6.90900577002494e-06,0.00822934917912431,0.00229561526518295,0.00260257225511039,-984.665952532933
184,0.00466534026685561,0.020695605023254,0.0111006504955375,0.00131666812020912,0.0103608949914824,0.021803904671181,1.23257897865485e-06,0.00794842071213766,0.00250204657834714,0.00141688819949433,-987.230551391603
185,0.0022568649657138,0.0202507908063484,0.0114813293026727,0.00363239672056917,0.00812772281391913,0.0113728479630103,0.000317919476513404,0.00229307154736179,0.00288279201568481,0.00385350105652866,-987.67459923204
186,0.00355598538483342,0.0210813432557394,0.010381641082927,0.00362032512615158,0.00870669271593679,0.0111930825118359,0.000146204436491689,0.000139526057528514,0.00303305917181832,0.00998007177433684,-985.593548655026
187,0.0041338871751479,0.0180079189323285,0.00730205893836354,0.000250248220273201,0.00903304406113234,0.0179008262588343,9.28436559598031e-05,0.00199943051052271,0.00296919633142288,0.00808344242066522,-984.572831497167
188,0.00231940275624901,0.0219092079561064,0.00288628787589972,0.00225828003543857,0.00758441286803214,0.00993065737680295,7.05134849889476e-05,0.00483762790297501,0.00272445015981407,0.00438591799363799,-985.325835004167
189,0.00309073967274037,0.02020182654442,0.0111734763250484,0.0130684574330869,0.0086860669491075,0.0154631926279054,4.05784741514784e-05,0.000713857926543892,0.00295061669695712,0.00664290754029557,-986.409284469649
190,0.00300804421043927,0.0185012657872778,0.00626180958465224,0.0239595164810416,0.00875411052867702,0.00386569135761938,3.2448717143232e-05,0.000530683636887987,0.00263346101970268,0.00173345424137287,-984.772672244609
191,0.00340007048675643,0.0210865104518816,0.00374110283376547,0.00525487170185676,0.00909181220403767,0.00014890649590645,6.37037607752659e-05,0.000631722860247523,0.00364288714320507,0.000337361463469281,-980.84707143595
192,0.00376454400284374,0.0185425367940702,0.000104359022290035,0.00207802765333375,0.00800326291472543,0.00216149779980003,7.79165019068795e-05,0.000501818430447468,0.00302669269482589,0.00440163377838048,-980.313761102487
193,0.00430385105989887,0.0178501273715969,0.00535307221101849,0.00365062343274643,0.00983655500266079,0.00840199937737033,2.86149933882675e-05,0.000543745496871538,0.00330238251198183,0.00855077656558334,-982.916498040166
194,0.0035351285322187,0.0210691920583122,0.0101172306705254,0.00360201139340622,0.00957034547482745,0.00483733152068193,3.80233344023452e-05,0.00263960611290949,0.00258538377230796,0.0122587630104238,-984.776882558457
195,0.00686708712315567,0.0176685844406107,0.0126466002734009,0.00803321963926855,0.00792271688185511,0.0056423376263844,0.00048597038385855,0.00987730700508409,0.00356286388321492,0.00702551691958522,-992.253945057347
196,0.00539863235195599,0.0175648563031226,0.0123528607935833,0.00348920967442605,0.00871915173531983,0.00452762765014164,0.000474900654190784,0.00429279704861779,0.00305966374591853,0.0175388420081076,-989.811553542212
197,0.00293478991061663,0.0176691073535557,0.0049935090130407,0.00741959936319917,0.00935817659044963,0.00343440588656746,8.48522277137494e-05,0.00407491313045591,0.00257144208828014,0.00633344129501653,-983.944254645275
198,0.00248045924396173,0.0146866391800408,0.0121568189711521,0.0169978619488671,0.00868082710844168,0.00158371103276688,0.000265102525240145,0.00296346047217906,0.00273284875771526,0.00159802213622273,-990.251297895052
199,0.00631595646670882,0.0174517866324262,0.0100447943032779,0.021268807740742,0.00889806142025739,0.00626148940648859,0.000151793077924744,0.00346033441792918,0.00214267718670449,0.00328930066900797,-989.869661626244
200,0.00711539913556923,0.0197449832754901,0.00967120108272416,0.0053955640539319,0.00841198571996859,0.00397716256649346,0.000189089394371805,0.00522085497637506,0.00311769601589739,0.00260476053563039,-987.45062718847
