"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00381869571391104,0.0184672134854503,0.00594333267673553,0.00225495958914594,0.00873674241542865,0.0137654558426284,2.88139570293363e-05,0.00268133042658707,0.00265259379154182,0.00130800892533448,-982.621335071156
15,0.00246772977447195,0.022578044897457,0.00594460639476273,0.0110703899134236,0.00962651135488035,0.000773179902783626,3.3295278136235e-05,0.00832310512863442,0.00294747446532115,0.00380861195194029,-985.273938913141
16,0.00445674735487855,0.0207718205871366,0.000763150272998585,0.0117494162264855,0.00878132996489201,0.0031100658335741,5.62384449738728e-05,0.00259949226553566,0.00314294141618185,0.00421714314081905,-982.757309926051
17,0.00421421867378326,0.0169084056923083,0.00285485236895476,0.00997101557338153,0.00867846489915033,0.0102466545872499,0.000162705630304596,0.00435134822705131,0.00377182467181869,0.00518987491110926,-985.278582217415
18,0.00313228154452602,0.0188294897308578,0.004329489262713,0.011756004473886,0.00923948257209221,0.000433173709300284,0.000547072978224883,0.00139871498169205,0.00289449849818747,0.00069761641180121,-985.984454429187
19,0.00403648750752806,0.023793984173405,0.00358643843383876,0.00115657120307196,0.00825437156606297,0.000103728700964058,0.000418366642503502,0.0130711581515049,0.003198478379678,0.000677472598576243,-987.209394968564
20,0.00508077126480488,0.0153922835284895,0.00703936894042927,0.00015004087443432,0.0100368730532611,0.011942531531195,0.000207832821328125,0.00959915128028339,0.00290862918997249,0.000807069238872731,-986.751239725894
21,0.00610450812529507,0.0224391670146073,0.0054537449641311,0.000433267575219,0.00875625510896569,0.000538012288162757,6.71119079384922e-05,0.0175541179406101,0.00318069184981403,0.00160426008715432,-986.38835503511
22,0.00602606985131086,0.0131430645079597,0.00603068245880104,0.00855219800387612,0.00866367346134681,0.00110096289039929,1.59751903363652e-05,0.0163497077810609,0.00371517362231472,0.00122031470004072,-989.272139159118
23,0.00327647407253305,0.0261009018433505,0.000793749928724405,0.0166252761455854,0.00907048008084539,0.000758480872575191,3.47224862147308e-05,0.00874324425109319,0.00282531078239986,0.00786467051021252,-989.52463050122
24,0.00255439435840796,0.0240853054336259,0.00151705548788936,0.0113919029919495,0.00810306409104259,0.000370814484372884,0.000273735431372061,0.0100172047343801,0.003722757313786,0.00521644667088961,-988.509910393518
25,0.00441681726951104,0.0244553251775292,0.000144357276735444,0.00725625111401907,0.00755891691871061,0.00200639503910889,0.000250061235205754,0.00638350896455717,0.00271473507799597,0.00251796240462676,-987.941441940928
26,0.00687705979899807,0.0185902294688231,0.000322799512274597,0.0147427566373787,0.00759482444032297,0.0040798344460234,0.000158211944099822,0.00587453392150053,0.00336515707179202,0.000270163069350479,-986.915852719753
27,0.00661748387117153,0.0206367585733861,0.00183075166398136,0.00856335972812825,0.00817474814966776,0.00113775570611036,0.000343702093357624,0.0173225626382797,0.00331766292952546,0.000257169669779203,-988.694900243686
28,0.00247102803087664,0.0201304689405054,0.00320449254708738,0.00137098163602492,0.00912855292110839,0.000120948839311103,0.000355486695938647,0.00132769394365504,0.00329717579685891,0.000628880240030588,-982.900259538334
29,0.00253322554053751,0.0176263970870872,0.00322260686568109,0.00120237632523395,0.00898222481177826,0.00700539342284408,0.000263316286846263,0.00198387835920523,0.00304762237925826,0.0121200771901102,-985.375352155224
30,0.004184907844637,0.0156528077927873,0.00223144283926637,0.00128348277562017,0.0118594095316502,0.0138363021553871,0.000138865922127131,0.0022375505975436,0.00305880304131763,0.00575845148037368,-987.778834156141
31,0.00399313847191209,0.0192425863472162,0.00263968741024601,0.0016226731464871,0.00742349476060628,0.00671629661847853,1.14105638786631e-05,0.0029041190983058,0.00339011438553825,0.00182993851685774,-981.597280571341
32,0.00401785740588651,0.0169146518098933,0.00271742715089936,0.00891497811647068,0.00790361589857839,0.00512296220221294,6.76983653548164e-07,0.0036063743781349,0.0043065400257675,0.00281480114698688,-983.444339206738
33,0.00222014583101757,0.0200577131548045,0.000245978211524731,0.00283315776016693,0.0102615984807164,0.00761567421928325,2.62556047988607e-05,8.28178034009612e-05,0.00424433802990587,0.000237349403785743,-982.919755229603
34,0.00377199864869678,0.01513917655595,8.00112369276631e-05,0.00137486164780029,0.00971499562659767,0.00572071034296628,0.000206873362028445,0.00548854975630445,0.00415988854904263,0.00534091090876608,-985.433461490729
35,0.0027269333887364,0.0226964898060345,0.00613335688408509,0.0052477984473859,0.00802264811951963,0.00612133153864341,0.000337149012677485,0.00527609503329882,0.0028936626795518,0.00270043961536701,-987.208423460338
36,0.00463452048333195,0.0200044510890263,0.00565542543406519,0.00351407096662624,0.00976527054717348,0.002398707785275,0.000110365201559915,0.00887491096124107,0.00259888555254825,0.00905753687849496,-984.767875023154
37,0.00318740965471098,0.0192958070562804,0.00174565726994444,0.0182702820426208,0.0104047167040094,0.00249770148756824,0.000126292649335045,0.0132523915696076,0.00311074198577364,0.0126168345422361,-987.921238942453
38,0.00489311722153975,0.0180061574016207,0.00232338454547716,0.0145625497121898,0.0101641204141129,0.00678443136210625,5.47616866721124e-06,0.0017266178444564,0.00322274861838617,0.00177638727608733,-983.416560697243
39,0.00353484798110697,0.0184661092136891,0.00427436878427824,0.0160664663101729,0.0110303686276754,0.00280025815391772,4.17149928167229e-05,0.0042990577722447,0.00352077632912714,0.0044840480302216,-985.385680893125
40,0.00543628742321509,0.0202919179672679,0.00558489742810289,0.00146651993061863,0.0103680016500222,0.00467692859491026,1.71996609177316e-05,0.00182543543079927,0.00351583440939124,0.00786951634692766,-984.038141583242
41,0.00358013923007786,0.0228584109529728,0.00744811890612177,0.00174795231931873,0.010081583261042,0.00272866706590597,3.39358026270263e-06,0.00250539547141143,0.00294409484190595,0.0197158900758751,-985.885777538743
42,0.00319289563078623,0.0180246190911837,0.0041048030685621,0.015798309957919,0.00768963435587131,0.000333985033227387,5.50045986483661e-06,0.00156594833988932,0.00372436712099094,0.0093410608953262,-984.094775823825
43,0.00364456023480241,0.0186621261211484,0.00419661591067809,0.00879412907405002,0.0114209151905307,0.000304536169658413,1.74771584306196e-05,0.00245524004795634,0.00279556031993435,0.00713436635253863,-984.212726536588
44,0.00356419193061956,0.0168635987220538,0.00375405125267567,0.00193930415268541,0.0125060393357522,0.00261942582449971,2.70731048131109e-05,0.00143335849143568,0.00340941797740306,0.00803809652591576,-986.233662237374
45,0.00424990526366572,0.0195648104707931,0.00621399162421474,0.000684892160100727,0.00842119084481973,0.00149418865417137,0.000121125573130039,0.00456032825475604,0.00284799687238224,0.00983419091014004,-982.98421910957
46,0.0051530262807794,0.0183662010771492,0.00606236212845829,0.00351271883549501,0.00836466942723683,0.00719406410243099,5.34808882137802e-05,0.000138303138095323,0.00388771852145281,0.0104897900797912,-984.040834624223
47,0.00485447203170607,0.0186632104691728,0.00950855344723979,0.00875297820038832,0.00816764504678021,0.00766026924693058,0.000191342463909407,0.000418809771004175,0.00427465118603335,0.000168755772993687,-985.663706138513
48,0.00327107412425429,0.0188702468905758,0.00293799460298438,0.0127114680503651,0.00885241801208549,0.0070248131198089,5.42372471364086e-05,0.00374405910254963,0.00356792565389466,0.00197478146265234,-983.142865900771
49,0.00385320180664609,0.0187034135850739,0.00341657072546844,0.0138193900527791,0.0100626934134754,0.00807569591723269,0.000113991738003041,7.12447180685226e-05,0.00436801282024516,0.00538124921988598,-985.883559320863
50,0.00285082892983044,0.0197777032174471,0.00391195548158984,0.00334588340280229,0.00837085122895598,0.00269080381107834,2.62590644260018e-05,0.000346215479979073,0.00423447673936706,0.000968273678546358,-981.276704310062
51,0.00503272988854722,0.0197668786123673,0.00431816824310366,0.000430695515379319,0.00860258394945539,0.00225026204112045,1.29959850331658e-05,0.000107486797509153,0.00280189241762397,0.00393962823094457,-980.618138062609
52,0.0029029648441972,0.018301757129387,0.00421729652892805,0.000190499473971238,0.00943327109320231,0.00158905676604861,1.73353553575611e-05,0.012912358366048,0.0032661940427325,0.00409727852971705,-982.188375998689
53,0.00383167276482268,0.0168367238124007,0.00276726091948162,0.00417602682198401,0.00959394976173379,0.0041527317517547,1.80215122867847e-05,0.00397233550541924,0.00213795916592378,0.00139887021111553,-982.805288066467
54,0.00379966141908245,0.019442095783813,0.00420323672558093,0.0111399637539416,0.00948171116522542,0.00118408591767407,3.04091929184418e-05,0.00625048566338453,0.00418308079802706,0.00838237675890308,-984.441205052792
55,0.00252864411397012,0.0231146829806426,0.00605863805076069,0.0019599090020543,0.00799710012108864,0.00741105819159367,0.000106172233676089,0.00335939955290126,0.00232079965822992,0.00313175346405163,-986.091679957796
56,0.00312272505361111,0.0177856732238442,0.00828119361605522,0.000213458615642651,0.00925770360908734,7.98949289032384e-05,0.000305563044194368,0.000531450037610743,0.00287063948633013,0.00133347708244041,-982.660785135709
57,0.00537444845941835,0.0159709633463137,0.00332393745410917,0.00387261453811536,0.00960066901248966,0.00096642387913695,0.000355027459176695,0.0137847353021435,0.00379050318469056,0.00251957215921922,-986.7255875366
58,0.00435264627829452,0.018010760244749,0.0109984948687161,0.00467183307700652,0.00697119973256145,0.00031251006503884,0.000118627288479999,0.0100707157607886,0.00251404015403586,0.00309340491665139,-986.357539013983
59,0.00425752299635879,0.0177660529444625,0.0197655255133047,0.0124984498148378,0.00965322114784251,1.5193133674701e-05,4.58411704478303e-05,0.00568861563951459,0.00296800983775201,0.00686321667207112,-986.018935745548
60,0.00354914836609202,0.0155899579979546,0.00572058201685129,0.0114214094020189,0.00870807853645122,6.04313042106443e-05,4.17582030190583e-05,0.000292666719537154,0.00414011849141741,0.00101935640836234,-983.315916572287
61,0.00403647230064577,0.0169263094970951,0.00396497091209843,0.0138577285662826,0.00846875730223156,0.000919186337056418,7.43501514956438e-05,0.0030549604009359,0.00284001818878202,0.00152345453683761,-982.819507735158
62,0.00347966095976435,0.0190251496354433,0.00116345308122432,0.0105229626350293,0.00945994811509411,0.000376353160373033,4.77924105166022e-05,0.00049399876556287,0.0034634758775134,0.0197957603367349,-983.800117848125
63,0.00494377197312891,0.01685533779607,9.67265084502215e-05,0.00155015857918673,0.0102220357302444,0.000938880365750774,2.77928980172284e-07,0.00174768977651764,0.00361301154019856,0.0180374366507438,-983.167644082717
64,0.00611912716453383,0.0192605561948944,0.000681613500455307,0.000347373984363852,0.00717571747863474,0.00982133437153371,2.6237558645357e-07,6.05985196690612e-05,0.00374786869084184,0.0078892280571412,-984.536553459154
65,0.00272592721609601,0.0202321091013661,0.00206500548991215,0.000824952957753286,0.00706383674278766,0.000971914857127271,1.08904031741513e-06,0.00527551288594889,0.0033608403578565,0.0020650411827678,-981.883665046266
66,0.00299256560478583,0.0192587957118798,0.00148890811790134,0.00223014352595057,0.00947707572624445,0.000713126417408009,1.09796126154052e-05,0.0040006563137748,0.00281638363967455,0.00160154847981882,-979.986915773562
67,0.00524408595334266,0.0197792054871108,0.0139342092995341,0.00243324893600692,0.00774850334056452,0.00168011305484225,1.81836600576465e-05,0.0022964656815892,0.00292360684575413,0.00109773202445965,-983.172484147518
68,0.00620171919767852,0.0202398948846225,0.00489745550713559,0.00115391267510632,0.0101448552995074,9.5584467512649e-05,8.66037741859183e-07,0.00227905312316399,0.00243207791763525,0.00477719770632077,-983.451753059587
69,0.00317218743011021,0.0183492139771122,0.00253586650509393,0.0019855103890621,0.00770198675919442,0.0014412761541968,5.39423988595981e-05,0.000306432007841006,0.00236998685730073,0.00156849212264826,-981.411915308597
70,0.0040551640930086,0.0184187313906488,0.00921398538460897,0.00151244317597586,0.00826954840114457,0.00461772084721313,4.05738063950317e-05,0.00255234038610462,0.00283518162830282,0.00239349401931882,-981.775480848687
71,0.00378242211867788,0.0192518673387951,0.00772874042707483,0.00688768857882986,0.00998369365771562,0.00573804441786117,1.26154866252894e-05,0.00608404619522711,0.00299387021010303,0.00468417104518251,-983.549198953601
72,0.00452619701868073,0.0184034452483357,0.00889470651301405,0.000681863311768199,0.01026117942232,0.00573738537614708,1.70959866406353e-05,0.00449243449141239,0.00257408904472117,0.00655542622704856,-983.58907763701
73,0.00450131265148013,0.0164650148796665,0.00413178266384411,0.0215400438448997,0.0077683595698583,0.0054795986422767,4.03106525396521e-05,0.00154896065508822,0.00451671817274164,0.00922756314989021,-987.845972096834
74,0.00375513310760286,0.0155313839652099,0.0174922481887869,0.0161952883864841,0.00837535982618907,0.00311234175450027,0.00017013419912746,0.00186370729657373,0.00277295099023182,0.0114969917510983,-989.390376093317
75,0.00444710328276025,0.0199457197657858,0.0104246765596687,0.00306659284035307,0.00889893718995428,0.000454498398635978,0.000224581540298997,0.00126862830785973,0.00319213865666873,0.00131826996112225,-982.897883523315
76,0.00422219504912659,0.0172291428834917,0.0188332718098458,0.00243371824275414,0.00968822575420599,0.00318963974082911,0.000110754157652082,0.00846264656570897,0.00298712576979036,9.00464152971949e-05,-984.702554279532
77,0.00494326994951287,0.0179753800213254,0.0185743172093176,0.0111998651076316,0.0117983370653554,0.00108882703236295,0.000150075023071765,0.00227542053463678,0.00308419086149314,0.0145097486102993,-990.737916099641
78,0.00396139989663077,0.0210091468983721,0.00950571200434419,0.0022674437043049,0.0112508029074588,0.00165614860080775,4.10215038487004e-05,0.00739455717885344,0.0035449174109436,0.0057897971043677,-985.624908944113
79,0.00274290518497857,0.0182944281103634,0.0181005184730694,0.00618310612344898,0.0101711069197712,0.000871888307434432,1.30670597873656e-05,0.00176796631398604,0.0036672393700694,0.00822993543628027,-985.15708145461
80,0.0045491102945423,0.0168574863425227,0.0128291054746776,0.00105283378005734,0.00797053136737812,0.00137135343705582,4.85662806799202e-05,0.00173113508591262,0.00384359966719506,0.00550882948693722,-983.154529923963
81,0.00626592607829643,0.0175409301679013,0.0130250499409096,0.000524496248439293,0.00826143487478192,0.00225273082341876,3.66523650072906e-05,0.00115294168979807,0.00327291270645258,0.00599713794810414,-983.905556386374
82,0.00572883398547784,0.0182025822439843,0.0128171223361285,0.000820171325511855,0.00969069008544027,0.00371766096599902,6.5263764310409e-05,0.00564332828035644,0.00281334605358954,0.0117715478300065,-985.672076489983
83,0.00381165151214645,0.0161663406079774,0.0123180217950097,0.00342777552679707,0.00720911342298043,0.00304970466883919,3.10928938288849e-05,0.000315061670022634,0.00370930753203877,0.00101072456796743,-983.748857840065
84,0.00373890917776935,0.0181372704222582,0.00775277774054603,0.00050463670476272,0.00909135745256145,0.00412467427436776,6.40191022073685e-05,0.000217320355456731,0.00406790323504397,0.000634613088040281,-981.250872459393
85,0.0047330714607999,0.0201737366868961,0.00660888281199994,0.000808641273336564,0.01013218253972,0.00492161027877866,6.90772642509602e-05,0.0101556970526971,0.00211553458656817,0.00347243243218482,-985.312363380435
86,0.00184293218165672,0.0230407993745662,0.00678026096516117,0.0022669664119723,0.00816121230980946,0.00143497914502602,8.65527645130206e-05,0.00114289246818532,0.00201230193935532,0.00766072122054977,-987.455989957488
87,0.00299127329513498,0.0223951423192053,0.00367906327809349,0.00085558918122419,0.0102441455408026,0.0112186538514862,0.000147060278348691,0.00312728444897025,0.00318783118001353,0.00367095115867327,-985.037768675085
88,0.00557697555457912,0.0189344605858782,0.00389388636167608,0.000798204537871769,0.00989156199894227,0.00166803403349008,3.27154627649686e-05,0.00110253924935933,0.00348793614371437,0.000283936627550613,-980.996625896125
89,0.004532544360167,0.0191474258113865,0.00412008411323141,0.00154159803217671,0.00795603238597796,0.00917665162474196,1.52694474646726e-05,0.0141709016728603,0.00300236931198249,0.00506549485700688,-984.274645838408
90,0.00457913058892157,0.0198043721691696,0.00452562625086042,0.00160893416030362,0.00979324950112886,0.000737953073994561,5.30983549238728e-05,0.0182820581851031,0.00244969301746924,0.00485249126778575,-984.55529624867
91,0.00476317741717879,0.0196425628880942,0.00843052482267455,0.00542691324810088,0.0103811304109239,0.00352799179510426,0.000178731119715091,0.0213730696711392,0.00351293517710142,0.00568974207440657,-988.234841545387
92,0.00434777325367434,0.0189771474216349,0.00178393633170279,0.0202645268425575,0.00883561789969577,8.57912420294703e-07,7.75457748100865e-05,0.0165823134322629,0.00530469432570137,0.00343329416446182,-989.330262774199
93,0.00627080202287714,0.0172084035961363,0.00112399414248564,0.0190619721926285,0.00833026551795509,0.00154733405335035,7.43476548775248e-05,0.00368628909481809,0.00527752723933911,0.00437604835927786,-989.060237784674
94,0.00211080962649762,0.021712975904463,0.00185524547375401,0.016115274855736,0.00815972605651977,0.00821412889959552,1.82179718094162e-05,0.00730719562451137,0.00326160302641269,0.00287283149770177,-986.174869201604
95,0.00354328316538479,0.0208997167533781,0.00245552783011641,0.0141678455635,0.00997882126197137,0.00411122060804007,0.000285830368259189,0.00998783941167426,0.00307499572990428,0.0204917661801777,-989.690773390512
96,0.00463202420332298,0.0192498614060448,0.00496915469298375,0.00962182248637806,0.010080950262188,0.00920487878570847,0.000287540412432813,0.00738017765044309,0.00405838244459257,0.00182162498475892,-987.519835193638
97,0.00438254873397011,0.021350349632815,0.00421846844622283,0.00794524410756808,0.00991132894176874,0.00316445663734639,8.14950588246602e-05,0.014050292831266,0.00268036483713724,0.000554180016564558,-985.075985694204
98,0.00456963628121811,0.0199667775263658,0.0105616769151062,0.00470233598906799,0.00870978252438015,0.00114087260218867,4.16279645703142e-05,0.00923822139259143,0.0037343289519155,0.00118477217641817,-983.442581775263
99,0.00224235976166246,0.0193036131413389,0.00547737485542032,0.00251806885101292,0.0107369538903069,0.00566738910197233,8.79364478634675e-05,0.00524207335646761,0.00369474498537848,0.00180754735412845,-984.755269509318
100,0.00422619398933113,0.0172017478518491,0.0033599236255704,0.000915077455697569,0.0080001763616493,0.0134938446369838,1.4877256613444e-05,0.00343090648318601,0.00442135134296097,0.00122473172475937,-983.52508207671
101,0.00276816572641709,0.0225093375294641,0.00246698558903775,0.00567005307419353,0.00871545062806777,0.00479881591306416,7.3763547017677e-05,0.0118907734081466,0.00478718112206197,0.000976560163874173,-986.438294548998
102,0.00313367985762182,0.0191189029317168,0.000756399186131978,0.00759646294589062,0.00880142959194483,0.00209089939494934,3.03954013484029e-05,0.00328328065569896,0.00347743787336954,9.95360523780472e-05,-980.497024417485
103,0.00522312899492663,0.0208880349839789,0.00490329688206101,0.000542408077934488,0.00874779250666205,0.000804663616970805,1.5586051861168e-05,0.00349565141051212,0.00228939630726758,0.00598835058344577,-982.913393790341
104,0.00234184385155989,0.0189736405912783,0.00616679962695902,0.00368419664481908,0.00919878390156947,1.53345417793584e-05,0.000131021121336796,0.00677202701412196,0.00337426172328224,0.0180430388095786,-985.724410535208
105,0.00205979365365187,0.0190878223596822,0.00284106284489765,0.00315625783735457,0.00806112094733623,0.00613084283138435,9.50047124590264e-05,0.00344223048339665,0.00388951398941121,0.0171214743871914,-986.239114455774
106,0.00231474765666393,0.0173104631042866,0.0044762265325488,0.00187280407290236,0.010119016328225,0.00320188822651817,8.74869158432583e-05,0.0049390658130086,0.00378707011521437,0.00930521743082487,-984.891188934207
107,0.0050129795314024,0.0183632247195294,0.00615951977952025,0.00137676653155197,0.00769263809891853,0.000286029746860646,0.000142868083714969,0.00100154195866974,0.00232677254769187,0.00657946764483811,-983.798798378434
108,0.00360156233415696,0.0213560311901598,0.00360289426927267,0.00158200020464327,0.00877841622586759,0.014907959940782,0.000150459865423376,0.000293221525824828,0.00364135500854752,0.00835535417435542,-984.905086875013
109,0.00463846227552916,0.0187315518731258,0.0151195159899642,0.00170527310020724,0.00760596822208784,0.00348715146659066,9.71863073061141e-05,0.000586960977653644,0.00283123709003536,0.0180046960522015,-986.362658933781
110,0.00545796627309174,0.0209275801398596,0.00925638236692659,0.00412974685657326,0.00751386585184014,0.00422985560401472,0.000211498705995792,0.00224339674206923,0.00278124759152042,0.0176361343713922,-988.828735540985
111,0.00536372022893112,0.0197197882523536,0.00629820442628273,0.00419917674139661,0.0101085356313624,0.00557713549846954,6.50032023355939e-05,0.00784618914843506,0.0033425291291268,0.011857978238304,-986.087744480716
112,0.00307939822653255,0.0181361383730396,0.00595428929562525,0.00121257054201277,0.00843238978826138,0.000785716404608618,0.000157935496792425,0.0054616309514165,0.00365926201890358,0.0067850750891124,-982.946509503179
113,0.00381389625586416,0.0166949760943777,0.00016635524940164,9.98845493759778e-05,0.00934784242154772,0.00870172776688518,0.000316881180658476,0.00690796646687491,0.00215009490470466,0.000753870090060027,-985.289092170691
114,0.0052101551307412,0.0177156835729462,0.000376956883659592,0.0081881116233789,0.00910614415403972,0.00724944329284717,0.000160231116207971,0.00516369959123679,0.00348436111020921,0.00367902743340217,-984.032730061127
115,0.00362902680253377,0.0196449084920943,0.00132216207687979,0.000958098357964105,0.00978684217826467,0.00175766671841171,0.000107969745120871,0.00217065817872301,0.00374888223302225,1.49149401423342e-05,-980.498269533455
116,0.00408817276368362,0.0205464893662538,0.00125733067320672,0.00101599266678605,0.00912706528056129,0.007755854793397,5.05296425950049e-05,0.00021707791639138,0.00254967873706242,0.00853453473550705,-982.215806559881
117,0.00304023564687753,0.0222097092621,0.00159532903952448,0.00483165696260204,0.00992620751265349,0.00892709875644379,0.000198451901736031,0.00505526987242518,0.00306144196023653,0.0129830705143285,-986.8153062309
118,0.00274335474539587,0.0173071231153029,0.0016576945374558,0.00402890716201325,0.00861457082799498,0.000582102226943869,0.000202216809432981,0.00131562320571233,0.00464822263569103,0.0290145614628165,-988.230332165065
119,0.00424105381574821,0.0172771939150914,0.000291606481459959,0.00264248815724491,0.00852323616938367,0.0126734396836182,0.000145886796275313,0.0142877139442306,0.00345383891956574,0.0121443058088936,-986.272301192637
120,0.00375033493289001,0.0166600703570028,0.00398100260781935,0.000871250862942283,0.00962980907857563,0.00178893211979386,5.43310235116317e-05,0.00383715067509744,0.0029633376512548,0.0150497396777275,-983.221671842416
121,0.00400598139243632,0.0212767406630814,0.00158371391041284,0.00339054608881313,0.00896247709619379,0.00783651485103614,0.000113591695252443,0.00424798992937977,0.00338367127084992,0.0110225308340436,-984.306829164395
122,0.00364046002166805,0.0215991984729477,0.0013419697404406,0.00375324795257521,0.00987498119717501,0.01064930605637,0.00020109718018523,0.00430845914058673,0.00216087024876594,0.00300583509503909,-985.789071833287
123,0.00389383711176161,0.0175224788753966,0.00427233406474453,0.00370791450531347,0.0078363158456494,0.0119468863733659,2.97547757014849e-05,0.00917282709996423,0.00376998620799329,0.00412715979418043,-984.455197199765
124,0.00369991991830555,0.0173931178019426,0.00237030429843308,0.010750570529569,0.00927598843558796,0.0086305042930687,3.84929802631054e-05,0.00839914362080632,0.00397268138698137,0.0025910120377937,-984.343854130747
125,0.00317657379819253,0.0221109173361749,0.0012209719368796,0.00102996992354293,0.010303845207536,0.00646418246240533,6.74408513946661e-06,0.00547453927109405,0.00277527083421058,0.00203603814233122,-982.606921867098
126,0.00386737217487437,0.0172564135514589,0.00962449064557543,0.00185342144109623,0.00783044268317753,0.000254981271398958,4.68063893417437e-05,0.00740403622079168,0.00363229294214879,0.00198226303718542,-982.510182040181
127,0.00434767386340611,0.0195210946627045,0.0115046120605811,0.00060811162008445,0.00876368169048119,0.0022506127070275,0.000131829481137311,4.4671911246137e-05,0.00323276498298988,0.00186433763212545,-981.861082903646
128,0.00330572361335344,0.0161160768751878,0.0116920934206017,0.000690552541848257,0.00882527862662101,0.0125699398882978,8.72231154192405e-06,0.0082431307554128,0.00283390077061485,0.00168342058223879,-984.872096373934
129,0.00544996078558829,0.019211350132162,0.00888328626388332,0.00596587043978753,0.00857688054580175,0.00809008176488388,1.48845200998531e-06,0.000796386589648402,0.00247813541485948,0.00201007481125036,-983.669618726965
130,0.00369104048464918,0.0179262561354585,0.00729307318969821,0.0107970688394599,0.00926702816699014,0.0116719768369199,2.55625053758786e-05,0.00147394364130101,0.00232579856086879,0.00432293167394042,-984.980434151917
131,0.0041973434112542,0.0194099231715647,0.00157129035194722,0.0243567938890083,0.00974647339236972,0.0039191614024518,3.61998182075994e-05,0.00861845187933079,0.00220911532446726,0.00206787164303268,-986.424848996203
132,0.0035926662275846,0.019887573853977,0.00219816093553715,0.00842282027464261,0.00843623794584156,0.0197288308449595,5.95192247966049e-05,0.000937495734980442,0.00308224039036585,0.00414885380060303,-984.435307694166
133,0.00348589554682753,0.0177927112830661,0.00095596777215082,0.00280112433495664,0.00756545802111441,0.0144261941406491,3.2042715885772e-05,0.00112056774040541,0.00360740795092382,0.00618867167781186,-983.366135595015
134,0.00473422106540165,0.0218269102890854,0.00197792523815235,0.00290487593181608,0.00837199881458848,0.00987438892129893,1.17813953066557e-06,0.000898355506279736,0.00264996489215759,0.00134619576068716,-982.636774699303
135,0.00403147814860051,0.0249259822395443,0.000744732492760088,0.00347522697158915,0.00806086991786099,0.0119788662837759,9.45621087917308e-06,0.000700443077112778,0.00419792527408742,0.000233871008854725,-986.14010769934
136,0.00391523431034717,0.0207757337824327,0.0102232661066172,0.0106809456197673,0.00822106414011175,0.0325971435906675,1.00375144523415e-05,0.00233323891896453,0.00266742084584528,0.00126668272935111,-988.446373935734
137,0.00408989178997209,0.0181792501333612,0.012267281816207,0.0380381847923219,0.00883544040865267,0.016581114600527,0.000129721149073586,0.00226197928779696,0.0028893779102253,0.00349049026136984,-991.179372690926
