"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00393486655489436,0.0188360386672509,0.00200694285375177,0.00854759293096611,0.0102101083837817,0.00252087834628046,5.58382744241549e-06,0.000974140097540425,0.00272881449196172,0.00204303176271914,-981.313476734812
27,0.00249923342626517,0.0194299694291202,0.000976364389135167,0.00685211317020181,0.00922107702258669,0.011853168398258,4.1336931650178e-05,0.00527237586557178,0.00307569831301002,0.00732420566479185,-984.304100891792
28,0.00413701748099701,0.0204512121443472,1.72773255106026e-05,0.00448445068614193,0.00832858711096839,0.0157604735780837,9.76643585506968e-06,0.00214638319853812,0.00351982324042707,0.00917646039925515,-983.838416705652
29,0.00274620695920351,0.0175357666022113,0.000414640911500581,0.00336939013498564,0.00813350313117539,0.00860569595405301,5.30366346555603e-05,0.00259613094805857,0.00287702562091899,0.0106791133045041,-983.684927169811
30,0.00322694327976665,0.0182144846337815,7.79525194070474e-05,0.00219734437958144,0.00942173838961404,0.0115886864339184,4.45338965847203e-05,0.00367440719509488,0.00372471414170055,0.00860007366612581,-983.008323852847
31,0.00237371183049139,0.0172759716068726,0.00365406048274876,0.000279652379551622,0.00818026720840669,0.0143283480953143,2.85892228127859e-05,0.0040327001773742,0.00326903342876696,0.0153791867829073,-985.965370472267
32,0.00417981768330254,0.0161998543610126,0.000348258109544133,0.000633327769648497,0.00777756787774604,0.00628938503752932,2.21914645819771e-05,0.00885916563277456,0.00275716500486018,0.00161436281169085,-982.488731923183
33,0.00355594856998257,0.0181636977583526,0.000630117969529318,0.00309170337237069,0.00715791041478414,0.00253597190983183,1.5279141990573e-06,0.00515917765092514,0.00266661264592256,0.0021940567979786,-982.040435266687
34,0.00243218295238248,0.0196967839110976,0.00235201159625249,0.000469775155004128,0.00710432728766943,0.00901481979562658,1.16789701496172e-05,0.00327938299822557,0.00253014549682304,0.00157570140602565,-983.934509249644
35,0.0054221399488425,0.0204443403124634,0.00419927202030218,0.00150975290604917,0.00773775399456683,0.0478351705238176,0.000179688700121732,0.0133441026899057,0.00222983711071728,0.000982837238726327,-993.935431747117
36,0.0038647117484756,0.0179688943414359,0.00519735529285522,0.0038943149481852,0.00795032479466633,0.0456709744191062,2.44924921079986e-05,0.00520496469979445,0.00244800658805272,0.00245030409809301,-989.657298897326
37,0.00377593200759282,0.0176165772703187,0.00460927193634998,0.0085841215510918,0.0087156783572378,0.0200499071884528,0.000108098818873892,0.0116951475615703,0.00268815693904326,0.0022604239529118,-986.93545745549
38,0.00357495354198625,0.0154528410542917,0.0120997924923563,0.00925573286187032,0.00887583599922324,0.00736364970793071,7.32536196821879e-05,0.00743895717646631,0.00362583354658554,0.0137695201080223,-988.353676401252
39,0.00468276201855861,0.0196075059635242,0.0111621085729679,0.0231259033077474,0.00921349999032555,0.00723288936183015,0.00015100026579644,0.00664313793400864,0.00422942317733542,0.00352547264347301,-989.381683691792
40,0.00425630871142593,0.0223766944968243,0.01975175299846,0.0142760313373373,0.0106046328416157,0.00803266364969049,8.37870151760535e-05,0.00782808262358754,0.00437930326132605,0.000256935921862013,-991.495741935025
41,0.00290924433036096,0.0207225961592821,0.0126214282592625,0.0162075646146855,0.0106875737146388,0.0158669265816556,7.42663114531675e-05,0.0230988341396237,0.00330853852288049,9.84581171117138e-05,-991.694100973286
42,0.00378260960309326,0.0208184135715855,0.0104857513089802,0.0296235917164457,0.00863415693387841,0.00983801521602879,7.00022341205179e-05,0.00616188508540311,0.00233926710989037,0.00280355256233603,-989.625036483995
43,0.00400534819010584,0.0177201581408373,0.027822765560645,0.0335094930589754,0.00869537710112899,0.00200466149911775,5.41177220982821e-06,0.000306296876093099,0.0022665886935977,0.000210451940192354,-989.77481217873
44,0.00543927926623606,0.0195545508518091,0.00899656064009755,0.0329815292622074,0.00898152899027853,0.00502033518500475,0.000199303908918323,0.0145123818230516,0.00324642932239533,0.0127246588148197,-992.962110424278
45,0.00260139780680684,0.0193264653793123,0.0146814430282047,0.0339984669333006,0.00777134355127994,0.00694680237268182,7.79496897279059e-05,0.0130725426139641,0.00296786039457126,0.000300126543439921,-991.3202300994
46,0.00308587043936271,0.0183334489236469,0.00684879423036876,0.0169025437431585,0.00780114974871457,0.0188508707359801,8.06191074829216e-06,0.0103975246527328,0.00333221246115501,0.0137071954596988,-989.802226668724
47,0.00509342017819502,0.0168550180262031,0.00414013311017157,0.021721035241223,0.00787264366630473,0.0168499128156676,2.97716364955281e-06,0.0111498764436085,0.00301929080633372,0.00531645272981211,-989.012930071055
48,0.00501210937383561,0.0180518538667333,0.000654391077158584,0.0181498835827136,0.00896474819341448,0.000281711616150877,8.35151120354556e-06,0.00108564103016009,0.0030116829339339,0.00067453057712569,-981.769889410602
49,0.004854328164895,0.0186499394482725,0.000305971617318462,0.00274259109645415,0.00877503267390729,0.0046457402570167,3.93942450826549e-05,0.00201371575496206,0.00284915496804197,3.31596747643041e-05,-980.158330308551
50,0.00400900115656203,0.0169347214801553,0.0121264606271302,0.00443391106627669,0.00833715285742116,0.00289801867792868,3.8749972146179e-05,0.000365026299912118,0.00371782531605401,0.00717920128392635,-983.271591547682
51,0.00242488851213604,0.0197157792201414,0.0139476076795766,0.00272931347927577,0.00999385776740283,0.000544433301074815,7.38631537406258e-06,0.00327252749322549,0.00373167364403668,0.0066639553991587,-984.049848766237
52,0.0052212446474229,0.0200748816332191,0.0169824836023049,0.00116778579416236,0.00778146611991963,0.00397401617276639,7.61170304489259e-05,0.00310016896129349,0.0026812079733639,0.00698472452440663,-985.777512931378
53,0.00613223225116383,0.0191079517796713,0.0167726769732504,0.00147086237854736,0.00953813870821335,0.0081636206491729,2.0371795338262e-05,0.0141327384839309,0.00309034971561085,9.21438455768803e-06,-986.702021988407
54,0.00582259140531626,0.0194262001394744,0.0168931719768684,0.00128291890777793,0.00797813815693785,0.000346976852850069,5.67185824212905e-05,0.00756621365418029,0.00291286753175957,0.00256250010083171,-984.9695353125
55,0.00578475200012424,0.0170963648622338,0.0141375527297788,0.0044603883962477,0.0101716110916533,0.000982451172492787,0.000236708849953263,0.00872098992469397,0.00272168960684668,0.00272603293095073,-987.141236088127
56,0.00679425191471552,0.0184353828439942,0.0113113980956768,0.00129465380872161,0.00929526214922024,0.00541097243485039,0.0002942572755905,0.00176541144135906,0.0027936507276935,0.000337657431077057,-986.506291225912
57,0.00480056750288128,0.0179305432685224,0.00217271876994838,0.00270522863825131,0.00943839807426373,0.00507539034733938,0.00011088728803761,0.000965130096675581,0.00338315524893654,0.000102214292907597,-981.070813514156
58,0.00314578889421461,0.0200555968399749,0.00457086311560794,0.00284996718317753,0.00964564735086157,0.00756633699746427,0.000153261753689353,0.00835544766279349,0.00297460622083264,0.00190711059518793,-983.757136678414
59,0.00514877276624904,0.0184927070068861,0.00978975582081889,0.000181769634486347,0.00855753155441046,0.000491446994647856,2.16685283092435e-05,0.00567220715333223,0.00302911490870791,0.00293142411476828,-981.745691299046
60,0.00357339083127475,0.0227057667486763,0.0134025537075744,0.00616501744532621,0.0084403953614431,0.00337388917046664,2.50671939939722e-05,0.00512246987255697,0.00272558714076998,0.010737278414591,-986.432150120886
61,0.00393998773166789,0.0211280090888202,0.00917665347783067,0.00373277333718858,0.00953039017018329,0.0113397971666541,8.01722265876462e-05,0.00311587432066653,0.00332682617944157,0.0114367763898596,-985.881389456514
62,0.00262471277582058,0.0188950388591345,0.00934947009695569,6.51600600158371e-05,0.0092232946409834,0.000799104507485369,8.37303783967818e-05,0.00187396275934391,0.00376873222524924,0.0064023584511987,-982.496881760921
63,0.00437958041157912,0.0217577559206703,0.00953533945808975,0.00346473091468126,0.00825986609334724,0.00428953635036352,5.98489324945983e-05,0.0014450467878408,0.00278221942199323,0.00986733315333589,-984.725114871069
64,0.00289054939189058,0.0167673320143403,0.0321704848323706,0.00314211445812273,0.0102115308574028,0.00587509636480218,2.26790608192368e-05,0.00213421803729393,0.00228749593544004,0.00552856332833169,-988.997227939178
65,0.00268792886719868,0.0204179429577943,0.00543962006092417,0.00292408735932875,0.00895733272378492,0.00491632710802741,0.000345253990744102,0.000341803817832175,0.00217661451303267,0.0174098828421114,-988.093516723873
66,0.0044541953000357,0.016813111735929,0.000131515466255245,0.00312910473554904,0.00732063313969148,0.00594554218533499,0.000284516987995108,0.00499797682010697,0.00447529692564068,0.0170999033644009,-988.482289414646
67,0.00308844372742835,0.020488722730798,0.00108541762115319,0.00832556741503018,0.0108352462031854,0.00228252145521214,0.000255580049621159,0.00742070342734754,0.00275264490380769,0.00436465533430199,-985.820236692757
68,0.00112110631822852,0.0223643483924444,0.00150339389971151,0.0117391929737811,0.00890420452776519,0.00108861466567494,0.000146979797343705,0.0010868850638151,0.00214999375498892,0.00194801002147882,-989.025331719068
69,0.00294348371948233,0.0222457636951744,0.00760255369870457,0.0111567233419684,0.00797173832318517,0.000453533497056763,3.6522679025577e-05,0.00620288993051152,0.00225860486214452,0.00270006850584762,-985.717964715841
70,0.00410131306927695,0.0141955907417916,0.0109052334551872,0.0112212011438928,0.0101690868639404,0.00136284251073976,4.56201668531129e-05,0.00273051799879982,0.00317375284586838,0.00107160327433179,-986.337863571493
71,0.00518378040446473,0.0176158442558434,0.0139728103174715,0.00467035796685086,0.00940808783955913,0.00238830978689495,6.01304133756674e-05,0.00249601613076442,0.00306801378232551,0.019694897337016,-986.295502070862
72,0.00446342533935087,0.0156133789502903,0.016263798261829,0.00547350760116021,0.00720154890515423,0.00297571994591101,4.58815803396161e-05,0.00756926175222575,0.00319035072653298,0.0132067257646656,-988.42244400308
73,0.00499836627211293,0.0159850855052678,0.0142217287821957,0.00642347800997215,0.0091402576510514,0.00105496334374245,4.445436161514e-05,0.00841820827061081,0.00390713183106314,0.0128028215848027,-987.049512999857
74,0.00377741822826124,0.0179283498440662,0.00594123950120571,0.00216641198599647,0.00916120975756171,0.00152083975989538,4.92418029607668e-05,0.00869324894903725,0.00408620018564525,0.0064206766245598,-983.099455912267
75,0.00327500077877363,0.0145130130684329,0.00907554855957925,0.000739321374788337,0.00815403703691653,0.00254626623960165,5.27965449012308e-05,0.00264964372983361,0.00346817041172744,0.00118983850385288,-984.033466484731
76,0.00368880169069792,0.0215599251525141,0.00395180149296548,0.0022467100433104,0.0106873805524239,0.000894572808362443,6.77812452552087e-05,0.00748769934067399,0.00205803595261729,0.0142380453043789,-986.696539526601
77,0.00278951194203538,0.0222039745486607,0.00257468959123546,0.00148443862438139,0.010017260101579,0.00376677207074341,0.000451216425662871,0.00801857285832398,0.00319333069583601,0.0161104371826932,-988.859064290706
78,0.00282115732032732,0.0161549485901996,0.00978804033139793,0.00085033140334623,0.0106656366351382,0.00124597624442935,0.000441235809271993,0.0130703485315988,0.00365435692510974,0.00668709265760323,-989.496137843882
79,0.00349601324143593,0.0175131443301877,0.00891634306851885,0.00107444439038309,0.00758003059439906,0.00535944986989662,0.000122682309560889,0.016517010745888,0.00336003586378601,0.00157786763849738,-985.316300105434
80,0.0030088877870181,0.0196522706787714,0.0178322283802508,0.0018619205254957,0.00893252767981954,0.00228175370796577,0.00018837283923751,0.0042564773161829,0.0027726251895516,0.00188919803488267,-984.527340019381
81,0.00389700623734667,0.0255945302227107,0.00503558792533189,0.00258023207873643,0.0106171810164401,0.00126733874686032,9.38321677177555e-05,0.0106001355370848,0.00321539222077036,0.0111121591286536,-989.90614815712
82,0.00258549514313198,0.0197603712147167,0.00290232347764734,0.00269369853306709,0.0101507634254045,0.00430594529082838,2.53593541530469e-05,0.00466269703553558,0.00316840913155568,0.00582735718090086,-982.661321099539
83,0.00501536705162486,0.0167250819760462,0.00409567689276333,0.00308510771307513,0.00890224723525742,0.00726008079473539,2.69721910888863e-05,0.000391805799052724,0.00301033045147204,0.0167780879572468,-984.069123070599
84,0.00516941121939208,0.0203683872620234,0.00145001508487548,0.00145239207124915,0.00808001988007787,0.00393021345257111,3.20561942484761e-05,0.000857662546632686,0.00325033677703873,0.0100846394548409,-982.481423000215
85,0.00496135351451941,0.02081060092421,0.00939086561663871,0.00304115882479758,0.00800930595079001,0.00611329817677346,0.000108521852305102,0.00211006239145646,0.00258477001129085,0.0031230652932146,-984.65190041475
86,0.00348152875743257,0.0209396189381686,0.00706417306998693,0.0142306508313874,0.00944382618921048,0.00288743516680704,5.90772883927515e-05,0.00277387585099627,0.00293681077406526,0.0141513283491592,-985.828409687667
87,0.00412563088354049,0.0207882381690208,0.00656273045361849,0.00848459845579409,0.00912006182755706,0.00261433262808314,3.07662521533056e-05,0.00413640617602975,0.00364173189811218,0.00957358521122949,-984.165281115121
88,0.00298006222016148,0.0180308081107876,0.0051811776209362,0.0103417731297674,0.0105813983152776,0.0154388633357415,1.28247120068514e-05,0.0024195474479787,0.0038133619506104,0.00154710479668392,-985.595322360737
89,0.00242813804604031,0.0187666784458549,0.0051527259723723,0.00487233688671252,0.00755234105609052,0.0154716212575708,6.25879307882778e-05,0.0015319258690033,0.00301898035160374,0.00433346829700649,-985.438385329456
90,0.00240166251505192,0.0198793591588519,0.000705460196472963,0.00370743631748956,0.00872409058835187,0.00529229116291289,0.000187466561801644,0.00320335774383554,0.00323527591792536,0.00245531686829397,-982.868070652155
91,0.00211818800654839,0.0246587297935005,0.00154241990927726,0.00192281418064904,0.0102759120986125,0.00706269723164435,1.24893014286597e-05,0.00440964687599114,0.00236876697020408,0.00343138931300556,-986.785071636674
92,0.00241819987978203,0.0184483471935896,0.00173978771573254,0.00274956130031189,0.00746564134268604,0.00600946539995325,1.63055714188337e-05,0.00669336019700072,0.00478252297181265,0.00249107490792101,-984.853899679313
93,0.00291017329831194,0.0186369969907973,0.0050218167315853,0.00209341443035591,0.0107427792041157,0.0141562185917001,0.000117019040624852,0.00484792934706158,0.00362961699100223,0.00410557578463444,-985.700334486359
94,0.00293408828165951,0.0190944763464134,0.0110690864950597,0.00109838865390898,0.00722260265069456,0.0223824517778158,3.58366031196544e-06,0.00202807517015275,0.00348547942275963,0.00329470189203832,-986.188738341044
95,0.00460110731474553,0.0159936088801724,0.00878970934059471,0.000325907225824862,0.00725832556557379,0.00956238750625326,5.86952931402686e-05,0.00108746955962062,0.00384867983688119,0.00304355942510065,-984.700872771943
96,0.0051926146324103,0.0204812440118795,0.00804357696778525,0.00594889226897327,0.00844534695391003,0.000180182036082514,1.24089863100897e-05,0.00982455684147962,0.00385792561487627,0.00276609768445316,-984.211269067641
97,0.00396287398579829,0.0188351713463209,0.00990096460220367,0.00468707393365727,0.00908028874458557,0.000301050949070539,5.9392485619625e-06,0.00420070354340107,0.00354154223367822,0.0286139672394116,-985.923642081535
98,0.00305919280492344,0.0199258673134946,0.00292165048467575,0.00851750150372238,0.00825134222898714,0.00402783065227652,5.79870627235229e-06,0.00424814807889048,0.00261265474156565,0.0254704935039115,-986.287516900567
99,0.00294168134380304,0.018599564580017,0.00107514719567994,0.000350779987593038,0.00893799429348356,0.00155707673482052,1.36432237838279e-05,0.00146009502977736,0.00384871007864845,0.00942229621460509,-980.817837363419
100,0.00402379997596823,0.0194469776026629,0.00773425972630209,0.00204258337419895,0.00875578152896904,0.000800239884536425,6.00207128825959e-05,0.00114389464738071,0.00421319573670021,0.00495785384072805,-982.180090171361
101,0.00388906268692284,0.0198511392943315,0.00415458204149888,0.00116438733261459,0.00870133211516894,0.00035191718047432,8.8761905586715e-06,0.0018929159328971,0.00315940847196142,0.00286259337403807,-979.681835750089
102,0.00337296514892313,0.01618232688001,0.00222373645447148,0.00620479255857109,0.0092117265222084,0.00366610174894724,4.47057296830391e-05,0.00351328284171061,0.00333035319612879,0.00247267729436073,-982.101544225573
103,0.0050416653579988,0.0202353381754838,0.000988962429010698,0.00880190108136921,0.00934648439075089,0.00522390200466512,4.23424302524498e-05,0.00236286163136924,0.00284224399811942,0.00158774464917046,-982.412739640365
104,0.00422378494343709,0.0177063645716807,0.00630087182533516,0.00267613214794479,0.0105290167281314,0.00387981948577887,1.11491375317558e-05,0.00253058067306265,0.00288694366680443,0.00685592620906191,-982.798335329281
105,0.00527204695049562,0.0184521867428785,0.00175526211050913,0.00428727172651563,0.00933958500110356,0.00439874152008988,1.25586486975237e-06,0.00559161191433742,0.00465402957096152,0.00648242630321388,-984.431201958157
106,0.00377065709606253,0.0162560342224583,0.00687822841202967,0.00617661224000877,0.00901076329642835,0.00399264310641225,6.12912184341102e-06,0.00229157999277005,0.00449785369552872,0.00875154337440156,-984.708102075157
107,0.00501149257009174,0.0208046780825331,0.000883437721908176,0.00595807136773868,0.00993584834251072,0.00258734807080195,2.02673979289908e-05,0.00177183474333138,0.00219345556215478,0.000239443775198695,-982.58351020481
108,0.00583798284176094,0.0175615567059691,0.00212265208097164,0.00513228971947748,0.00718755618972218,0.0037973031783087,7.22089313785917e-06,0.00747153369993603,0.00248648195709453,0.00756697991485803,-985.663668207241
109,0.00455316610152378,0.0204016828156572,0.00662713289228468,0.00311124996752288,0.0085997059979296,0.00222639299045516,0.000252057270493821,0.00402507040103995,0.0060645875752382,0.00662245632529265,-990.669758902393
110,0.00449486219077277,0.0193592863080433,0.018150285014265,0.00378720055566394,0.0079960297982019,0.00578642632250944,3.2611783136091e-05,0.00348451002140585,0.00208696896358032,0.00844348943205089,-987.056871150863
111,0.00379690496726976,0.0163132951630614,0.0163606175769562,0.00299823113115881,0.0103484731438234,0.00621693878067546,2.49114578074151e-05,0.00398603601895917,0.00418916582743858,0.00991028054938167,-987.152385288015
112,0.00439030953750269,0.0203745992493179,0.0049163706057638,0.0125112234775011,0.0070870042266932,0.0212081597338354,1.9657660669492e-05,0.000112185914870531,0.0032719242259489,0.00259642822305183,-987.098048534257
113,0.00401703679879083,0.0232435114171812,0.0110541741169786,0.020105337295043,0.00987007350418012,0.0185709452613812,2.95551853537179e-05,0.0154545698582314,0.00286132177931495,0.00188693606522837,-992.031517873186
114,0.00236584470843034,0.0201378508315957,0.008102851593959,0.00297658385407526,0.0099434499004559,0.0219845892257749,9.98788005447042e-05,0.0192498445429956,0.00229725026871739,0.000343991705963151,-989.77979832753
115,0.0060134590801346,0.019916991254937,0.0189545446465069,0.00223192236869409,0.0107522930698832,0.00149241373689529,0.000220417289827115,0.0230987428086152,0.0038407459589061,0.0036272106506634,-991.770843791867
116,0.00380098262772138,0.0209324476778406,0.00477605282517325,0.00483578566981681,0.00920949425926527,0.00418594760005963,2.25697039185231e-05,0.0207268323145114,0.00334615378874371,9.31255807435908e-05,-984.400875373538
117,0.00332549300090368,0.0174928593400017,0.00768449916733121,0.00642296809320427,0.0102995591173897,0.00340596953063666,3.39183382725031e-05,0.0136153345671095,0.00228642724341889,2.31133037931528e-05,-985.366883294464
118,0.00672538324842318,0.0220756259639395,0.00131652574202893,0.00637356044410201,0.009360795987187,0.0061376752067156,0.000179453645622797,0.00791739272497394,0.00328078945798038,0.000757903621643457,-987.600330628005
119,0.00126104391077042,0.0189187316415528,0.00345803431491912,0.00674502792758086,0.009011793043629,0.00447604442799,0.000396213680749287,0.0105721975742309,0.00292757615694386,0.0113316445658858,-991.654906120072
120,0.00609743760949838,0.0173310544608474,0.00539490625099472,0.0175888657477359,0.00835134281063809,0.00268108622880395,0.000323663816191451,0.0145677754145722,0.00367651602731609,0.00883692936221303,-990.585504696935
121,0.00509070168045043,0.0172071006416912,0.0047562946017039,0.0062609115702998,0.00825056249059108,0.0019630636320785,0.000433789244384061,0.029269801454789,0.00440173596544434,0.0093641758460953,-991.697251831096
122,0.00507380320791937,0.018000385156368,0.0028319387268201,0.00454743991529099,0.00844682313383121,0.0091931605810461,7.23541224452151e-05,0.0176785509418813,0.00248995091219961,0.00738673941608612,-986.535036439945
123,0.00303990571617735,0.0166548449760342,0.000993300744659878,0.0037216766819363,0.00835322903607546,0.0059147539736508,6.70852308177692e-05,0.00376521767507093,0.00280021793966835,0.00500633219617214,-982.793803527666
124,0.00368729971479095,0.0165087456226263,0.00334870531614143,0.00435158343573169,0.00975320824501364,0.00660125936658128,6.88971057976663e-05,0.00345242571738961,0.00299556619100985,0.00283722622754055,-982.69206140967
125,0.00335630458116992,0.0189239897691682,0.00515918296745288,0.00679098330236827,0.0100513779191966,0.00805041583020446,6.83385208527563e-05,0.0036870069145344,0.00337772998196835,0.00700083543106687,-984.092610435968
126,0.00410267310237719,0.0210052167445875,0.00179528969439888,0.0176448099077729,0.00840570928896599,0.00281681985417602,3.83428999453577e-05,0.00734998938944699,0.00301408782489093,0.00309504115359619,-984.364440574494
127,0.00335288937203978,0.0164638710966554,0.00134376258612689,0.00980652503739508,0.0096921158265862,0.00202713936873848,8.61593752795823e-05,0.00772907572052227,0.00376660357715889,0.00245433587870406,-983.684189056496
128,0.00410395077465933,0.0165380860039134,0.00231928071042117,0.000991617389498579,0.00799004065779163,0.00182411709239444,0.000252491959476589,0.0102030390078865,0.00313331779459442,0.000590879144226282,-983.309503748268
129,0.0036169175699527,0.01702382522799,0.0010659870524383,0.0033311206304694,0.00873146488477658,0.000229271608108646,0.000227937438961596,0.00525762461406244,0.00296408017350799,0.00816878971944205,-983.062401352166
130,0.00343582828184647,0.0218828316363962,0.001155177761252,0.00285894493732617,0.00968526663526281,0.000755119468079988,0.000128033489856784,0.0188597089966129,0.00304548360798189,0.00766157442247138,-985.322658826639
131,0.00302689239923461,0.017406572285469,0.0106212358612259,0.000837653928761186,0.00861263614476006,0.000741608002738568,3.87186175369734e-05,0.0185009507691655,0.00326747470390135,0.0160520119950767,-986.440376734791
132,0.0044541507352595,0.017385283046516,0.000815584522551906,0.000642227680173956,0.00800382286172372,0.000544075051488094,0.000134906109161917,0.0349636269057778,0.00309102711756628,0.0197556518594475,-988.787136796892
133,0.00410817704303717,0.0193436213352388,0.00380004121895237,0.00356404311891842,0.00798384843197855,0.00495056083227663,0.000444420133320135,0.00801148166099524,0.00337479183790508,0.0213190577732809,-988.96779290813
134,0.00364805658255638,0.0207070645256855,0.00942653057827387,2.16649102876256e-05,0.00913959397555321,0.00783533289753573,1.0262059722873e-06,0.00026861011752905,0.00405059520135792,0.00730231244114278,-983.156882511591
135,0.00342915208047291,0.021263066195556,0.0102550201798189,0.00021347900368954,0.00953320899879909,0.0165252063126011,3.19556718460556e-05,0.00107542816283058,0.00427630168172445,0.00938196759520028,-986.425167958017
136,0.00320471128039225,0.0222964399073632,0.0065965999929824,0.00315970571033214,0.00937573709678355,0.0120159911674495,0.000164047233341843,0.00728716017770528,0.00269809114683225,0.000923506435134967,-985.771066251941
137,0.00352133108838975,0.0185936252438704,0.00176918603406678,0.00273279080002419,0.00853671746929712,0.012061824915313,5.97657558841566e-05,0.00221523900397489,0.00296821252839915,0.00145771657272122,-981.712843550647
