"fusion","fission","wgd","demi"
0.0204779649298288,-0.0124866034502611,0.00758687926381268,-0.00497760562531229
0.017224174936784,8.79554321241102e-05,0.00674019065033468,-0.000713779441949661
0.0191581328278269,-0.00201191269968727,0.00696424049126662,-0.0120160692624939
0.0136503029810606,0.000171535826137013,0.00865241702862089,-0.0135364279722714
0.0144029600569785,0.00498382735005177,0.00296444723636007,0.00248820130111235
0.0145697481182984,0.00230126309125305,0.00593722260346924,-0.0057666184528419
0.0178357092473624,0.00427789082416799,0.0051446119462584,-0.0117280953660212
0.0146530687565816,0.00216312010977615,8.15769153981304e-05,0.00156145862374528
0.0154026922615825,0.00218621375911123,0.00501316593988698,-0.00610280584345087
0.0178006194696032,0.00229704840128229,0.00569909755602236,-0.00481378744315388
0.0145010808374174,0.0041171540500283,0.00391444948845045,-0.0073190087652032
0.00799133571932899,0.00187072314968272,0.00716169799296961,0.00200595869899755
0.0142632364855923,-0.00456162322363874,0.00723116853202932,0.00248790342910633
0.0175118771058702,-0.00619847801472801,0.00915441253648936,-0.00220799703776807
0.0148556137645082,0.00521401710466015,0.00945566077685498,-0.0080121850970003
0.012679464636115,0.00427061648358908,-0.00848995869513312,-0.00145654902817476
0.0160221015078443,0.00259752346688541,-0.0101318268079874,-0.00339562880195795
0.0169377668445444,0.00272674712958833,0.0044647892018601,0.000987382343092326
0.0151818082625468,0.00107760808346052,0.00272389632572502,-0.00013461974375949
0.0152437029986548,-0.00187289003910679,0.00400744852287056,0.00056545637022866
0.0158469629100704,0.00218542077158065,0.00496765032172629,0.000416562783245381
0.0143630440121804,0.00341384005661011,0.00274982327597821,-0.000241743784994561
0.000363787239266194,-0.000188804570201768,0.00598740743949858,-0.00471835805908119
0.000121415875924999,0.0014946220371254,0.00539444352368243,-0.00261516076184349
0.0153647743536347,-0.00103449113209077,0.00716974793548923,-0.000128558253257191
0.0210852306836627,-0.00352418808702779,0.008944988857529,-0.00118202998097986
0.0147306789869092,0.00178793665639692,0.002827536483684,0.00358096396071957
0.0190466255005898,0.00200981895416241,0.00161372697910307,0.0016084160531104
0.0141569516970073,-0.0123691509652768,0.00164214187804362,-0.000846135950892152
0.0142888862528542,-0.000264408920218121,0.00788935230047181,0.00082637756720982
0.0102818663949786,-0.00849494671771926,0.00536601790121921,0.00433703973017291
0.0156318865042366,-0.00838632453297249,0.00655549641555736,0.00345349404912815
0.0101716072825455,-0.0017437818816331,0.00415037410429945,0.000682031559223867
0.0134284709342822,-0.000964037788175315,0.0074048127881568,0.00422061897917133
0.0174632250773495,0.00245059267732772,0.00654336473300781,-0.00184923274698926
0.018611293489294,-0.00548360946210788,0.00711697577521719,-0.00258796470994764
0.0123838348673691,0.00263951540978983,0.00809100963271884,-0.00371461808439284
0.0180867311934165,0.00081256918998067,0.00927164628776314,-0.00847196557227067
0.0135438467668485,-0.0414050654912576,0.00765117860539982,0.00100607478834953
0.00744847639444586,-0.0354715046287792,0.00826878873050324,-0.00478754818757855
0.0160014626628319,-0.0115569101136083,0.00752025149068592,-0.00154490337672152
0.0157014942009532,-0.0126197188467673,0.00873699386900832,-0.00278035440739833
0.0100176175225252,-0.0134519331136623,0.00903491501424434,0.00244589731973848
0.00885716411522147,-0.00260959254871681,0.00360014938556024,0.00314507347227655
0.0149167526962163,-0.00236286709345454,0.00427965490465837,0.00123224876268612
0.0163613856406963,-0.00891622406232818,-0.000536881650646675,0.000723346721304963
0.0208335547558774,-0.00593974419596583,-0.00648013134569656,0.00365001387807564
0.0165697984718209,-0.00199537582475617,0.00288804681456439,-0.00332517067193856
0.0140817119740439,0.00142251830003041,0.00136694100912112,0.00400176490339016
0.00946183075011196,0.000166047418623952,0.00837423027107872,0.00120024038620066
0.015520480784882,0.00176890346413975,0.00799228432578015,-0.00485119706049487
0.00835694562573293,0.00144049100003409,0.00504345448363299,0.000394967156742374
0.00846047161112978,-0.00364485812606641,0.00902975885646389,0.000309560832600329
0.00968773791064485,-0.00813382244875932,-0.00245076897658083,0.00295602558218536
0.0142829897713759,-0.002952583158889,-0.00141375679327826,-0.000311849220805814
0.0160951995838807,-0.0181301593984381,-0.00571225081122711,-0.00061418221074414
0.0209727393508727,-0.0176101004641811,-0.00218703563084101,-0.0127779847587167
0.0196626237105775,-0.0091084394589686,0.00678534084662687,0.0022352766492353
0.0163568181491467,-0.0236850026838272,0.00390576201081476,0.00158122593840283
0.0171480312660068,-0.00953999678998812,0.00288124289653427,0.00276018373567742
0.0144763654753186,-0.00294826669990466,0.00329807258350376,-0.0101120171796351
0.0194902496833856,0.000963794762552192,-0.00702245221094047,0.00130675838799872
0.0204909215854749,0.000448818902365436,0.00167415728476608,-0.000507778165378192
0.0140287847277558,-0.00191673122098548,0.0077954673072036,-0.000434246319116421
0.0186094660984511,-0.0117877071468944,-0.0063041145932448,0.00182254487347872
0.0149084397838788,-0.00323966145573197,-0.00259899378015603,-0.0131981919346619
0.0145128658230515,0.000889956293527413,0.00133080584378286,0.00316985281713602
0.0151410490634066,0.00184030418517839,-0.00432400525644747,-0.00949411145071712
0.0117909055657372,0.000113146551311661,-0.00390612921176567,0.00279643073946623
0.0123119101358608,0.00348335594727711,-0.00366580270790258,-0.00257252952393491
-0.00544811562914001,0.00412922459491971,-0.00638417598349805,0.00323025160381218
0.00122537620819427,-0.00146467074848262,0.0060138785253394,0.00251643714109103
0.0226149458649365,0.00401419193178095,0.00814347531913927,0.000182333097226657
0.00805459869494591,0.00126804704914442,0.00938852926156069,0.00173566923266997
0.0124305142228948,-0.00170371864002716,0.000788756796760296,-0.0134574495541574
0.019330485549341,0.0019179817801981,-0.000825376217557319,0.000184825041998614
0.0196183621935452,-0.00432381432215913,0.00849358622291459,0.003277742475765
0.0157767144026055,-0.00316971138628605,0.0086830883712454,0.00322142654694909
0.0160983747134278,0.00017545739845296,0.00681455104500602,-0.000417018659370902
0.0174899116777396,-0.00715242076176244,-0.00342224873767177,-0.00157012766194804
0.00754413450451191,-0.00364378512331285,0.00447581320666878,-0.00184800608856264
0.00191668948094881,0.00156700301654343,0.00733304027018813,0.000279910722900913
0.013180842709775,-0.000953631080967993,0.00703070984722777,0.000875891831370515
0.0165699804810176,0.00381453943959636,0.00264051511975904,-0.00437183318169705
0.0224747987084272,0.00215235562270266,0.00297320883182249,-0.00700936514473424
0.0205175076333158,0.000734611668707493,0.00526939013116719,0.00346152286672902
0.0169651610626344,-0.00974100528302824,-0.00278532749046853,0.00313981801031906
0.0211832620778124,-0.00175535545701652,-0.00181839199730343,0.000655134416801591
0.019970906021092,-0.00183583421450571,-0.00203792999262218,-0.00480411702446159
0.0174725117654792,-0.00224159353915113,0.00415893248599139,-0.00933874741731027
0.0200319623625973,0.0017652039668624,0.00366218031819878,-0.0104442776685729
0.0147205987936754,-0.000168474168604771,0.00874668737770943,-0.00813939684785633
0.0111361814880481,-0.00681548248776745,0.0063284083969786,-0.00168804624283124
0.0152370929089118,0.00166851967265765,0.00778707072350227,0.00292083812389927
0.0141641418253333,0.00212292890525968,-0.00341794479762912,0.00203695269504116
0.0156038628746102,0.00175689749459264,-0.00573080341422095,0.00120247347817374
0.0184876523872346,0.00316903866489014,-0.00585307049533704,0.00324308346987872
0.0223886240757968,0.00272509242787337,-0.0154580092066899,0.00218454454819302
0.0147955426134479,0.00305911302867648,-0.0146760238699247,-0.00031080272858364
0.0149373683820747,-0.00142580912082422,-0.00160656289341466,-0.00295942965150176
0.0141767860068988,-0.00258545088236601,0.010284322621935,-0.00178595537457061
0.0178036920518736,-0.00366008367534503,0.00669664357927995,-0.00367151003409586
0.0133346284571272,0.00275157104458826,0.00867364305605112,-0.00969535063521881
0.0195209169411735,5.46715306858903e-05,0.00873470381302446,0.000549800984269053
0.017902109487591,0.000137304609888273,0.0042427633958735,0.00352054209818613
0.0138624486013323,-9.08149606485965e-05,0.0056158448443904,-0.000515283470824459
0.0072375966691899,-0.000889477138796131,0.00297560336844468,-0.000609145736375384
0.0182554347057887,0.00100854543304594,0.00266797723677126,0.000224977188397881
0.0206928944588488,0.00151404253531319,0.00559601324401075,-0.0181229157897575
0.0183174387805024,-0.00175493883176883,-0.00304460106229781,-0.0184751895275443
0.0108914359457032,-0.00401052594157259,0.00406669950350802,-0.0203515679859823
0.019440916252579,-0.00436145984796931,-0.00252412505276946,-0.0275077338093071
0.0164407500860481,-0.0025798270376539,0.00473182820788901,-0.0122484304765153
0.0186061396581897,-0.0041250269082087,0.00159578703533269,-0.017277656879906
0.0147183802797425,-0.01870971668194,0.00438108677343353,-0.00752290817167467
0.015027903740601,-0.0124181780824197,0.00639256309365651,0.00194111194302749
0.0153528518335531,-0.00322473614210645,0.00463958647426124,-0.0262611641427035
0.0119608649508786,-0.00972444896296198,0.00345201972721785,-0.0105323961775091
0.0125204293277032,-0.00232428732345,0.0037487788685261,-0.000702727883739581
0.0102511828007619,0.00330992218308131,0.00586675729745341,-0.00108577086007845
0.0195765029945538,-0.00342803121119875,0.00911180167605142,-0.00536591182439927
0.0112145281172654,-0.000847340171311081,0.00718260288217969,0.00193128535038861
0.0124649506329219,0.00224737542556858,0.00725364721068174,0.00120704708164186
0.0193285712442546,0.000850173700886401,0.00108034715621141,0.0020351456424466
0.0182445399927944,0.00031106996835811,-0.00610135683570719,0.00218391065906772
0.0174479315581929,0.00349587880885376,0.00510523130971265,0.00298344037508195
0.016913401319797,-0.00231841135145059,0.00517569917690384,-0.00312033584316334
0.0181643924360504,0.000904433213290131,0.00710778933503877,-0.00459048862426797
0.0117745235093222,0.00357499927463719,0.00398044366398107,-0.00224299786415141
0.020348684867905,0.00397188151802228,-0.00244344906204675,0.00162716930341298
0.0150470561887116,0.00226486580388965,-0.00601907526634138,0.00179864743280743
0.0139809651772011,0.00235033849550901,-0.0003489476049273,0.000392525760044475
0.0160290678335188,0.00414417461801917,0.00591179264953721,0.000558888371233313
0.0173533384759355,0.00462247669880531,0.00374783858366786,-0.00122859406371428
0.0151996469916448,0.00229057266440112,0.00331061160954513,3.38346020260726e-05
0.00805570466403733,0.00225126094292717,0.0060968341605001,-0.000825362036418129
0.00432857418709639,-0.00568749685165004,0.0100659505794453,-0.000346501605368963
0.0157661852872063,-0.00314921772151298,0.0063249724727794,0.00212798226297899
0.00961842037007797,-0.00410092132846977,0.00432436032527212,-0.0102463783625273
-0.00272649678391311,0.00473454633869327,-0.0047740013378338,0.00173332435367589
-0.0112471108256678,0.0032824555842406,-0.00482815080171427,-0.00787198380099059
-0.0143459315265946,-0.00190898494291284,0.00825123068936814,-0.00406570579023536
-0.0106114651144854,0.0032123736879781,0.0109072852379662,-0.00363249025907251
-0.00770900126890879,-0.00401782669028759,0.00755325344214757,-0.00243910983303499
0.00573079114995138,0.00348230035955871,0.00575649658186071,0.003001645115457
0.00487548489220188,0.00396790031170078,0.00655794530407116,0.00321728976572108
0.0132047666475933,0.00247652667540937,0.00575414613044799,0.002015239342567
0.00934359075767275,0.00467406958774247,0.00418188995001374,0.00253795979432193
0.0121706670006723,0.00039960015100036,0.00161169978189799,0.00145398491286041
0.0148244163609647,0.00313817872553267,0.00419715817455286,0.00176347624786856
0.0139869166651214,0.00423119547790482,0.0084918176493857,0.00099237551758026
0.015652070467537,0.00229656633340997,0.00849980039915113,-0.00186233654044916
0.013195627722951,0.00228663591264082,0.00437332794784325,0.00145785520472878
0.016112476111037,-0.00110151357346456,0.00193709922940013,0.00149613528278871
0.00541244067491355,-0.0063007787976948,0.00619648100424649,0.00204027191351121
0.00678880464352861,-0.00135920542647641,0.00597635004638049,-0.00298532605344529
-0.00610034613621674,-0.0101589308916602,0.00895250081069072,0.000584639096750621
-0.00230489443229176,-0.00459886788665153,-0.000316897470398632,-0.00742855405487639
0.0111084312642398,-0.00531088062774238,0.00585835856407819,0.000358323756393007
0.0112069629731851,-0.000857016283433971,0.000406254777564457,-0.00744928832969647
0.0186907346659068,-0.000934080513128182,0.00317500662337419,0.00245171986134566
0.0149411682591865,0.00168216295110751,0.00433759009790418,0.00284820606890319
