"fusion","fission","wgd","demi"
0.0136484913079982,-0.00508681636311394,0.00797597402583086,-0.00248019753883546
0.0130180522157776,0.00216097568684186,0.0084968491433389,-0.0116998490026643
0.0126251180884896,0.00286497702830795,0.00771704020341078,-0.00365749136702804
0.00446152644084983,-0.000752591040934491,0.00839209647932186,-0.00535495043312675
0.0170128255053361,-0.00118616446401989,0.00841520810425399,-0.00515089490851838
0.00744084612275824,0.00315989424229513,0.00450895968042614,-0.00162455504158335
0.00705552688305816,0.00109387729072548,-0.00735829430430005,0.00429511839199317
0.0162932169667382,-0.00379734134412034,-0.0106499162104475,0.00392465735510788
0.0176952758185452,-0.00345172650369921,-0.00467847868754102,0.00160399050400296
0.0160633113805929,7.80308394280624e-05,-0.00725799622147953,-0.00064399007486006
0.0204391685094617,-0.000946795811412552,0.00589273042916663,8.48302603561556e-05
0.0141921552682206,-0.0112188280961722,-0.00118253236202295,-0.00499037034978511
0.0127859555646759,-0.0221964183006165,-0.00358826434806085,0.00165836206758393
0.0132262161372787,-0.0071388399415176,0.00919856570428127,-0.00133881841725622
0.013367872584262,-0.00398073067093844,0.00953189796809928,0.000772466642810699
0.0109536629722214,-0.00135865447557249,0.00593088624141839,-0.000517664600906545
0.0181490377246801,9.43153846626301e-05,0.0103176395737387,-0.00890048335752426
0.0206483397362775,-0.0189867756195981,0.00516016780580219,-0.00569794138086908
0.011619796402866,-0.0121130259567232,0.00314155528969185,-0.00201371588416456
0.0166575486804639,0.0011584961895236,0.00488944248735233,-0.00305450614287465
0.0188846330674798,0.0015475509453099,-0.00131625634917777,-0.00970389344288724
0.0152244366873248,0.00143383791271458,0.00250375695280726,-0.00405015293343456
0.0170107662683043,0.00099173020877549,0.00247005218678413,-0.00224684130457469
0.0130813103674234,0.00258387234919845,0.00802943003658959,0.000356363122361265
0.0136731061651535,-0.00658957117330561,0.00966595246328942,-0.00139410327958857
0.0118098428128141,-0.0110862107030054,0.00733288799506721,0.00221709454342149
0.0167948267621317,-0.00365882340910134,0.00475437602444496,0.000126689881339012
0.0171112002687406,-0.00215375530889418,0.00347730179952169,0.00352194643492911
0.0200803717076724,0.00103083745142983,-0.00232244380780558,0.00145528992023243
-0.00489221746290813,0.00468250865610808,-0.000454478774501573,-0.00277511243573552
0.015621351610633,-0.0099373830313498,0.00553490730330553,0.000225416629678172
0.01663565457852,0.000826872011360049,0.00708750058779587,0.00121769763935837
0.0123837527901569,-0.0118351708110748,0.00921427195373427,-0.00230315657996297
0.011994547587555,0.00120842403159793,0.00893692788658505,-0.00553659349148429
0.00626239609900876,0.000944555927344754,0.00848567972536778,0.00102672886446295
0.0161876912742098,0.00207476756480321,0.00758742249745613,-0.000921482070454164
0.0177198898665931,0.00575593994029414,0.00850587899341631,0.00213422772826177
0.0136111760665382,0.00243925332699631,0.00381090223338704,6.74220617464041e-06
0.0109653812671598,-0.00188444384709701,0.00613198472715169,-0.000676825740270064
0.0101268829470041,-0.000216355407012385,0.0078144788069451,0.000261928229183657
0.0141135157189486,0.000343429623367585,0.00502341463428606,-0.00327347589805514
0.0210554155773728,2.69439492968718e-07,-0.00602334306585502,0.00182233032585239
0.0109497684257109,0.00380707691764809,-0.00367556715405129,0.0025258345014906
0.0131288647271683,0.00252083388634909,-0.00648201370349984,0.00167887864755155
0.0172316780026049,0.00270989292041139,0.00282812780598238,0.00150204985067323
0.0194429867043581,0.00347991852263697,0.0102778101156333,-0.0099579638958093
0.00350337096925522,-0.00439169970000548,0.00990903281298926,-0.00355668033915886
0.00976160805270493,-0.0110540004520672,0.00339542493926896,-0.00352137261402531
0.00380508788990215,0.000271752573199819,0.00508919915856238,-0.00387125944628133
0.0162487693522152,0.00347931230575693,0.00554810151861287,-0.00147239875791182
0.0202473858559592,0.00140899136989845,0.00803973565544942,0.00159445318756923
0.0170728729047881,0.00195678316687188,0.00329078700684411,0.00125609067356692
0.017580425155225,0.00472534126254586,-0.00278687139887621,0.00139393797105347
0.0174280464056644,0.000774533910333634,0.00121548533515526,0.00114083866488843
0.0113530862102093,0.000808767494363024,0.00457875642347799,0.00247873197016419
0.0145959481505183,0.0010855657907517,0.00509373466805395,-0.00241562780265243
0.0140073643856915,0.00063779711178132,0.00629205306050661,-0.00659670748578845
0.0146632263917578,0.00189409238461069,0.00491647924108087,-0.00916667064199093
0.0134198548362042,0.000650458595343498,0.0100950211104071,-0.00528863592408753
0.0151057058395132,-0.00361016364045076,0.0016631778154907,-0.0108327825332669
0.0163403995023652,0.00286463678003562,0.00792594065486524,-0.0019257145045785
0.0129840603871937,0.00360741615179856,0.00794859347072758,0.000850430739390051
0.0113693205990198,-0.00963779686441033,0.00628952415295385,0.00314960860720046
0.0143401496901246,-0.00110161624642805,0.00691167382519379,0.000837931531853376
0.015452630032692,0.00319033032741287,0.0111894974516403,0.00257197726709578
0.00831995096684308,0.0019121992488667,0.00740816686250498,0.00259824446118202
0.0135870308403309,0.00145297868853074,0.0115921888073542,-0.00268571150448318
0.0185501136919583,0.00288577999922605,0.00811279380525723,-0.00735634741547429
0.00278045853355132,0.00297997279596726,0.00777828221126735,-0.0201854812998933
0.0153149251033613,0.00434230430845681,-0.00290169894345539,-0.0174030723027746
0.0206111011186328,0.00179492206766422,-7.66687857863511e-06,-0.0157271244253817
0.0150368143051915,0.00248608216495425,0.00312598911351113,-0.00946935290812709
0.00499680928080324,0.00235048622109294,-0.000878524923377482,0.0027289248383545
0.00895764337234865,0.00112568010103009,-7.34026707792006e-05,0.00267188534309083
0.0162682641164851,0.00551044039530519,0.000922580924542629,-0.00236133143231325
-0.0119993546928736,0.00238674179286754,0.00144010578097398,0.000890778373996322
-0.00414602917237195,-0.0100933755840126,-0.0021930834419641,-0.0014279721144936
0.0076219297119016,-0.00727175747358094,0.00251613285016706,0.000418286248022456
0.00738343169453511,-0.00258212769629832,0.000373578770758401,0.00305468634585884
0.00939942556787716,-0.00280234939121188,0.000375251200484397,-1.67878117999852e-05
0.00619012486173105,0.0051021961146242,0.00590066281510173,-0.00287261649058324
0.00672925577613654,-0.00305183896996444,-0.00279624704050722,0.00118442039332641
0.01181232011613,0.00039288163643399,-0.000362815236615479,0.00183386594376364
0.0167535299675327,0.00107398565700865,0.00886368897022525,-0.00134527127924479
0.0142225537670557,-0.00492622990143133,0.00673488284915299,-0.00115674388299667
0.0099522694461809,-0.000438100132039386,0.00722138071880767,-0.000697017957444859
0.00533959482150309,-0.000220732145077827,0.00237188415267558,0.000758303518568583
0.00762385557632304,-0.00267816686535223,0.00818608089824989,-0.0032823254494194
0.0120073024820707,-0.00785592514852761,0.00582841787988466,-0.00825581863667912
0.013070014452915,-0.00527523042824398,-0.00122810515334269,0.00328058523951214
0.00973974779408006,-0.00601307738246963,0.00205726298350225,0.00292711374564828
0.0122440122788052,-0.00912094996268644,0.00380994471749987,-0.00379152816676932
-0.00139004048796836,-0.00267972011006216,0.0112728428858715,-0.00137982920428551
0.0118330840588589,-8.15089812041306e-05,-0.0148893438319055,0.00303502462556182
0.0162596592219505,-0.00887463738309555,0.00996955892823655,-0.00573649263446358
0.0171873090291083,-0.00524636950539213,0.010048674042802,-0.00992380229927165
0.0114028861585167,-0.00725645935050374,-0.00925244763354665,-0.00124950984800618
-0.00332730160191651,-0.00689997202589503,-0.00709298775382811,-0.003793028059191
0.00281198041212799,0.000323253380021027,0.00836591758497783,-0.00942553867405908
0.0179694746831849,-0.00487064913108784,0.00453489358934599,-0.00577444425287481
0.0158011626566426,-0.00682568615941373,0.00575301111968691,-2.23501787045815e-05
0.0170528190673229,0.000927869110893638,0.00580974141047926,0.0030364514813033
0.0190349513892255,0.000697268784346448,0.00700479751816769,-0.00483240341994972
0.009066764976406,-0.0043026821432411,0.00999560915604976,-0.00273412386840358
0.0186904543546388,-0.0242505764086323,0.00592611777783005,0.00252463850312339
0.0170284510412704,-0.0183926534189661,0.00719208798435467,0.00195184757923289
0.0132405284369774,-0.00310669625090005,0.00792685756689646,0.00296855582249797
0.0108821062350726,0.000402747744843841,0.00441300717117167,0.00251581161350552
0.0226409361341284,-0.000955720632825033,0.00647163983843328,0.00310176234783469
0.0225778190092409,-0.0152634793994889,0.00843017095083653,0.00240250286860454
0.00538754367961298,-0.0116674942992942,0.00272543459285963,0.0019912230545703
0.00990170713262204,-0.00541645205213016,0.00270343692418818,0.00179318439989106
0.0115536425975569,-0.00846154856680932,0.00394421443641203,-0.00283978671498025
0.0108529114543012,-0.00709033102981898,0.00860271943313702,-0.0114369442369029
0.0170901237210171,-0.0039598391353244,0.00736315496892492,-0.0140001318586494
0.0139628062506727,0.0028409337630397,0.00960118772388525,0.0014509776994847
0.0169175086529571,0.00201135452656566,0.00915945852744309,0.00126424528501408
0.0170233019205655,-0.00059094398143895,0.00615624680611563,0.00193193587224777
0.0171802118763946,0.00039894691486833,0.0100092882663747,0.00193864833127968
0.00112338434410456,-0.00727550244687942,0.00865404298643645,-0.00844742650855217
0.00627527868530501,0.000258708592033897,0.000257450167858342,-0.00445913666776855
0.00844779882018049,-0.00257534426080233,0.00268062179272201,-0.000882777934730912
0.0180654779153336,-0.00520513157278182,0.00352672663812083,-0.00152439668560332
0.0144260024880079,-0.0061507702072544,-0.00122754607729561,-0.00493572499819822
0.0194515993181314,0.00406742955033579,0.000446209059830424,-0.00513967588308704
0.00681835358183719,0.00271196007849107,0.00775980997129191,-0.00287057372144489
0.0132636454288364,0.00300327728302532,0.00366989823021933,-0.0103711088778518
0.00745921325012384,0.000830154436964564,0.00647348944063217,-0.0164984675576091
0.0173806078082774,0.000132746999749297,0.00706832254907273,4.08732883577425e-05
0.0204313521237114,0.00337638566634967,0.00618637610145699,0.000751195151064706
0.0116212192598233,0.00102014846000918,0.00694719455717318,-0.00443733107647953
0.0130232894503982,0.00231843762225024,0.00269210753876339,-0.00885569210884917
