"fusion","fission","wgd","demi"
0.0142879268934501,-0.0214870140954998,0.00854516466135819,-0.00148617161805183
0.0155274114300893,0.0010293644900509,0.00966323808647037,-0.0102936733275171
0.00716029665917368,-0.00366348360538272,0.00643898052051841,0.000795970007189561
0.0129494258365626,-0.000898728101489108,0.00874134733598604,0.00147504718345085
0.0159719662902606,-0.0023653667417717,0.00216897252615302,0.00162703466354365
0.00766771466331702,0.000313186727656017,0.0031430729840527,0.00139865608364774
0.00336826538925204,-0.00193365322125816,-0.0112421463642843,0.00174743053959106
0.00908650018126251,0.00165079259560012,-0.00542870950989878,-0.0131080092938899
0.0082885250056474,0.00295557212427091,-0.00172023741880225,-0.00811940149192101
0.0136939986451526,0.00218632149579576,0.0044673878954863,0.00212955112146318
0.0137855486959058,-0.00256423390955362,0.00555123139148411,0.00298009670029614
0.0139813011637146,-0.0020316848411137,0.00542198624240734,0.00347311069052492
0.00343482708711556,0.00176471616799657,0.00563091878153682,0.00201225624595606
0.00812363832729844,0.00234128649937246,0.00618046918111072,0.000320836598088926
0.00781282916531991,0.00139856281924228,0.00166265392344667,0.00089535830419273
0.00895302739863136,0.00104055570373451,0.00458458557958356,0.00137945938986167
0.010575025587351,0.0043313124285803,0.00542416197597547,0.00251011195523067
0.019133339942286,0.00128858197321743,0.00659252040569029,0.00236493023864235
0.0147996408293314,-0.00298919186662904,0.00254124480060919,-0.000175576082644979
0.0186647944393365,0.00327064184413605,0.00246806236532129,0.000316181217345664
0.0191245649542201,0.00169533237540042,0.00359936518258825,0.00339098018316588
0.00654247903398071,0.00157849503469853,4.968928825708e-05,0.00201690082221651
0.0105652498893562,-0.00387169180820392,0.00344600394274524,-0.0068906452193706
0.0166583377720409,-0.00212155392234815,0.00708598904851862,-0.014362265927859
0.018032242308653,0.00251725187673101,0.00884818261674003,-0.00523103005089929
0.0143373251571413,-0.00319813948815038,0.0100769334597732,-0.00558879199556849
0.0166001609937902,-0.0148467411291905,0.00654721568699577,-0.00428734518010951
0.0115905123674093,-0.0058857970422582,0.00806894393621395,-0.000628480303490498
-0.000702153745985392,-0.0153954072157213,0.00647455759936276,-0.00429321383272534
0.0208255053385152,0.00300618846750399,0.00555393741910741,0.00209914840119696
0.0141409557354169,0.00138100475596409,0.00412109473592922,0.00109553565141402
0.0121843775397638,0.00305302926696152,0.00329269295786972,-0.0021560014101578
0.010932052671198,-0.00779545798655538,0.00750118152010703,0.00215503305290331
0.0127030929558756,-0.00335034199141945,0.00692898345638186,0.00298781706703545
0.0148688319254848,0.00188582096855305,0.00483827090747875,-0.0107351632624373
0.0119942306015906,0.00283170610930185,-0.00981403537107612,0.00203622229351583
0.0102147598782598,-0.00266153412106032,0.00373096719116914,-7.37910101409915e-05
0.0146185414827331,-0.000765007780826962,-0.00518674893260763,0.00213493253784444
0.0192528710087425,-0.00331521550622526,-0.00146418814266842,-0.000213594570363257
0.0212359241419824,-0.00305640815968008,0.00273799310470374,-0.00210557857708773
