"fusion","fission","wgd","demi"
0.013548966118429,-0.00141435798695657,0.00387326766046303,0.00353224590176581
0.0125085007737738,-0.00461533844605167,0.00833388370935149,0.0027092852023811
0.00302397701402637,-0.000476621894650674,0.00764621724632296,0.00177159525184142
0.0168893037854289,0.00480620673826846,0.00139294899103401,0.000333569444716888
0.016437287478093,-0.00183445393123348,0.00290030792046554,0.00302990431907184
0.0103804092633668,-7.79347101697459e-05,-0.000922529140550432,0.00427606896612295
0.00947568267749703,0.00116438418179458,0.000498539540725424,0.00130347372484013
0.0073481266706375,-0.000840152148162733,0.00540259833641044,-0.00345621775496172
0.00913057574519755,-0.00239553060680767,0.00871696914058897,0.00227975801390137
0.00785850781082619,-0.00275903757669315,0.00853755945712458,-0.0011928300368892
0.0120347895568498,-0.00343766221227437,0.00891135788109002,0.00189754575309218
0.0132882208943881,0.00388562445280889,0.00553877221833398,0.00243373917142694
0.0132737638072665,0.00146267803876724,0.00130039752453963,-0.00293141553539858
0.0143878709025523,-0.00405751560407793,-0.0108583645135245,-0.00457690916625206
0.0103356673875605,0.00153528057911396,-0.0120136647301807,0.00101986111006278
0.00589151847046091,0.000588457999833854,-0.00374228032838406,-0.00315671105709329
0.00635293122048437,0.00212018118996889,0.000355282802368533,0.00342934034377235
0.0122662739717882,-0.00217051639206719,0.00732012024029321,0.0024249248717094
0.0122823343115925,-0.0144783063362021,0.00818467089048191,0.000233080513198319
0.00928533685541343,-0.0164640929901546,-0.00662640467026834,0.0030184602724483
0.0168417290834437,-0.0162292564398634,0.00520775467622453,0.000482655575886016
0.0173839728481173,-0.00990720355959643,0.00672867691124216,0.000626193923445777
0.0139598935769798,-0.0122213160493479,0.00568320469524023,0.000423329166669744
0.00733283594758295,-0.00290066692613817,0.00723709768180383,0.00312422351527934
0.00052033157718951,-0.00572902298148686,0.00670168442094221,0.00248275686745289
0.017605514360878,-0.0158256630943631,0.00559748498411145,-6.84113548865542e-05
0.0160182524756244,-0.00186681854972026,0.00691529509489429,-0.000701511887570011
0.0155858594575246,-0.00152397036476038,-0.00142063104945034,0.00274534762845662
0.0138470054231286,-0.00282380609801796,0.000780744729391821,0.000414330999590953
0.0157525668064931,0.00136317559836312,0.00451810649328533,0.00224928584384112
0.016355279773971,-0.00322368626758991,-0.00165720286337436,0.00317293727285208
0.0149512029229866,-0.00439959189071071,-0.00110260783325651,4.43893618426745e-05
0.0181377577015854,-0.0171016639704963,0.00324119926672784,-0.00378541603388532
0.0140583161764605,0.00124754734547874,0.00645695759627117,0.000848121071682571
0.0231393533696673,-0.00242021818241729,0.00569681251918909,0.00310375428084391
0.0191083972591505,0.00130984740700775,-0.000354971435051912,0.00179336492894687
0.0135494908293978,0.00332573202583815,0.00189552286119955,-0.00706851319633432
0.0170951442205773,-0.000483151743318985,0.00685969044826902,-0.00922822843123553
0.0212587452912249,-0.00535401872671936,0.00592760965380345,-0.000452584358053116
0.0132688734955219,0.00105306718469687,0.00605564736417775,-0.00162529905662751
0.0137683808709472,-0.00611131524138927,0.00684135022044827,0.00430564034183277
0.0128317730903424,-0.00383223377289697,0.00395108238001082,0.00350284736074786
0.00990623724656433,-0.0074515529264977,-8.61436224631126e-05,0.00256633627527241
0.0177801079306671,0.00211535130901179,0.00544897175336581,0.000623249543883782
0.0154064310298196,-0.000273663344720806,0.00307867160669463,0.00147567525661518
0.0162472004883174,-0.00195603563882218,-0.000679143313905343,-0.00133504538131421
0.0175614306620551,-0.00562739226593184,0.0045553938569021,0.00175844312221024
0.0185688993582549,0.000168489402061536,0.00962904228625642,0.000507019949793447
0.0186789418980895,0.00251992329601723,0.00163359710757417,-0.00355995753325584
0.0216939946640302,-0.00316648541431133,-8.68427782139657e-05,-0.000136449568568046
0.0138948469523213,4.33154957133058e-05,0.00685283616061737,-0.000368571816174597
0.0164850606448563,0.00553195558754504,0.00741022079954009,0.00324590665421695
0.0147981845210233,7.46583198248433e-05,0.00773094245264285,-0.0054114458789167
0.0147803358285556,-0.00557751917230493,0.00727387252283518,-0.0191673345013394
0.00206714940256218,-0.00657176464023891,0.00754277322150945,-0.0173968243652926
0.0124379669877929,0.0012208015455425,0.00853437884669798,0.000686550293268605
0.0132233645174663,-0.00220054353001707,0.00675153691699171,0.00246201252702968
0.0128926487246163,-1.37451822333893e-05,0.00465076870198039,0.00225659430766049
0.0198857831095629,0.00240469248057629,0.00376465848844041,0.00229540624752532
0.0206153059294116,3.68250471207529e-05,-0.00228033732166181,-0.00643238692232797
-0.00259152342372168,-0.000488754106793008,0.00306436177466639,-0.00619315096273345
0.00787563406545742,-0.00349424247117153,0.00866339022898562,0.000574520847346994
0.0151692574661456,0.00414430650856179,0.00665818710159452,0.00272938071549633
0.00360143094433623,-0.00141948951185776,0.00759705100589359,-0.0119874027645084
0.0171089833388697,0.00311908952045794,0.000823420466282089,-0.000251947305523879
0.0173810302447635,-0.0035699098961621,0.00972350987419953,-0.00439325067820967
0.0204651984868874,-0.00402115418977765,0.00704066879005139,0.000418650772524782
0.0181640891459315,-0.00518548466287341,0.00320714562545524,0.00234232541511331
0.0182681403120931,0.00223738510001542,0.00821243770911698,-0.00145302350863052
0.0169826026289532,-0.00291206316628304,0.00833298122170516,-0.00309571734251431
0.013845708991196,0.00103018920072194,0.00836541364119911,0.000726979418214176
0.0151869359159331,6.92217154662491e-05,-0.00237287641274012,0.00167523377288899
0.0120998810961306,-0.00269685342189993,-0.0067071521934483,0.00093276955029777
0.0157074314586115,0.00292586509516357,-0.0046490158122127,4.07009471886073e-05
0.0182868748376999,0.00306637356812195,-0.00328044531333415,-0.00204804303438548
0.0179001229074263,0.0015712329203888,0.00390924607859728,-0.00238501939342626
0.0060076267591526,0.00296250349799317,0.00741800840291141,-0.00112339248532335
-0.011083994750763,-0.00285756887440887,0.00420628401049038,0.000592715030118859
0.0177499076459367,-0.00418357658576102,0.00831323556797887,0.000659276105454271
0.0192582410422044,-0.00269771321717445,-0.00409635649146586,-0.00686280491093541
0.0171501725918763,-0.000763642502398872,0.00349347497198582,-0.00955983660488141
0.0148218903024681,0.00247911069014608,-0.0045198182323225,-0.0064332754289998
0.0122072592783254,0.00451119009339497,-0.00623932053837939,-0.0174448188144801
0.0100378093482053,0.000630982950507253,0.00433383137630573,-0.0109057344795537
0.0164463967365946,-0.00509695255246866,0.00828588230129927,0.00229875082433215
0.0196765317465052,-0.00589086111852321,0.00176491459466981,0.00209486882197495
0.0158650234682445,0.00350730081217484,0.0019242059052272,0.00321677633822827
0.0161876922756244,0.00398169451085524,0.00413513359801449,-0.0165901410696461
0.0147813064986774,-0.00688292451212097,0.00709188502875554,-0.00114185082419566
0.0162488814884658,-0.00852506992504263,0.00465761678244494,0.00290779063865879
0.0176192998991243,-0.00979459950120032,0.000985079553637307,0.00219251332479247
0.0165508210395202,0.00293322295555772,0.00413914357487557,-0.00248983634998582
