"fusion","fission","wgd","demi"
0.00810066315948705,-0.015495444287034,0.0025719691919252,0.00412236733946404
0.00451503154459657,-0.00971218392890153,-0.00517935286701673,0.00321008040576878
-0.00880517814486024,-0.00670314170588691,-0.00120385828215038,-0.00046428545244566
-0.015789334918138,-0.0238174173705392,0.00669071560201124,0.00205613675340535
-0.0134269784103983,-0.00355728137386149,0.00396119380527378,-0.00947822949242435
-0.0146720015539883,-0.0120800452213979,0.000824541178598119,0.00266773385113134
0.00143090518048843,-0.00376292379100605,-0.0110497209872655,-0.0103749829985438
-0.00486601721501992,0.000953287068023449,-0.00897726914936283,-0.00229716192347839
-9.80297159803543e-05,0.00435771829667702,0.0086830365772636,0.00233715235680821
0.0159073483518183,0.00454835654757654,0.00412929241689059,0.00281599529327766
0.0125008104138786,-0.0081174594705682,0.00543913417949248,-0.00346137596787234
0.0169864657408656,-0.0115227191674406,0.00944942446632801,-0.00293228175512202
0.0189070958390568,-0.011761238954882,0.00380744994715324,-0.00430351655104273
0.0176370894011239,-0.0106404447220866,0.00137451805904044,0.00308113533105317
0.0181432812316965,-0.0110705805715522,0.00763116130408778,0.000350367430927865
0.0126359764659861,-0.00835280072965456,0.00918915991916047,-4.34332410404956e-06
0.0171407290352726,-0.00451714618096128,0.00388428971436985,0.00245599329661645
0.0152253146302711,0.0026278487329329,0.00436300772692435,0.00328094095602894
0.0172056296567974,-0.00142507422139333,0.0020793103533973,0.00106749562564472
0.0183109373723997,-0.00464098305456986,0.00806608455976261,9.76907939396377e-05
0.0165407493033501,-0.00982916287629964,0.00506650619097646,-0.00801169127382099
0.0173952357516316,-0.00523666574616278,-0.00180940699647078,-0.00810995021041799
0.0188298787991187,-0.00672475732113511,0.00842419013349803,-0.00263362622594945
0.018293025005989,-0.00515575904651063,0.00397032974298373,-0.00708511373134266
0.0136252175562176,-0.02927993544048,0.00433643449260065,-0.00324106739289164
0.0174938555984656,-0.00275169119372549,0.00404100561575751,-0.0152332683290787
0.0136840070003799,0.00432267983378045,0.00137509095435648,-0.0126246064387602
0.0121631553157678,0.00200302610627516,0.00855272474797326,-0.0016120104304943
0.0106251554186633,-0.000382287581482996,0.00781558986209025,0.000201983733510101
0.011089040353206,-0.00465906997922224,0.00751820482612841,-0.000441463643703101
0.00297438959789878,-0.00680392038591021,0.00880624435320065,0.00210214957153659
0.0129454862889925,-0.00878902991300681,0.00701977805266419,-0.0166268835546904
0.01013987134913,-0.0118003729224782,0.00422582895924322,-0.0100163750381327
0.00956160749529568,-0.0092233625100828,0.00808529430730896,-0.00889568975373953
0.0157619378580697,-0.00216382127294446,0.00764036999766634,-0.00233447643891455
0.0137736916936446,-0.00580054778080563,0.00560777079731488,0.00227833190787456
0.0193132151092037,-0.000262999802267564,0.00979280774406142,-0.0121800093517616
0.0207195359242793,0.000214822350799916,0.00625048803083558,-0.0129171064868572
0.0153046171868534,-0.00696688301107061,0.00941966039070883,-0.00303273573249348
0.0164386999398046,-0.00542032982708292,0.00222058072450245,0.00178216822528864
0.0177903501532757,-0.0148233405932327,0.00665077397185377,0.000883427154668927
0.0230142981439742,-0.00113858168798523,0.00934984226957975,-0.00789676690788325
0.0170666726816496,-0.000316828334515354,0.00584481813457612,-0.00265894804934518
0.0136399742629711,0.00091969015886153,0.00164216644052203,-0.0137677575057747
0.0189159951907743,0.0037193961345166,0.00414980642750676,-0.00683430267780216
0.0177694420994124,-0.00442951210211929,0.00189600777401655,-0.000538295281923755
0.00670896810678113,-0.00358264431255436,0.00655639102240345,-0.0112145175750939
0.0123036397132268,-0.002437099570078,0.00650572919947393,-0.00593185331311731
0.00768903498102019,-0.00220111540077473,-0.00485746502046393,0.00226625715392648
0.0138943415591423,-0.00272458792633199,-0.00791928020148024,-0.00131448794540275
0.0161719228413624,0.00169620231857895,0.00343179942543898,0.000779959049631391
0.0227359156128515,0.000575768097271131,0.00321321486696817,-0.00106262234280147
0.0156987858932777,0.000678412164049493,0.00145617594273279,0.00229144806389164
0.0165435825604413,-0.00211164343327336,-0.00341343938758448,-0.000475958793632213
0.0179960876925045,-0.0081349982134002,-0.0151598491271212,0.000190777530721307
0.0156677016543475,-0.00418860202584917,-0.00230406194067947,0.000805120411780538
0.0145323517429063,-0.00285096233537495,0.00826516491782751,0.00109182793042311
0.0141480974126636,-0.00593809061640538,0.00877923779551503,-0.0250724250057333
0.0114083658097722,0.000137542320247693,0.00422351157671062,-0.0228578387623459
0.018248784592424,0.0018665341481231,0.00738091755866304,-0.00557358613595664
0.0174043942284639,-0.00371045975033386,0.00795554164443262,-0.000744658104027843
0.0186867519617169,-0.000265519354576039,0.00834941493469462,0.000296815097923354
0.00997753432143888,0.00114922869445164,0.00554562477326117,0.000857675901768054
0.0114334370941146,0.00405270292898811,0.00412258238608577,0.00125449934894896
0.0150302324237359,-0.00207708688189806,0.00664919724235249,-0.00396898254225748
0.0141649150163629,0.00351678483998649,0.00494084348101368,-0.00182839673225236
0.0100794219824495,-0.00310757131596714,0.00501812019001609,-0.00425368967887284
0.0148466067147945,0.00412805484818357,0.00734850027170877,0.00195401178695609
0.0124292669864916,0.0037153307607893,0.00339025301141349,-0.00508049795776349
0.0172904328481343,-0.0020739667907609,0.00637331300747444,-0.000557868750054449
0.0155720857523793,-0.0136554228234922,0.00220960347569245,-0.00635652046847058
0.0133150640319026,-0.0125637126096864,0.00413153436314796,-0.00572111472194308
0.00786337577181674,-0.000526061068261114,-0.0141211555071422,0.000675496002897066
0.00313817412213819,-0.00703713731818774,-0.00870087175720108,0.000974385714086583
0.0171612669775204,-0.00573700688552866,-0.012041139325319,0.00195325856275424
0.0176850688862429,-0.0129410855663723,0.00925987933298793,0.000213535308242701
0.0160966620080237,-0.000975070197451871,0.00502354665920564,0.00325302820800012
0.0110698912467975,-0.00435900616642752,0.00689358958675301,0.00226331393962573
0.0157020655198375,0.00540885750639425,0.0032231207804714,0.00252288583633693
0.0121737037139719,-0.00219699040414869,0.004535748615639,-0.00840406840894199
-0.000257811286888458,0.000702531358503653,0.00567025658183415,-0.00516041333489694
0.0109461890713914,0.000334407078746523,0.00628749885851259,-0.00496243988065096
0.013452945241077,0.00224186448109927,-0.000746337447214892,-0.00489678850388651
0.0129331682940979,0.00204660497151747,0.00243847506242466,-0.00220611425650379
0.0121571621868946,0.000338594398649519,0.00315194887843236,0.000158339963469299
0.0121330064668,-0.00180287838628296,0.00200096208899215,-0.00362310544909852
0.00336040683681457,0.00230738340797832,0.00558888943478997,-8.09533287052617e-05
0.00665734605926028,0.00200912678591289,0.00766497645784772,0.00131226769845483
0.0155464686144149,0.00178467006423815,0.00616592356539719,0.00254243865036813
0.0136927045975206,0.0025509305175144,0.00850219327666794,-0.00520470954593405
0.01902388669907,0.00228065052059447,0.00893014716718282,-0.00461609081448948
0.0165689183567078,-0.00759434346199127,0.0078710281420215,-0.0127845372911753
0.016743055366342,0.00363856621270759,0.00745974781023563,-0.0166646247418812
0.0157795782163204,0.000308135824084799,0.00303328759970192,-0.0179442659353758
0.0206853996153978,-0.0057784739957175,0.00130426107801748,-0.00325171723978485
0.0210495871918665,-0.00682586809934594,-0.00699199731380197,-0.00510566591347583
0.0191367341970311,-0.00339188871259016,-0.00264025407066592,0.00177458471169729
0.0158608344438462,0.00175214505432297,-0.00352510744601585,0.00151049595567794
0.0120464957708122,-0.00141368189409233,0.00777695585578553,0.0035188212978016
0.0120352329735121,0.00234684497198101,0.00793641766251991,0.00203238127146624
0.0118776816285769,3.15307501322589e-05,0.00379186432197135,0.000576186487074498
0.011395707781783,-0.00401762984832181,0.00686323793633923,0.00207125848486132
0.0121504841816934,-0.00235584776839976,0.00819454768329709,-0.00161575865909619
0.00822584786650069,-0.00233869317721616,0.00621977895796814,-0.0128131728508492
0.0142523933148892,0.00243582601810926,0.00625155812770923,-0.0172824021270291
0.00772689644595419,-0.00260267619395468,0.00654354212445909,-0.0257997219245616
0.00296608404671825,-0.00259882119338424,0.00632905718075681,-0.0222488311933874
0.00129804662198384,0.00242045076366262,-0.00207961046579877,-0.00469725619326518
0.00467198206047555,-0.00203235915218667,0.00421966157320516,-0.00438731965805391
0.00801432719251349,0.000884641375038554,0.00314652759393057,-0.0043169488010531
0.00984005142309441,-0.0130622058457843,0.00954112197845343,-0.00368355538212867
0.011075983638915,-0.00553047248055718,0.00641190995587192,-0.000548546730552486
0.0196005420798376,0.00216095330293094,0.00854531025683946,0.002869876409599
0.0165661412127346,0.00172984241322884,0.00241670285362543,0.00138645956151399
0.0193477240538689,0.00255779601971238,0.00738831735673128,0.00171252342552396
0.0165535214069725,-0.000923489608437725,0.00546797331275414,0.00211738515639409
0.0112861907429026,-0.00172295968399432,0.00542586697811341,0.000394276056860654
0.0139589037632193,0.00291444297599983,0.00533707527992596,-0.00226757274336347
0.0161429815671245,-0.00454922691637556,0.00884853846210562,-0.00737275991269616
0.0119134817290435,-0.000169038696189843,0.00836227320128936,-0.000972819285428147
0.0183663519715899,-0.000104986275152353,0.00418389323198346,-0.00315917608469328
0.0184147741637043,0.00197635470077159,0.00634247354017638,-0.00180516189817059
0.0195561432990052,0.00446997884154209,0.00572670246262639,-0.000273821484759369
0.0164786108044339,-0.000793996007331558,0.010235729516484,-0.00125092163875042
0.0159423301590507,0.00311392377770459,0.00558696006771445,-0.00600754909868955
0.0133454621938114,0.00272300501444705,0.00896033280913654,-0.00500931539657526
0.00645268206362335,0.0011077367737393,0.00611753181978728,-0.00254678451807328
0.00550782624126912,0.00177324398810352,0.00652031135609329,0.00131138546365614
0.0172789592988646,0.00352543392536811,0.00841440965994045,-0.0041499427613668
0.0193669247530537,0.00309844365466008,0.00864423762887632,-0.0117096244372546
0.0192356189335528,-0.00655060359463466,0.00699687095843306,0.0042854882750263
0.0174852483279266,-0.000886100423524782,0.00210682716327074,0.00235588792725542
0.0129197527840307,0.00202684418915831,0.00423563635214517,-0.00309212524933989
0.000264488025749653,-4.18472313680994e-06,0.00816486245897956,0.00205159286297623
0.00965005705624353,0.000401860962635149,0.00402265118484193,0.000757558398951307
0.020631423770896,-0.000721588439417833,0.00754655163315413,-0.00567430020296603
0.0157247494756111,-0.00213840503649312,0.00217165313746692,0.00354738489258097
0.0180238163773522,-0.00493740919848175,-8.16987499484782e-05,0.00190892910395536
0.00947328865009573,-0.0026629100110179,-0.00339055647586608,0.00190909638208205
0.00192003765351881,-0.0105389685324172,0.00462485925214072,0.000316096948983207
0.00478413706765852,-0.021680690809148,0.00326043895991297,0.000476539105129241
0.0112184146822645,-0.0115912130045942,0.00265474990867479,0.0023793563952004
0.0186743559133655,-0.000773882872682779,0.00491146286355292,-0.00260677058399722
0.0123019489142387,-0.00165370777510667,0.00568197919757094,-0.00706031188023019
0.0168645670301566,-0.00112268201951746,0.00735073933177828,0.000768057125346646
0.0176338188907997,-0.00177666377703687,0.000280706594026143,0.00206049815700656
0.0109689190217959,-0.00860650253883342,0.000741598506853417,0.00280724713597512
0.0129207779494926,-0.00299253280967728,0.00322054294510919,0.00220098019716829
0.0182352562767434,0.000742156108433217,0.00188340688871726,0.00109157186037291
0.0161472692420751,0.00297190005036675,-0.00110426755092554,0.000831204131279817
0.0184670602038995,0.00327269160604929,-0.0092965584450911,0.00174488592058211
0.0146735182808059,0.00272696616712679,0.0049747991046633,-0.00608930699943528
0.0185535041197108,-0.00936632854354183,0.00607892802125828,-0.0068476665481365
0.0194778870748052,0.000723217108867942,0.00497868013051358,-0.00926067767376615
0.0122378163167931,0.0011684268643422,0.00783331497280885,-0.00846645215531528
0.00339727834384944,0.00417216219359281,0.00282235114654342,-0.00697253302666741
0.00396422947678033,0.00197174880756412,0.00396153315275769,-0.0050521662868372
0.00702471105761778,0.000123125193074106,0.0053453555246421,-0.00642415288620899
0.0144453286931474,-0.000184830422500937,0.00302076211344711,-0.0153658778649412
0.0148237529988342,-0.00351492143770678,0.00311234730621685,-0.0363266596005538
0.0155600746239158,-0.00020863476760461,-0.0138267079651139,-0.0379574124751103
