"fusion","fission","wgd","demi"
0.0152010764041312,0.000281371893112401,0.0073779166210892,-0.000934875572977785
0.0146680304766992,-0.0107259060971529,0.00570431135880145,0.00276496602557516
0.0174945911258671,0.00224111409963632,0.00283047347592557,0.000305351171058282
0.0174796029805595,0.000165356347863136,0.00426514694692085,0.00225028073003691
0.0198543021302148,0.00412596982027094,-0.00612225468338778,0.00318543395352535
0.0147004661516941,0.00265789441293916,0.00621257362856249,0.00296197488319469
0.0204482036728455,0.00198166198854398,0.00697890216115676,0.00136605767889394
0.0137527639150902,0.00262700309585076,-0.000187307113023295,0.00252740616487957
0.017762539373895,-0.0141046464241976,-0.000331618492702037,-0.000928029319727742
0.0174771939360119,-0.00336290861712225,-0.000393741007265499,1.1546327562353e-05
0.0168562726578557,-0.00260678959221755,-0.00170592421746792,0.000790030145754451
0.017526977353056,0.00342599050261153,-0.0143093146327347,-0.00344087293717234
0.0164766163828742,0.00287457632309473,-0.00222518185568456,-0.00232592381652993
0.0131630591014337,0.00350486709486344,-0.00709614116234216,-0.00370331230503223
0.017432288823511,0.000220140503787658,0.00333676654298268,0.00363124228757085
0.000786298737145565,2.4904475538115e-05,0.00361364823255649,0.00161679091724469
0.00401043333128861,0.00289909167988329,0.00830910648872705,0.00226407150914189
0.0122396896189728,-0.00071339628076275,0.0077465110392783,-0.00483031936907844
0.0163567462919752,0.00056630407623234,0.00755724486986181,0.00223416071881857
0.0140625855154276,-0.007559248507335,0.00810047702062602,0.00271848953460151
0.015474975886114,-0.00680105436946293,0.00639496962714719,0.00213781758944988
0.00381392331991468,-0.00186770236314727,0.00353286427070132,0.00300384022089239
0.00240578081644057,-0.00820878817131602,-0.00843565018014078,0.00258692987258796
-0.0207493978239378,-0.000279464088119214,0.00687029025330928,0.00127247202111789
-0.0146709663211348,0.000273016936492574,0.00592907195154604,0.00239580509216179
-0.015554513144112,-0.00239736131046826,0.00175950701289318,0.00184468141275062
-0.0103594183762986,-0.00445317223309805,0.00137160031181526,0.00134035103493591
-0.00850926915000057,-0.0019305563530186,0.00359505348593077,7.00560518328407e-05
0.0108209237275914,-0.00118034932174438,0.0019874122950833,0.00272460360104564
0.0178025999746687,0.000970518669720108,0.0073734698065926,0.0013438834659077
0.0149167946564466,0.00138452901687781,0.00448492501995862,0.00102174213057081
0.0178952061836272,0.00640954528984882,0.0064696696932054,0.00283839088784815
0.0187648656317076,0.00476952279683214,0.00840121898367488,0.00194639260362421
0.0146221426434175,0.00257812975387027,0.00833914524595884,0.003819091118039
0.0204745253257093,-0.00277871117437968,0.0059864168095749,0.0022146816381596
0.0153482370031506,-0.00455189050567412,0.00859780908839393,-0.00737366380167954
0.0145253617905317,0.00223986984891537,0.00875616832554726,-0.00421058234440315
0.0150589285538121,0.000983442570477808,-0.00211622422062545,-0.00643306997685845
0.0130652134734644,0.00441119584915079,-0.00139506099976419,-0.00330415429025975
0.00756378670475685,0.00552675361276771,-0.00387862515533053,-0.000246994584071674
0.0073991427273737,-0.00214326069574362,0.000622988200824226,0.00283662044878879
0.0117532990935607,-0.00722761114495169,0.00353705558608101,-0.00259266375285673
