"fusion","fission","wgd","demi"
0.0148912665933212,0.00384264268570362,0.00623245497472692,-0.0231567606330183
0.0187043213227187,0.00161960809145147,0.00081728955260744,-0.0121143188878786
0.0190260057733262,0.0005207140882269,0.00432967030808311,-4.52689235692968e-05
0.0155054101973963,-0.00233179218093311,-5.47984369843411e-05,-0.00281094423459606
0.0140272635069203,0.00175329393154076,-0.00106630029260187,-0.00914632237887642
0.014251105589523,0.000243044415794274,-0.00192786726835985,-0.016504502270675
0.01318901944611,0.00458170072637703,0.00681188271322168,-0.000425640584456079
0.0122894683879444,-0.0115220114718656,0.00671418914776244,-0.00283275375085013
0.00692963129614747,-0.00773398503056786,0.00786497214792837,-0.00826886807916358
0.00994257820638958,-0.0101357566166261,0.00781396540579278,0.000570314879976146
0.0112766127338408,0.00393080007325572,0.00655857300804255,0.000821261486488811
8.77628164271463e-06,0.00312280580174137,0.00722355145333302,0.00201281127407344
0.000143600507417428,0.00270600159107319,0.00945465299010522,-0.000780117858792754
0.0138549136263969,0.00538787656408249,0.00941443050523251,0.00130667070280644
0.0142426763525336,0.0029134916137601,0.00891514650282165,0.0029528708111827
0.0182085896326951,0.00324450502722176,0.0067381721836308,0.00304371055073726
0.01383930269203,0.00344829812969861,0.00698210282472339,-0.0141323183916291
0.0171022855608008,0.00381134248577588,0.00614871306050619,-0.00287547424082211
0.0160202672494537,0.00243427387005977,0.00646294850866793,0.000147940562856964
0.0188500576723399,0.00183005929427797,0.0058502229180846,-0.000141837317991415
0.0182565754025927,0.00127824434817978,-0.00107967945474583,-0.000986750530364825
0.0142650538970783,-0.003632188190952,-0.0076669146381255,-0.00180031544706065
0.0101818327337245,-0.00160492023538974,-0.00528729759882629,-0.000143374173277437
0.0165666116859092,-0.000457991987148549,-0.00793100813054865,0.000897767650818219
0.0118890446490207,0.00122042732533363,-0.00575078486963163,-0.00599495960942624
0.00724756271245871,-0.000346994526990004,-4.81206388354173e-05,-0.00744187438830457
0.0141322209050184,0.00375511055001211,-0.00561539637956677,-0.00606701664781381
0.0122833871287689,-0.00119661273395327,0.0075939690091159,-0.0116037346441533
0.0114699700555381,0.00208146181388802,0.00171837479859553,-0.00504103414441108
0.0034717924709282,0.00507886900804886,0.00334714921826559,-0.00559374426967857
0.0153666522526376,0.00145080116499065,0.00519067779361771,-0.00578926494013325
0.0110047276161567,-0.00158307787002143,0.00657060256157923,-0.00574595044183048
0.0149126894693705,-0.00167602717559555,0.00658228247552073,-0.0129814509106127
0.0215320820862203,0.00229013369167232,-0.00304457271314428,-0.00253669883601727
0.0164610408917977,0.00321581560740241,0.00177936699908187,-0.00632725534310349
0.00771540521909875,-0.0025896608650373,0.00579132990264379,0.000704413601431175
0.00822165555775524,0.00403761368852292,0.00170356375317093,0.00209658022442526
0.00545056383754287,-0.000111204524466529,-0.00303937698479335,-0.000731089240328857
0.0131863309341407,-0.000702498940701271,-0.0034447752254153,-0.00762657251444395
0.0199451704042105,0.000256702654862767,0.00720636276956008,-0.000941340882673271
0.0139908829353951,-0.00136352397490834,0.00449951935392253,0.00259544929399736
0.0187457093759417,-0.00495169783734409,0.00594208943518297,-0.000265144760175217
0.0176699596831286,0.002886337972769,0.00247515610191649,-0.00268853391949997
0.0183992815951664,0.000341441335057198,0.000775853909104129,-0.000810774216313911
0.017390165322463,-0.0132332107599728,0.00294949047596212,-0.000892342940696368
0.00854948770488879,-0.0175082931609906,0.00713579856883027,0.00016197275474589
0.013144762308414,-0.0218244527245413,0.00997519585471539,0.000370618037201609
0.0222710732026758,-0.0548627934997785,0.00783762776508501,0.00298481871406075
0.00887778751054031,-0.0537927860948032,0.0097435158078275,0.00304481407255452
0.00849935642868314,-0.0315240724454293,-0.00750663860769825,-0.00393522800727517
0.0154156823470774,-0.0110362113851413,-0.0076174382543548,-0.0156073236702481
0.0195944313772949,-0.0126462025181516,0.003806944240674,-0.0219983712468086
0.0200528053634694,0.000655806258366661,-0.000151569802458535,-0.0217449480944292
0.00981920757442376,-0.0200850716791965,0.00464564096633132,-0.00683022373005022
0.00825641515959703,-0.0114444741033379,0.00909679169352619,-0.00964104547738623
0.00696980616352612,0.00223367135076546,0.0053877093795719,-0.00069785209199675
0.0196710701995959,-0.00480148703608112,0.00685908490606674,0.000896358840930051
0.0177314057439607,-0.00801800446488334,0.00577681213908567,0.00182362899957875
0.0144748307514988,-0.00519783222252922,0.00469478832251112,-0.00086617231051189
0.0167867179283548,0.000680376270087845,0.00667317323090813,0.00186611629038946
0.0107254772848738,0.00249238540063681,0.00928278855600283,-0.00387620623739854
0.0154827024178891,0.000682057573377705,0.00857625483998603,-0.0208587967551037
0.0167512806130346,0.000437895643426358,0.00826456600428964,-0.0186983290965272
0.0145963653501688,0.00128140335994621,0.00252937261856895,-0.0154034264472157
0.0129969006150799,-0.0028301357437865,-0.00589563394160153,-0.00302710395162373
0.0159199593482687,-0.0105493372825271,-0.00922287512932273,-0.00246257276611603
0.0158172293176226,0.00128293799750462,-0.000910531975515234,-0.000408805817221598
0.0179856166812108,-0.0019621170752311,0.000482779853466633,-0.00343472536266979
0.0166801280485805,0.00257296437452316,0.00236966045081024,0.00021431665145006
0.0146643095592099,-0.000881545861837372,0.00716181701839374,0.000736857058529558
0.0121596088909604,0.00218968416782943,0.00205216312025176,-0.00498837376179313
0.0210628876787512,0.00321635391020837,0.000981137714717551,0.00124281374723593
0.0124987554610454,-0.000726578006003414,0.00488437108079941,0.00275551075429649
0.0141103426923099,-0.00101250129528008,0.00817264628733952,0.000564714176583376
0.0137597479904181,0.00286064613585826,0.00921437513878258,0.00420320070986291
0.0185398222296921,-8.59695715342019e-05,0.00775400115447365,-0.00403622614096724
0.0171856468093635,-0.000547287485398767,0.00798338492796698,-0.0100640699773778
0.0164498970464058,0.00367262738657582,-0.00111533093293395,-0.00550130697432959
0.00826440904629716,0.0001960898259225,-0.00502219780848141,0.00320369366992943
0.017859722769888,-0.000440808938788542,0.00503045731623039,0.00352811381592882
0.0140919345185554,-0.00125616385680516,0.00753078033918592,0.000232676366872694
0.0155476481161382,-0.00076911774138307,0.00471644595134782,-0.00528642977177205
0.0140115084432998,-0.00124875063276392,0.00464757843479874,-0.0277153008169687
0.00955651348829928,-0.000605889374994712,0.00569182258229022,-0.00700277800018955
0.0108783741381371,-0.00183507802632358,0.00318378244569846,0.00198931681867308
0.0110217660698317,-0.00480914474289663,0.00372478392011357,-0.0151504794187807
0.0120433311465697,-0.00821236650228378,0.00706796419058462,-0.00578037078419186
0.0122143978604782,-0.00931080661610243,0.000343694282886291,-0.0031881133571952
0.0174471815323476,-0.00138132978242142,0.00289679697721455,0.00172918470202106
0.0133947085006698,-0.00739730627273987,0.00134469807023331,0.00128983004448649
0.0108077958041615,-0.0041427657357184,0.00399270787338458,-0.000275513276690151
0.00477750716429021,-0.00355802855424517,-0.00198982694707661,-0.00358792629258303
0.0058470283449657,-0.00516862981233157,-0.000428324027475667,-0.000115402759657474
0.0169715777310182,-0.00891117817119097,-0.00197405487221177,-0.00117792696669579
0.0154385291441887,-0.00480102786947611,-0.0145135798328555,-0.00989167029697398
0.00487968522338088,-0.00975401203699897,-0.0193322032749229,-0.00135787772890855
0.0204849032335205,-0.0116661632363618,0.0069848706998394,0.00226135816610908
0.0173384285704262,0.000547996895890099,0.00590132643302413,-0.0167336206929336
0.00861061326811145,0.00244579480953683,0.00639896474959194,-0.0132627972751208
0.0161200323982141,0.00321717916549814,0.00702999233255924,-0.00479688781442792
0.0121736412010831,0.00416411489363155,0.0110225443681383,-0.00616591379176393
0.012591715638563,0.000145392255267621,0.0077193880960381,-0.00621804138886333
0.0116764968992279,0.00202869368636347,0.00178204546735002,0.00199512905395538
0.00787352301660618,-0.00064221486327893,0.00954602444162593,0.00383451972475325
0.0123601010787931,0.000712121920636747,0.00938424078670677,-0.0034784912237841
0.0164214674518575,0.00320760287512033,0.00799199105867573,0.0021594230238916
0.0184384665582973,0.00288994328902723,0.00670983525774366,-0.00247974796117149
0.0176809591465686,0.00328267884293824,0.00913547027657686,-0.00193798145059927
0.0183320870652858,0.00317162804363316,0.00748971041439211,0.00466327880555908
0.019644974141529,0.00075285740466276,0.00618102194985592,-0.00016673225077994
0.0202427598802247,0.00109907357409421,0.00930567265404287,-0.00663771991331285
0.0150811320406823,-0.00239904661094038,-0.00611497552484228,-0.010668175170198
0.016244938854119,0.00169876758240137,-0.00215608624180062,-0.00829245045936811
0.0163966997232842,0.00458830869177731,-0.00120429576729696,-0.00435561679056818
0.0112888949779565,0.00386337984784906,-0.00373100261749808,-0.00592408311514158
0.0143660584089802,-0.00932653985428838,-0.000539278961341226,0.000402590500316329
0.0180969526082491,0.00255772481364672,0.0056523728822546,-0.00368735790887818
0.0113661579773917,0.00277401314848336,0.00570053667459135,-0.00220589676930519
0.0202356904790118,-0.0047844715980148,-0.00311710753616288,-0.00503164858827723
0.0164405510917505,-0.00496281259293838,-0.000373889465636346,0.000778792894082339
0.0196777790244021,-0.00508244828403407,0.0060492105262456,0.00243075455171041
0.0173591445306541,-0.0184989626331236,0.00104544766570258,0.00287415828910083
0.0203776107218562,-0.011313228458877,0.00567001795839084,0.000244116678972467
0.0146877418119883,-0.00306575937746585,0.00451374384735035,-0.00666173535723219
0.0203005880644608,-0.00545071468544622,0.00772561511328963,-0.000630655149969107
0.0196973471596069,-0.0237496109606052,0.0070569917181478,0.000175779505239778
0.021256140702078,-0.0128418806918048,0.00451170835564002,0.00199894116655434
0.0201259979781665,-0.00343455745908118,0.00763976349047494,0.00234429021714648
