"fusion","fission","wgd","demi"
0.0157865657131297,0.00200457851567177,0.00482457017492674,0.00188077041972245
0.0198475726057636,-0.00706000411329134,0.0077779498081596,-0.012355009924315
0.0159108837610626,-0.0053798577438079,0.00771373809818167,-0.011995649566618
0.0164390581943299,-0.00574183592573249,0.008176714224603,0.00153510922894516
0.0128649723642118,-0.00494825799794158,0.0111951915343869,-0.00861625737061946
0.00181888212959594,-0.0300974296500915,0.00833136289615122,-0.00078056316217431
0.00299788537324026,-0.0313558805197478,0.00292574564787143,0.00198148721409169
0.00214678371153249,-0.0102497334514423,0.0039534228741484,-0.00426081224950471
-0.011634820680953,-0.000439909746314363,0.00801734076813287,-0.00235535963232719
0.000763705348695302,0.00365198346138938,0.00508866558932312,-0.00394220826021289
0.00323604932264809,0.00085630102137299,0.0042546739354687,0.00187672838830327
-0.00284265149995576,0.00595066875037788,0.00697169855014528,-0.00182540639627763
0.00960542362265974,-0.0247537805978828,0.0071550795247383,0.00374306726100261
0.00320084772128254,-0.0245190408882358,0.00780460810271197,0.00036589188914822
0.0111974771186111,-0.016045899274099,0.00443524977076114,8.41920967737152e-05
0.00937154277363679,-0.0127602747356029,0.0056407472300658,0.00261785179232149
0.0113215845169531,-0.0100869027454609,0.00280323274364069,0.00132001516979087
0.0157854435050946,0.00170642882167634,0.00741834348076547,-0.00198628149948764
0.0178769453064898,-0.00175863000028036,-0.0153163669232267,0.000715276931048086
0.015981658827043,-0.00466598909530631,-0.0256047436867591,0.00282086881107386
0.0178139899784051,0.00183643265608341,-0.0285493248655907,-0.00217744923496176
0.00216577438299938,-0.00334739358674916,-0.00828522035318415,0.00140355495397336
0.00756597946368138,0.004953425796309,0.00724398742743221,0.000609325539901884
0.0142050315552741,0.000724344584903064,-0.000250084995695407,0.00171677903810644
0.0140438817281138,-0.00166704728469911,-0.0113860329088944,-0.00304496560914602
0.0117295593005334,-0.00727168092805083,0.000148346544012025,-0.000711340816782634
0.00421464426201567,0.00442751594131658,0.00593404129269529,0.00276491512964845
0.00856935464558006,0.00133757228311988,-0.00169903838425265,0.00263737869969299
0.00912760717749645,-0.00269913039276143,-0.00116888926405647,-0.00588483879150631
0.0125148092515443,0.00104192859193218,0.00754550558682362,-0.0145917433139404
0.00981371073841222,-0.00249524892070356,0.0073194252183858,-0.0126847560776587
0.0128510060861954,-0.00297324786157198,0.00687148191224266,-0.0123273219868593
0.012500048787314,-0.00368392017597595,0.00802178821773311,-0.00673025306174962
0.0140503501557278,-0.0168180781274833,0.00441336322219546,-0.00866099967944545
0.0145712170772526,-0.00940477397346973,0.00563756833651345,-0.00269835104189849
0.0143488485024474,-0.0103162988531662,0.00441558751773079,-0.00762223447603904
0.0111330674710889,-0.0149916602835458,0.00520598618570409,-0.000835183043370386
0.0160667609658008,0.000989630590856418,0.00886090801079533,-0.00830998273283652
0.0175234713564083,0.00110813624524885,0.00544821375512136,-0.00776684693967897
0.017286256628665,0.00113309131579382,0.0052374671319734,-0.00187058719756168
0.00980432203567094,0.000110043257791829,-0.00311757939199037,-0.002277133731829
0.0160783095387849,0.000498908218903075,0.00279105419710798,-0.00412901696046541
0.010480390772766,0.00119651385776855,0.005772915476468,0.000187440815328764
0.017979034438835,0.00425091205788702,0.00632254187638025,0.000583845926990335
0.0186077510593043,0.0029668381815689,0.00725473790481825,-0.00162974916084516
0.0111758732264499,0.00328487312471454,0.000295062262421476,0.00268141813605128
0.013031798289705,0.00115123325913898,0.00306518359280982,0.00243962184869038
0.018119903687763,0.00178815652276025,0.00223014212037607,0.00302621119065313
0.0164901781397475,-0.00399624468456721,0.00722134432981146,-0.00303183502698824
0.000976337288670765,0.00401699327339502,0.00882449575675029,-0.00293024702151118
0.00731020610768974,-0.00578287518653748,0.00708783924371124,-0.00405084523381619
0.0103758621556464,-0.010063688417909,0.00860041032228217,-0.00613423516135389
0.00758932134900979,-0.0139023103343865,0.00737253153401352,0.00203346296020116
0.0136671267396935,0.00387598903641739,0.00730973225077966,-0.00630014716951278
0.0208932296601041,-0.00298615243182665,0.000391970177059244,0.00282378891033796
0.017620851803635,-0.00954653526716899,0.0101805621442596,0.0024768948600323
0.019912252647316,-0.0034490447484559,0.00910779347177347,0.00144779230746805
0.0172508675990607,0.0042704055792909,-0.00125122452624113,-0.00680630493028937
0.0163057924600157,0.00289755491451127,-0.000280007950939274,-0.00395245489521917
0.0112955294587239,0.0021919284477084,-0.00331903223377743,-0.00291386842839682
0.0087116435262697,0.00224952099646194,0.000542228585182216,0.000230792888362217
-0.00085907173392526,-0.00298332385707761,0.00276603770835325,-0.000788303622127159
-0.00424709416654665,0.00319818011966511,0.00241325664230436,-0.00740828971177946
0.00847271270254488,0.00361551042312608,0.00497685482369364,-0.000713771389081502
0.00987058438436107,0.00274391037961987,0.0030530867557481,0.00345032225298204
0.015017770884931,0.000807280088818696,0.00286475249011932,0.00223205922384353
0.0154559676935148,-0.000639499295905754,0.0067664343492098,0.00150506492402897
0.00656270650409884,-0.0118435166201682,0.00777470129839293,0.00109867494212552
0.0164341118581545,-0.0115945336244365,0.00564041176813469,-0.00201366573586556
0.0136714291149662,-0.0136348496135812,0.00840206568496723,0.00176837365404682
0.00843314459236525,-0.0111044858093869,0.00435912188440182,-0.0244674126551119
0.0156305479993583,-0.00259791158417508,-0.00148977957993362,-0.000366574932060449
0.0165154483114341,-0.0176236833396269,-0.000201073858753785,0.00075803670781737
0.0178701933315306,-0.00574816017630949,-0.00486523802355421,0.00238243087270424
0.0159743201946882,-0.00171146071559128,-0.00134628041632958,0.00122775041230232
0.0144982246240626,0.0014236221445516,0.00395473111551912,0.00248378176433587
0.0100741924105515,-0.00346803427428992,0.00689344225333715,-0.00585459182721028
0.015586997608929,0.00339925642941756,0.00754381544390667,-0.00715849541825993
0.0116333501308159,0.000396029566767288,0.00155686009797064,0.000800238110215811
0.00991021209587592,0.00506054970219953,0.00951058160154624,-0.00102715330026371
0.00500258151418498,0.00197679282857553,0.00429177972779816,0.00155350338234654
0.00400932111641467,0.00240001721495735,0.00322660268778558,-0.00365165558147924
0.0155060415783177,0.00098155016072797,0.000197686960002162,-0.00981242403949913
0.00805490790719709,0.00157876876707585,-0.00200192244346313,-0.0200769678823132
0.0137731368065341,-0.00386537581795395,-0.00369477265326283,-0.0187418755799842
0.0213284038751276,-0.00688495826930678,0.00401084168325379,-0.00155893991871509
0.0105357574742075,-0.00353689619490868,0.00341357393907915,-0.00205197044765924
0.000282052052307375,-0.00213805361801789,0.00437660151196815,0.00210255230624474
0.0131949482484754,-0.00311480498072335,-0.00156921317327428,0.0021941905414672
0.0114338953068919,-0.0146767009789264,-0.00417189319865561,-0.000183389277217248
