"fusion","fission","wgd","demi"
-0.012744712206476,-0.0164988426799193,0.0071603072139852,-0.000772542789662841
-0.0205878472674268,-0.011087728536236,0.00961132354019022,0.001851612396153
0.018371824132856,-0.0107593817203991,-0.00427551107680332,0.00107998103396682
0.00950975199147428,0.00311116391699439,0.00767243509027273,0.00256110809469199
0.011311227415368,0.00376023454737439,0.00291230001877715,8.50801435666208e-06
0.0117452353724935,0.00134088485922759,0.00333150257627397,-0.00138802406423354
-0.00310516884429869,-0.000548019255118824,0.00355530261830893,-0.00305168968853902
-0.000160848330645346,-0.000935591495698764,0.00188301139771295,0.000443222604363214
0.0116871767926065,-0.00217246388517823,0.00592283698031925,0.000230502467806768
0.0117183781179479,-0.00407595442761636,0.00643097308858119,-0.00113030861267921
0.0200485288398989,0.000971982688100312,0.0016426112980354,-0.0183028151671345
0.0137931865179497,0.00248837400812979,-0.00119075906978134,-0.0165478169664113
0.0158295033755293,-0.00290771139326414,-0.00417986786848556,-0.000106349385503684
0.00973629087913232,-0.00353473281117503,0.00918965796359415,-0.00170827457030709
0.0124438685196875,-0.000986672611345186,0.000248739314339459,-0.00408799934265549
0.0125133859412699,-0.00447182674625927,0.000537952510047368,-0.0014970038986123
0.0134749262939114,-0.00186181965144551,0.00454478986587567,0.00031734948700765
0.017492199195443,0.00135038075153688,0.00172022256396392,-0.00224673948575367
0.0107117287219011,0.00265478595825204,-0.0190534965400253,-0.000984178322261476
0.0185145015037743,-0.00144985252839565,-0.0206205138071589,-0.00196501361724054
0.0189968964736806,-0.00143599882241336,-0.0150475789913013,-0.00092381991373933
0.0143475504371641,-0.00329996098212083,-0.0101270894726162,-0.00148059157946583
0.0215827371399572,-0.00623833172173473,-0.00226976162282017,0.0017627492727871
0.0171083823831222,-0.0024709823010197,-0.00636311856915157,0.00319416522530865
-0.00571297779434188,-0.000596653681765437,0.00525352760908991,0.0030391401622953
0.000604168480149596,0.00114793943852325,0.00549958092876415,0.00277317589183756
0.0106270262375692,-0.00488903406194415,0.00289275939087464,0.00312085957497848
0.00923218237519607,8.60337757137841e-05,0.00143596011490867,0.000233808770022913
0.01422871198799,-0.0346184865772678,-0.000841165596566856,0.000316386750605999
0.0100396656160609,-0.024120403252305,-0.00208934505416609,-0.00528791312491704
0.00531430438765763,-0.00826736750341869,-0.000164639403826527,0.000637447959031484
0.0145796237322914,-0.00316265814285324,-0.00181938280589716,-0.0135301920639577
0.0198173966721831,0.00389119672092641,0.00494631845494627,-0.0120698439212351
0.0200788406255828,0.00347000058553405,0.00826587627999234,-0.0096070449709596
0.0175564453117263,0.00280264359481009,0.00639834765671904,-0.0101013671212306
0.0103878290191412,0.0025587550709685,0.00509013057527529,-0.0128833392949565
0.0104570301608205,-0.000171181206015464,0.00286074832149944,-0.0116578106449806
0.00843353811910197,-0.0012684987626963,0.00833759274631806,-0.0116832511350381
0.0158696521328182,-3.94096377705783e-05,0.00594923670882044,0.00238729158214501
0.0219482319774294,0.00355364659404665,0.0042882954240854,0.00109747906180667
0.0150466264916173,-0.0111980517658057,0.00671225261897496,0.00239204652523363
0.0186348084929734,-0.0090304718402363,0.00905434120668774,-0.00417744728904931
0.0129481442579115,-0.0108024484109332,0.00387701481766804,0.00275750816945788
0.0151039627358026,-0.0104362187262661,0.00354128996150715,0.00335262078716764
0.0069737213239975,0.00145479496119598,0.000447941800097682,0.00309259773873583
0.0133108174688924,-0.0155362722412353,0.00794492994633212,-0.000721563202098875
0.0154628442516249,-0.011671310878316,0.00627860772745549,-0.0111068242301389
0.00434631718730128,-0.028362929645379,0.00413240667708706,-0.0179707189224008
-0.000557562215347883,-0.014731872750378,0.00774765919066108,-0.0137259868142457
0.0110394645975635,-0.019047784191996,0.00801223939858125,-0.00575889679544363
0.011836184822177,-0.0172103036973952,0.00752963466001429,-0.00401054596560544
0.012246144752448,-0.00439329786029897,0.00623859610638405,0.00165347137359529
