"fusion","fission","wgd","demi"
0.00122197385751744,-0.00497818956734346,-0.00626617499705247,-0.00119167098137512
-0.00105888694157447,0.000989066676711598,0.00807791380384435,-0.0106653134099093
0.00380613423143616,0.00294585163857766,0.0107244875025137,-0.00517792340301093
0.0134662125307914,0.00211890590530344,-0.00120241278826498,-0.034647389653444
0.0111950745687625,0.00310310356261882,0.00257027985995228,-0.038246508542746
0.0123408027963411,-0.00089068461426733,0.00928984919898827,0.000514145082808036
0.0125729859504225,0.000643280859722912,0.00448812178147726,-0.0126933852861369
0.00436142004108571,-0.00249889611976109,0.00867493975127146,-0.0131427135587348
0.00736409443946591,0.00226738228039789,0.00539048561804936,-0.0142789782551316
0.00320221772708966,-0.000319231803535694,0.00920034763923078,-0.00146175187870956
-0.000356712991066037,-0.00213389303255787,0.00258059063555463,0.00146624012458134
0.00849423323562785,-9.28088827253691e-05,0.00620596557008191,0.00202277534475905
0.0200782193835622,-0.0115454202839316,-0.00774564319181886,0.00279970744619547
0.0130019791941963,0.0038512231991795,-0.000844724500201662,-0.00298971300628606
0.00805893412325506,-0.00522168811111434,0.00665603565307078,-0.00212713183410185
0.0205800818420416,-0.0106067167391928,-0.00984970673783437,-0.00125483851416678
0.0164900641355219,-0.00666615940754473,-0.0081499659513845,-0.000766290233101081
0.0110693505310963,0.00289553023696956,-0.00350320108132156,0.00189623953897044
0.00992487887144468,0.000794294180694828,-0.00327192345514464,0.00198526694237335
0.00901511007370592,0.00107069364233676,-0.00807688160242137,0.000198135822228416
0.0130766959780631,0.000666930423055853,0.00531266591146732,-0.00205310021410772
0.00207991908128195,0.00275646951986491,0.00953920169802786,-0.00257869008335792
0.000739598065573489,0.00252189767699054,0.0100275217921789,-0.00415186179438831
0.0151852581388705,0.00283460119059703,0.0059712850695755,-0.00538756076944555
0.0179334902526819,0.000145792277012613,0.00165029452083404,-0.0100190926644589
0.00889398681373114,-0.0016178104376874,-0.0026827412842373,-0.00447097952829284
0.00534931883243856,-0.00106862583226632,0.00799836552122876,-0.00423087705949349
0.00950644417932041,-0.00249163664532744,0.00682424728615197,-0.00635807988350576
0.00871152806593213,0.000749576678504991,0.00800201998887572,-0.00204907659609305
0.00669393591249963,-0.00130963303517136,-0.00457306500147848,-0.000518305611226653
0.0185384929296401,-0.00194131854288684,0.00787494648240705,-0.0179336894059252
0.0189059214112543,-0.00329143122615194,0.00711167860390108,0.00277042624385321
0.0156971770796182,-0.000119594352022124,0.00519388531839515,0.00218199502361255
0.0194400170622191,0.00251135783517409,0.00413704069665818,-0.00605998389082402
0.012557114161071,-0.00099660737395951,-0.000482978441836406,-0.00143389594413263
0.0139804103705687,0.00419925457539421,0.00356920760732454,-0.00518871356707218
0.0181941692305467,0.00264182337535419,0.00184219941548954,-0.0102087810717302
0.0175777617326192,-0.0207119285212577,0.000815048592187279,-0.00102795200927977
0.01341811342466,-0.0234971951320826,-0.00181704598598325,0.00151786817696465
0.0204380485384588,0.00162826156690052,-0.000850157067711377,0.00366310732405033
0.0170598574557712,0.00238479762758896,-0.00268184410984175,0.0024141653586008
0.021170180347171,0.00297056694427141,-0.00310332309181529,0.00204313614966105
0.0150549067250118,-0.00453776190966093,-0.00271761868463045,-0.0105203051761108
0.00846020598755327,-0.000634137868261729,0.00176659681880477,-0.005792632446432
0.0108400348121084,-0.00146009065833045,0.00219452372484667,-0.00448104964278182
0.0120237872826341,-0.00269193816915035,0.00567107221096699,0.00243797023845117
0.0091722872904498,-0.00331013831193509,0.00370505824470022,-0.00150077848123824
0.0176992161215294,-0.0103591892557613,0.00548787260058338,0.00194419171841316
0.0157400738499565,0.00338028443475561,0.0055225762945606,-0.000724678679601676
0.0127203765304366,0.00286232431771599,0.00831479639251966,0.000654154315953553
0.0162805562577565,-0.00425665589838138,0.002353179174377,0.00295805208685633
0.0154421469473312,-0.00450956249144516,-0.00503648731127588,0.0014547975988041
0.0170520223032761,-0.0215312267744986,-0.00190373538728877,0.00262733569213484
0.0136074409840638,-0.0139435691257348,-0.00471227615810947,0.00212587923099234
0.0104757727005009,0.0022521315480162,0.00663640670260358,0.0028744961099312
-0.0027479247521259,-0.000337675893861046,0.00780810889336648,0.000686242701044268
0.00699378716703629,0.00459553550966071,0.00819326040558128,9.11488914158965e-05
0.00988099995427611,0.00105786107416883,0.00609259050874076,0.00109523934107533
0.0125444811305676,0.00225320831651134,0.00835098736553644,-0.000189979517192153
0.0171998207801902,-0.0146419334766713,0.00804528800182203,0.00222307648077226
0.00861100581418773,-0.0119440931343256,-0.000414840687449439,0.00267606623194827
0.018792824432765,-0.0121485379837627,0.00507042331207563,-0.00135698949956129
0.0197938452842102,0.00299070547925344,-0.000925387772148565,-0.00018508550462937
0.0129451650932104,0.00324729487311858,-0.00664922509654963,-0.000873894481983929
0.0196321725236086,0.000199177351737791,-0.000902017924279831,-0.00860553136690656
0.0218005900259738,-0.00521887250650801,0.00710953841328267,-0.00660529627618467
0.0142419896856873,-0.00608975395893157,-0.000223028526979538,-0.00854331940774655
0.0147951818243903,0.00118606405814372,-0.00216833827989394,-0.00772365789888805
0.0196261065004968,0.00256259021760033,0.00578055452495588,-0.00808975459069474
0.0192304091044853,0.00107701101482245,0.00902117874954434,-0.0166071506415827
0.0127776894999676,0.0014213765010378,0.00918196917592037,-0.0138742281636869
0.0224973595565549,0.00397156696096917,0.00952813155317606,-0.0151858549853561
0.0176162192830312,0.0017761773381757,0.00829723625165103,0.000412685808375731
0.0195297488969894,0.00179283750665871,0.00389194231905841,0.000342034521624929
0.0125566311470153,0.00259221832732282,-0.00379878569005723,-0.00929725259722644
0.0176115075630564,0.00251226535303071,-0.00683404687695498,0.00180302814838913
0.0160942395125257,0.00337930675783948,-0.023209690374619,0.0019403802439187
0.0183338470157199,-0.00597818637134383,-0.0110852876476459,0.00285274912743139
0.0160283180062141,-0.00852461168452905,0.00822599571153792,-0.00129250322775654
0.0177196271669444,-0.0010118587739971,0.0089337381565023,-0.00627762360483271
0.00970450182497187,-0.00333155047727796,0.00654047363991768,0.00225243016208546
0.015657311336283,-0.011101411664601,0.00896449921645731,0.000792334195347618
0.0182647831138418,-0.00406694374369623,0.00515644880101739,0.00128481081382853
0.0142428978319793,-0.00796839573576639,-0.00418373827107761,-0.00786992019696216
0.0193043199988104,-0.002502084894131,0.0095809593396679,-0.00161772653650735
0.0184980089494503,0.00369938404953457,0.0110023343874336,-0.0167990589237995
0.012637530243105,-0.0020047589252401,0.00670846164321328,-0.0169613565399665
0.016123716749226,-0.00247770862309407,0.00391362851314237,0.00202180997663927
0.0107037206016345,0.00551590006184878,0.00768708641233373,-0.00706387398510261
-0.0102858389758694,-0.00323475309014591,0.0056866318805873,-0.00871058980243652
-0.0122574927558217,0.00174368770589433,0.0052838242258008,0.00066719568558248
-0.0112463337691213,0.00197518824177251,0.00383814648130118,0.00283609380580946
-0.00997823099814937,0.00451416387953259,-0.00104155713546903,0.00176447793724553
-0.00168445613898582,-0.000392012436462069,0.00321081434345589,0.00170952637175587
0.0152862820403328,0.00193550320494913,0.0052908133955152,0.0023583236720625
0.00934236607331566,0.00268517826655214,0.00520767202946728,0.00322219114816804
0.0119277815508036,-0.00206982091483655,0.00765727710340973,0.00124088070585062
0.0187854432254322,-0.011279270614552,0.00338531062987489,0.00152069849759138
0.0217599487468019,-0.0102419074845476,0.00708230954599224,-0.0063647743156446
0.0190697515894236,0.00490374088726489,-0.00583041011991626,0.003281757770218
0.0134463661956497,0.00303116305233994,-0.00483430747486919,0.00247975340587659
0.010966175005832,0.00632734204841036,-0.0106018715728686,0.000624049696726241
0.00219834039989205,0.000769787904498102,-0.00746711752248688,0.00169623985368305
0.0132713222344623,0.00196848955364308,-0.00583784777817683,0.00134149195096846
0.0191079296080859,0.00211725215132805,0.00153055757092964,-0.0020697660543315
0.00943110061228484,0.00129430989454389,-3.60433927579021e-05,0.00135073164551152
0.011022144325708,-0.00459283088794087,0.00900737163849576,-0.00267009233357579
0.0101285479425285,-0.00520054772652251,0.00664255341706876,-0.00131355930960291
0.015542007747368,-0.00610000052508085,0.00636166162880653,0.000140925357978829
0.0167613972068469,-0.00803267234388109,0.00161284132775136,0.000348508054072462
0.0134724436333966,-0.00273166738809845,0.00471894141230572,-0.000534144127408569
0.0169507959096097,0.000952513877498063,0.00278465374498221,-0.0146728142322173
0.0164058654059787,0.00113896645224549,-0.00236128556852552,-0.00383933865608264
0.0160586631146741,0.000831646771506002,0.00730289195280356,-0.000402878882772499
0.0200339913429838,-0.00435475615485806,0.00756252950882695,-0.0031180125477231
0.0197476210082647,0.00112380556888563,0.00832637696107921,0.00169799315609534
0.017629138663779,0.00156878917491651,0.00545955204862915,-0.00173811516843554
0.0144641198731346,0.00390687045694124,-0.000497822366252939,-0.00194051946565163
0.0127514137792657,0.000504333717356502,0.00668190618834842,0.0013979850399147
0.0165533536621606,0.00204516281114808,0.00793101433623558,-0.000300676247286621
0.0110975827678518,-0.00394574153776049,0.00291655171312757,0.00154651225410893
0.00963005615917345,-0.00311460544137549,0.00362122849123746,-0.00846414301906735
0.0119349642050854,-0.003235416721835,-0.00496971299024309,-0.00578050582708288
0.0129903407845591,0.000880510464882554,-0.00434715847272769,-0.017879360522141
0.000329096832079292,0.00194247707258398,0.00330561630451459,-0.00933686996199755
0.00796235855701972,0.00252298162819044,0.00286738419879115,0.00316268803907873
0.0172134758606869,-0.00484571272934814,0.00981025193928423,0.00294547838458832
0.00744239298081624,-0.00162507048941645,0.00896168389273994,0.00295565927118215
0.00851285628843283,-2.91444481436117e-05,0.00694646921397519,0.00121527301966691
0.0182609764780786,-0.00586423735942461,0.00935920773093527,0.000282607454028062
0.0160647703425227,0.00356694536852889,0.00837713665106371,0.00209871593304623
0.0109520381386676,-0.00710716819482069,0.00703865515293435,0.0029774983286724
0.0148882260835512,0.000679904762354602,-6.55399310899498e-05,0.00230726174655752
0.0144058930476963,-0.00193719171357615,0.00676396861770942,-0.000543262415742899
0.0173575875475518,-0.00808758777062751,0.0036363085026444,0.000960083803299832
0.017491954617581,-0.00956757684247485,0.00399487591823327,-0.00152168648922116
0.0151831336336407,-0.00715218905861672,0.00521007589199196,-0.00498486597704411
0.00856780919432674,-0.00697085673820462,0.00331032354330373,-0.00049876467061636
0.0104885239227733,0.00300942942311814,0.00318269154361327,0.00304137536810037
0.0122226482613742,0.00417163466034053,-0.00054365401541953,-0.000459797707434113
0.0165673495072423,-0.00580663189611545,-0.0314857600873779,-0.0049524049616136
0.0132477013116815,0.000747999907151988,-0.0325015162817024,-0.00045719395159261
0.00910468465234278,-0.00237225273485314,-0.0190891615616021,0.00168709547957367
0.00672281547438908,0.00450088436280644,-0.00589992619176758,-0.00649363825072519
0.00437844560593059,0.00355450768152953,-0.00705387762816759,0.00154486717783855
0.00185599635215414,-0.0116779739212937,0.00795741987836499,0.000782108228592454
0.012900010684436,-0.016992911900379,0.00553423963630701,-0.00124485795265762
0.0116165299258262,-0.00820304214695556,0.00757264354217884,0.00168546839474381
0.00191403860761224,-0.00132237093571763,0.00888522456033009,0.00258245786210531
0.00833493733037813,0.00178054150010061,0.00703440958369619,0.00202924418021756
0.0188219212290132,0.000122545869012519,-0.00341373275665231,0.000160301032388177
0.0190676931705476,-0.00167620636049058,-0.00400727517028691,-0.00125056043632219
0.0162453474329604,0.000195844462954891,-0.00421941305027984,0.00310312726932722
0.0132465380829534,0.00295681521866127,-0.0042881073474621,-0.000657008431339199
0.0187734755246948,-0.00272376873456803,0.00573334468562503,0.00325847095373972
0.0105048719571173,-9.99577339333563e-05,0.00313666339697175,0.00278827319705429
0.00610612775830905,0.000794115420466886,0.000384538806806294,9.07881806567266e-05
0.0125374564056669,-0.00067677292582326,0.00203595795218391,0.00170550015572576
0.0150600914788415,0.00374950068520245,0.00851918471138063,0.00321159164801674
0.00187334931947369,7.27358661911431e-05,-0.0170506485016047,0.00252986454199883
0.0202974814659195,-0.00746790249764737,0.00828399807263779,0.00194622424068519
0.015673407654323,-0.0328370717336122,0.00788068130938005,0.0017183252470355
0.0149260052987319,-0.0358773745314939,0.00848277782792953,-0.01280290473278
0.0169303577301362,0.00419504641021707,0.00912616021078757,-0.012348064343089
0.020658659990158,0.00252724520644296,0.00234340598069938,-0.00161711507275565
0.016815055733618,0.00590627252663069,-0.00265321916792632,0.00178560651038422
0.00861727395313672,0.00517843104846571,-0.00574073557573242,-0.00432413375812897
0.00504728483584644,0.000404450622715142,-0.0186540452470417,-0.00689364754766312
0.000679888266736824,0.00449326309558701,-0.0086153579479683,0.00260795290936998
0.0173203784203809,0.00145600786568263,0.0050846970995601,-0.000641990200205696
0.0182787894807561,0.0022651436948754,0.00957844646342437,-0.00435329475653208
