"fusion","fission","wgd","demi"
0.0141511771118371,-0.00120258063602992,0.0023796811925231,0.000408000809649765
0.0170623678544513,-0.00118167310490534,0.000564879777746304,-0.0060828196353352
0.0179469144299767,-0.000107409836103109,0.00876758635437747,-0.00240685244986592
-0.0160284379193086,-0.00923717297608277,-0.000365053303273664,0.00334525908941403
-0.0196482151826544,-0.00578830018811277,-0.000647408925619779,-0.000108204064485497
0.0114011560755052,-0.00128444353014369,0.00321551327254206,-0.000384324130303138
0.0137992778906638,-0.0023369641279121,0.00665538989138878,-0.00264879492923247
0.00786996629174037,0.00198211073679295,0.00654439902240435,0.000883413692929767
0.00374551774165782,-0.00335356915983115,0.00436779651172971,0.00218737669936825
0.0138085382951023,0.000656968533598527,0.00390427673148547,0.00106147679650354
0.0225641658271392,-0.00231268388752483,0.00574128679601651,0.00204767312999917
0.0143903505906575,-0.00268153696999697,0.00546206218345074,0.00138029918522216
0.00478574801041919,-0.00418225556665305,0.00468676294453679,-0.00575207121145303
0.00410482181348097,-0.000384006935802887,-0.000398668376887928,0.0010822737854345
0.0120656513074271,0.000326049026127015,-0.00762601467386916,0.00154710965182715
0.0125761402276051,-0.00211137146222832,-0.00687914652454947,0.000775933878389702
0.0130825574761609,0.00124481553048459,-0.0106168217949384,0.000940774549889539
0.0171252213780446,0.00138932474950096,0.00431743189804697,0.00279925980221767
0.0193412957357506,-0.0124901827367315,-0.000900279364951689,0.00150451752951778
0.0182237081029561,0.00561525322405225,-0.012773749980376,-0.00588935064285159
0.0176972754891352,0.00415638918555814,-0.00930262896294186,-0.000743802892668335
0.0206262647601637,0.00181870904091173,0.0033034792397164,0.00383953929265779
0.00448785875639912,-0.00140078093932118,0.00408739815461549,-0.00591106446618501
0.00341477662888797,0.000826029443226295,0.00680817088170342,-0.00466759795143909
0.00944845001406993,-0.00324459851045984,0.00253376235207098,-0.00246793236416134
0.0104309769974828,-0.00569839676545915,0.00633676204206034,-0.00875554260297113
0.011533706394197,0.00315083411555975,-0.000430349812808458,-0.0142857958067492
0.0151304045589396,0.00141945607906005,0.00558631965900087,-0.00162922359437275
0.0180887386119706,0.00158785046768156,0.00581544137489076,-0.000372614261752257
0.0156159153340225,0.00189284074152096,0.00365477083444327,0.00171837425328524
0.0172015968285276,0.00170899750557547,0.00729397905573853,-0.00193021298768087
0.016624473074386,-0.000244085025106915,-0.00226357874100751,0.000918951581925087
0.0197965226541596,-0.00199745764080781,-0.00436478697998504,0.00212012753037702
0.0157768020071745,-0.00668593429727629,0.00297096647771439,0.00236706973957029
0.0174608217871622,-0.00374346583935205,-0.000711765366253158,0.00467265680309875
0.0168189046338198,-0.00573964654690169,-0.00188638650043915,-0.00200189589115318
0.0145393856246295,-0.000523391818383751,0.00591306847401193,0.000958273601843349
0.0173149446635149,-0.0213922313477518,0.00605259167061969,0.00208061617520103
0.0177863351347545,-0.00510600068028065,0.00482113619084581,0.00217000728571746
0.0193173625706459,-0.00573951340846562,-0.00182827050506103,0.000884176887762861
0.0179706829833094,0.00292703483911459,0.00156319317241851,0.000852212967540547
0.014092131271148,0.003605181027932,-0.00707643388806241,0.00344303811250051
0.0183386847450932,-0.000478139619588317,-0.00971052712603961,-0.000230231720962244
0.0161826186285185,0.00363962183388922,-0.00578088568876377,-0.00664152105945227
0.0172455993237775,-0.00398616915639873,0.00909612572169198,-0.000946368417091239
0.0195082157872121,-0.00907547283044187,0.00683202594987894,0.000535889404211859
0.0189399542610123,-0.0142101405207,0.00633215718011247,0.00102845697458574
0.0193021575539084,-0.00313045290621954,-0.0054541197344931,3.50581139343777e-05
-0.00146600657198856,-0.00809187606448581,-0.00250420689480264,0.00146483080176144
-0.00534132113513135,0.000750860252280945,0.00182562192837362,0.0014589492616106
0.00191220221064653,0.00120873416468363,0.00390511681599544,0.000601879758254072
0.021295600209337,0.000730750975740933,-0.00048429972562836,-0.00822831731155145
0.0197109121415091,0.00365525424291581,-0.00454040249001432,-0.0059133582734217
0.0155769167139149,0.00358758878306241,0.00647488887918422,-0.001222288111532
0.0193190229828793,0.00332647521987294,0.00177060055573052,-0.0060860149947619
0.0196839330663942,0.00215841247602993,0.00301244433366722,-0.000997151859649539
0.0140633517812696,0.0016926104931711,0.00790961401113196,-0.00429799103933974
0.0111121831510048,0.00138280762019783,0.00504912765828439,-0.00428056470991209
0.0145758455785635,0.00202581128892374,-0.00746526948204973,-0.00789021814364846
0.0178451848147145,-0.00825401398350654,-0.00500187217650042,0.00109302655885948
0.0147883475775418,-0.00508609458787519,-0.00551256297754588,-0.00359397160348862
0.0137311414042638,-0.00127437376754182,-0.00531595079652374,-0.00429329997619782
0.00655643631545962,0.0039258474486693,-0.00373747335790622,-0.00191141239239226
0.00661301286623469,0.000964261463552254,0.0107147959000349,-0.00132427425898985
0.0180024642102343,-0.00666696669294592,0.00670298928147065,0.00244641094410492
0.0157733025122225,-0.00325362482522658,0.00403301969741165,-0.0380128183675218
0.00547554699607291,-0.00791299670128544,0.00523133250883675,-0.0272433359112012
0.0134158438709431,-0.0108056370145844,0.000202806407018688,-0.0238646091059853
0.0194630596631969,-0.0110028464382035,0.00130346664939307,-0.00488619487050975
0.0204318950034456,-0.0181451034819813,0.0087953277157487,-0.0133902437932182
0.0209008085942213,0.000276751317926943,-0.000312259074273048,-0.0107065485187898
0.0190122082937265,0.00334377565229141,-0.00535408420244715,-0.00336373824831671
0.0153693332159365,0.00495754515491461,0.00425662523193015,-0.00378563813570185
0.0180590548462276,0.00374444637608893,0.00390563530273504,0.00294914094827592
0.0143092778242502,0.00161575021775724,0.00453749808928782,-0.00617358711478313
0.0162504847931222,-0.00337583493920889,-5.50896521908702e-05,-0.00474397553644495
0.0163781851637402,-0.00538668282707685,-0.00151906968563267,-0.00504190331603593
0.0153738742984339,0.00126201351624412,0.00187665164315237,-0.00547111345923091
0.00822285909302357,0.00575824527644236,0.00732775914384336,0.00445945692399537
0.0145580357469572,-0.00306792222549589,0.00290436810553606,0.00383789936317709
0.0126558547898607,0.00212226767384701,-0.00952575740779421,-0.0037487057796379
0.0184207030770981,-0.00794573399883499,-0.0129333745161742,-0.00484168094215457
0.0139492960962822,-0.0121684267674865,0.00934396322882381,-0.00710864602996995
0.0170628713052452,-0.000913587770986161,0.00890992982308077,-0.00408410695353247
0.0210094705117358,-0.00318227350361266,0.00958017202030338,0.00092821829137521
0.023053978685579,-0.00257734438239544,-0.00998328487960432,-0.00481587277775235
0.0165388592982236,-0.00114621813731648,0.00827662949887872,0.00305673240393866
0.0139196024082045,0.00450434716333642,0.00799264548930593,-0.00888893161256303
0.0147042675263929,0.006167722471885,0.00311679340116129,-0.00318342925338127
0.0159908509269536,0.00436575266894103,0.0052364767940291,-0.000808407480353057
0.0178047638214236,6.49806911911192e-05,0.00502221431620239,0.000350584009585343
0.0215427388502305,0.00173977540415916,0.00454240219698356,0.00303353002676752
0.0156586682514253,0.00256314863151317,0.00312051386574706,0.00180333303377262
0.0147602709072681,0.00108420808633521,0.0058811070242221,-0.00491788347114553
0.00688505137191447,-0.00112671615916735,0.00883786342054381,-0.00386593284699459
0.0125276994473132,0.00171957077453978,-0.000646686335283406,-0.00262206065111113
0.0194642997558362,0.000184474040425084,-0.00465379204502814,0.00118165179590965
0.0207112973627735,-0.000246890012965855,-0.00547847376267049,0.0025476036397344
0.00787458615891541,-0.00184486887647607,-0.00245982031236969,0.00324972951692387
0.00225284811911636,0.00175678868549765,0.0066444843337681,0.00170938113148575
0.0123224258345396,0.00459643518941009,0.00315235726637829,-0.0106523731254157
0.0127083461538259,0.00307934427599501,0.00557325629958513,0.000855522999106949
0.0208060974230809,-0.0149272023769832,0.00418567757908126,0.00259046194266471
0.0207612733310732,-0.00864684877824285,0.0064420960228456,-0.00529869100439383
0.01962342839452,-0.00341187368596724,0.00651514711516196,-0.00603795517677324
0.0164232889003242,-0.00262839313755502,0.00722456716749465,-0.00723335519716601
0.00945719611873338,0.00436364872405398,0.00838474006638034,-0.0131579993772696
0.00887261238724832,0.00307650783859682,0.009127002968968,-0.0016327898660246
0.0186298280456794,0.00503461755384313,0.00730516303917843,-0.00229690566949928
0.017062524144137,0.00221842927839035,-4.88922123537214e-05,-7.421178557474e-05
-0.00225321973622357,0.00425594473379728,-0.0081054657379259,-0.000764745498928237
-0.00318837463797174,-0.0071610194655871,-0.00175852609248184,-0.00153215216696451
0.00124154102309978,-0.00144793635600723,-0.00122847619984318,-0.00252056476303516
0.0130992495252672,0.00409495495778394,0.00264543204598633,0.00201580680803689
0.00748165208412047,-0.00371847972995083,-0.00395282153420252,0.00311099900797688
0.00753354480929552,0.00341388031549998,-0.00100836726873198,0.00177623699322008
0.00744389823995766,0.00415338927515473,0.00781921821513877,-0.000954640020474253
0.00470392410630543,0.00302436394297819,0.00781794808134696,0.00185872290379481
0.00758115456610004,-0.000145368959991774,0.00234325933634841,0.0036656144571356
0.00915443431714438,0.0019746706339237,0.00377256026063363,-0.00265444831908352
0.0138855792610095,-0.000801922815699272,0.0059648485898411,-0.00368210067074613
0.0137177022316871,0.00186069597254406,0.00762036139367469,-0.0054042725002337
0.0152577897579246,0.00562854736540297,-0.00561714802137449,-0.00640821384498755
0.0173834659450091,0.00131984105280133,3.05321008625455e-05,-0.0056060256849468
-0.000278041631064482,-0.00409756052131881,-0.00448007794695858,-0.0114830966480569
-2.4567477761004e-05,-0.00422380925556062,0.00565963598675573,-0.0232372370111077
0.00869272342162909,-0.0236202881998173,0.00472355383595124,-0.028334255821165
0.0112204599574911,-0.0145320455302624,0.00155765848274071,-0.0254864685483479
0.00710106493984045,-0.0161168795520878,0.000450538844388001,-0.0184438613598402
0.016667473866148,-0.00463288005932239,-0.0106788573973079,-0.0114868021361138
0.0187443328323374,0.00217341481745558,0.00586458517892119,-0.0128292385620203
0.0165094436510587,-0.00205537376419796,-0.00320768979824987,-0.00924951797971759
0.0172778886132038,0.00358697695872355,-0.00906416273033282,-0.0107038855081136
0.0162694276954477,0.000714699488519304,0.005815648233695,-0.00642414016538385
0.00919746775511839,0.0020734437569975,0.00660069577090964,0.0017025201327474
0.0154393759004105,-0.00522253082891153,0.00716367501379028,-0.00159803973246994
0.0175593843206252,0.00406038560471529,0.00661058580569865,-0.00218500272073198
0.0174444246269076,3.51752753825645e-05,0.00580081574985361,0.000280378075805621
0.0206223606520803,0.00161615062979531,0.00544721048051422,-0.000451892622547937
0.0149079087410336,-0.000592007342139367,-0.00476678404646285,-0.0034799363341572
0.0213183354988719,-0.0114705677779738,0.00449318081359577,0.00271460385793477
0.0100731322946051,-0.00817283330677403,0.003511881014478,0.000835897376945019
0.00232714226974439,0.000303315220694622,5.49654639615555e-06,-0.00745078421276035
0.00559812152319205,-0.00218294704716502,0.00107128257436497,-0.00129509824317026
-0.000329593517249167,0.000242367951239347,0.00757989069569687,0.00225462831155655
