"fusion","fission","wgd","demi"
0.00666102279412946,0.00282485371118175,-0.00271615095144408,-0.0157858617684626
0.0192969461142974,0.000487770863133129,0.00114624433741178,-0.0166488687114954
0.0179526339129643,0.00185639311972142,0.0039081472420066,-0.00776996487157898
0.014689163416433,-0.000481963255782363,-0.00076710373968814,-0.00749884310859219
0.0174945290577022,-0.00156391951898875,-0.000920133238074588,-0.00680926149541729
0.00789462313186584,-0.00014726154368059,0.00482982160762757,-0.0123063796702288
0.0104479346475171,0.0032373567383677,0.00618643077786084,-0.00671070390971772
0.0155069367069423,0.00245242964316742,-0.000440596011056255,-0.0224211538873851
0.0136599448725835,0.0029853787891562,0.00301632901919519,-0.0167826752381788
0.013029305604446,0.00121121749589571,0.00359803349741549,-0.0218447781001958
0.0134753438750063,-0.000738778438087139,0.0062606679082061,-0.0219658621573628
-0.000729451030517466,0.000583874220063493,-0.000104886036798216,-0.000502221621565665
0.00810989199919418,-0.0113413422163222,0.00327152602106952,-0.000367804653486369
0.0113921288520196,0.000603985327142216,-0.0068532718798289,-0.000502583446074098
0.015177158388454,0.00482666144310152,-0.00642385449498447,-0.0010566232121715
0.0169190893915942,0.00132617503044857,0.00405831228417783,0.00103595585502162
0.0168639190987702,0.00424866555150326,0.00200688102732519,0.00130420895362088
0.0185947436328948,0.00475783916622707,0.00893549159420852,-0.0135551601871653
0.0140698669123214,-0.00266875362134383,0.00536070343457238,-0.00799379502685159
0.0165311622550803,-0.00134654210796155,0.00505293935951345,0.00228353580509494
0.0175495635278148,-0.00424528717146091,0.00519151839432839,-0.00531872942172487
0.0119359125342192,-0.00471262083986444,0.00593523714773251,0.00018307413143729
0.0169321034775231,-0.00313061302108667,0.00634722157907172,-0.0127774906054782
0.0175761338929512,-0.000333947707203101,0.00652715254175513,-0.0122629776007074
0.0179592066884459,0.000514802724290842,-0.000657975586632461,0.00324937035914233
0.0153708189080812,0.00162975981819956,0.00699196480027829,0.00167672244933454
0.0125500952484498,0.00200059858599142,0.00708175709742187,-0.00348102863901134
0.0163942810911717,0.00162205893981185,0.00725901870354359,0.000508829677979414
0.0136736297123884,0.00091696426181912,0.00447837598128235,-0.00485101530303941
0.0145070836284596,-0.0059636403775517,-0.00971508905981309,-0.00191946092373185
0.0159486359189055,0.00238412890854785,-0.0105253816154231,0.00211654271528386
0.022163355864952,0.00192421904879165,-0.0248827770473976,0.0028650357091583
0.0191748277612392,0.00170003053935336,-0.0106118719471577,-0.00296523829468748
0.00608551167422037,0.00116070719747745,-0.000161567996003965,0.0019220644019707
0.0144212419254366,0.00102908275163487,0.00554986638400013,0.00206976337362444
0.0156225311649882,-0.00223895584323427,0.00315222553411005,0.00133121427078103
0.0154448829705336,-0.0040544961880782,-0.00425351580972265,-0.00218642443458932
0.0161254713077916,-0.0107172959708406,-0.00502264496676906,-0.00687425336775253
0.0171727233849068,-0.00543968748429103,-0.00559773881559852,-0.0124747924784102
0.0148828894883126,0.00283933949039441,0.00344411803681318,-0.00396213046626714
0.0164033183652598,-0.00333895067628643,0.00221775372251849,0.00247578071197152
0.0170758356397169,-0.00182271798895144,0.0103596803607932,-0.00174228237842493
0.0190100937387149,0.000909185034246778,0.00406174472963109,0.00107444983035012
0.0171709037382086,-0.00712072020370037,-0.00111682204659603,0.00259250008553615
0.0146142258716386,-0.00581287528584652,0.00771259888545334,-0.0198975488319308
0.0135270158924531,-0.011731345864474,0.00667375405241983,-0.00331357248904682
0.0184543467620825,-0.0029491224101431,0.00606453701454427,0.00229600105611354
0.0169122193066521,-0.00357812424479637,0.00831572530507023,0.000260482984261456
0.012316033380498,0.00169574046547328,0.00224609382998822,0.000781867325872837
0.00141502569032603,0.00308853520614753,0.00592511270841252,0.00301025015996164
0.00396629928393062,0.00047295711115354,0.00453306967654889,-0.00204270305283517
0.00555436325678658,0.00333994143700373,0.000927652167832947,-0.0072423385586582
0.00597136724345602,0.00475839978797362,-0.00175972097025992,-0.0054491060488888
0.0254606045800948,-0.00542123046724136,0.00724937165941378,-0.0304890757586358
0.0124714109005471,-0.00644940295003812,0.00772381102008992,-0.00748299608782481
0.0159982742508703,-0.00538915971392606,0.00750121355380515,-0.0025870743040384
0.0179390589282434,0.000761596404374023,0.0090063727967108,-0.00300310401305179
0.0165140807310732,0.00096232843944358,0.00425592252655185,0.000267086073749142
0.0165841537897749,-0.0053092526247981,0.00435940262711316,0.00235903728790945
0.0165154764385701,-0.0054218486243075,-0.00251394092553134,0.00317969023297396
0.0159011058452796,-0.000428081458784908,0.000431584892114241,0.0033093992910433
0.0147748591392603,0.00377538052306883,-0.00252619955310454,0.000900035288377639
-0.00201812612683702,0.00340785161233381,-0.00289902469344975,-0.000397820303869557
-0.00198378098738163,0.00530757251839457,-0.00349862747231635,0.00147728510220815
-0.00214930148579132,-0.00406158999442516,0.00256421145513466,-0.0003644733085881
0.014229338825426,0.00335251581647043,0.000571603132269769,-6.37361122586078e-05
0.0121600586919178,0.000880258211158747,0.00539121569092128,-0.0114535283208849
0.0142431583509205,-0.00859592329850944,0.00680510022221217,-0.00489382202585553
0.0150508716055297,-0.0105638979328755,0.00878458737957024,-0.00018871965682646
0.0191492221677658,-0.028557910529595,0.00662526460698334,-0.00418228004883769
0.0182738555928779,-0.022576283268556,0.00704332347567225,-0.00972911477950688
0.0162661604386022,-0.00447612384994189,0.00520362068902708,-0.0120331622166667
0.0125230816069987,-4.37951344718474e-05,0.00222794313919979,0.000125635957422038
0.0150571948228417,-0.00494052226150354,0.00804814764684132,0.000294678213399815
0.0148590260482792,0.000375101917952134,0.00519404829634494,-0.00385107314367956
0.0126485469906041,0.00109697430887736,0.0018644059381116,-0.000895049948448515
0.0153442246536675,0.00208434472953475,0.00163036611403459,-0.00375501943216585
0.0134509771926559,0.00217207867097217,-0.00495011001869488,0.000145804073251261
0.00597537311899433,0.0022824581314924,0.00243496477695212,0.00367873645545836
0.00704016209592069,0.00259872822334507,0.00238823796678562,-0.00448309338548126
0.00803046378569077,0.00338552511104017,0.00814741735963879,-0.00139843951934808
0.0189683469847763,0.000754525959567094,0.00592616841345889,-0.000918520448982225
