"fusion","fission","wgd","demi"
0.0187984531762315,-0.00165592883720428,0.00640256100166185,-0.00565208170466698
0.00981395529433316,0.00363301490693644,-0.0104460837441297,-0.00668094246187229
0.0182253411816978,-0.0010919580034706,0.00183332700394641,-0.00290944670463833
0.0173561699406661,0.00325152747500988,-0.00574255595505224,0.0019880332790406
0.01714736606308,0.00265591599513622,0.00386247112113636,-0.00179963881032338
0.0181544349983763,0.00183615585823369,0.00386613389630843,0.000587497621173167
0.0175926511689225,-0.00313239499052164,0.00899502584150867,-0.00154321151961686
0.0157458104565627,0.00323804031866784,0.00970553820325722,-0.00385751445895002
0.0206259906320032,0.000747149667651381,0.00363752484578126,0.00205499813064469
0.0150576892587892,0.000979016948081508,0.00531647183969545,0.00224151763118381
0.00512472775128661,0.00139504444412657,0.00400657143363108,-0.00192291475632479
0.0110307357067336,-0.00375164785856875,0.00467419201062039,0.00144156535436291
0.00442630534901586,-0.000511103563273678,0.00582469767285185,-0.00432225941052535
0.00824509402445015,0.000770193859039243,-0.00306354607637936,-0.000174370118498983
-0.00371319802717675,-0.000303813825458235,-0.00826424869616337,0.00310818470852866
0.00897973907937147,0.00311318536211134,-0.0164962408611993,0.00333108397582247
0.00843034576714458,0.00315033251068943,-0.00981479366243363,-0.00228289421411883
0.0158099296110126,0.000880600791394624,0.00295941419236659,-0.00273217228753703
0.0185858605344703,-0.000692433170983364,0.00626715838144623,-0.00890784061199747
0.0182646170481096,0.000997573070815367,0.0076603112666566,-0.00455310457265835
0.0140635285476703,-0.00282794032955198,0.00275992325751567,-0.00345101963619888
0.0149997730605,0.000667749890849881,0.00259930227705233,0.000287997076210048
0.00942567849976338,0.00369760063133066,0.000884653831759962,-1.4169958094968e-05
0.0072741374823488,0.00375280091590709,0.00354190039743409,-0.00681703564561972
0.0057930404516702,0.00370489145228918,0.00691415330864228,0.00261027872532038
-0.00216494384282206,0.00347745670150848,0.00799327689701745,0.00283165687708052
0.0100587870034537,0.00202724917477534,0.0019154902249133,0.00324782065942726
0.0156317406098992,-0.00128382916826639,0.00854774831286177,-0.00472399642150615
0.0105006753906904,0.00499383935956631,0.00949266916313833,0.000303058707760749
0.0103541574939921,0.000478847536839585,0.00435758005334307,0.000147161947839319
0.0208816508530206,-0.00150312566227547,0.00401274530398335,-0.00154122670447844
0.0133611647052528,-0.000822850967920976,0.00594596953961463,0.00157274030626062
0.0187264844744353,0.00285333102722837,0.00562356896226261,0.00219325130495134
0.016380282248772,0.00116738569577625,0.00702712774210513,0.000849306669885836
0.0183517228260942,-0.00224020159997184,0.00750173833739718,0.00393024003765243
0.0155439745894541,0.00067241643984432,0.0077772607939076,0.00142419227883006
0.0146276950938191,-0.000235548437860647,-0.00590941416320605,-0.00440132848728439
0.0169254244362827,0.0019718819151529,0.00536899664954151,0.00303655025491046
0.00502507002695793,0.00163589696492826,-0.0011666465781792,0.00347217150317535
0.0151494106475128,0.00127483946609003,0.00313056982955791,0.00222508359057212
0.0169929190488546,0.00158740225588727,0.00692202815981008,-0.00119522467211928
0.0134481728954413,0.00199417735349791,0.00495821400812304,0.000611316607938552
-0.00674046985017602,0.00227315642297816,0.00513773028194035,0.00040643580955394
0.00465582797885069,0.00207882053199771,0.00840680688032014,-0.00177767014134394
0.0136185532303969,0.00144475297013548,-0.00904738556130485,0.00249431269782603
0.0101334868284468,0.00309900548638704,-0.00106452678901129,-0.00038957934904508
0.00800204965635602,0.00109708763057368,0.0080376671395088,0.00441919853666019
0.0167038678649144,0.00463772740652742,0.00191138149886552,-0.00867876563088991
0.0137622363813468,0.00211270323644816,0.00755825297971493,-0.0121096690394171
0.0191255224324458,0.000664031008519148,0.00956925521107412,-0.0181125902964066
0.0115340004337825,0.00207514876472895,0.00142044136520372,-0.0219601575689054
0.00792546162848574,0.00350573125729262,0.0093310695827904,-0.0147347058454097
0.0064235836049569,0.00386820671534751,0.000849652903450083,-0.0120480101064365
0.0142585919856613,-0.00370006459963576,0.00609524748393648,0.000749875036058163
-0.00715956232230676,-0.00840558021147464,0.00136100268080177,0.00049414788868144
0.0175731834442763,0.00322165538279521,0.00596196217338515,0.00166110255066725
-0.00221522149000147,0.0012585148462379,0.00621148300633715,-0.000732420204110269
-0.00417846102061889,0.0036734138440498,0.0082265269123271,5.00878919342811e-05
0.0160345569665265,0.00289229063794128,0.00775274794604505,-0.00295395485054309
0.0198898651892139,0.00224384540828393,0.00614887706800842,0.000358395670913771
0.0152723388901259,0.00123938069717649,0.00703741891699429,0.00161384991819457
0.0109071358571216,-0.00358519380456027,0.00503344943478862,0.00112889201458821
0.00249189155910508,-0.0081018479773521,0.00561095496094642,0.00212885060948196
-0.00104508343804247,0.00205641376253742,0.000356684066929496,0.00358067911373096
0.0165795043837612,0.00369604321400614,0.00353609422135275,0.000954236219553531
0.0169828153497947,0.000309779655692111,0.00695183290174133,0.0002758677865772
0.0178913843868255,0.00534941427879808,0.00524070819571948,-0.000340556640863823
0.0109638630540525,0.00351170916663429,-0.00309468574536137,0.00181798459205883
0.00965021023911326,0.00135543668759559,0.00875639911453178,-0.00256072567100958
0.0169223193837194,-0.00382826116243705,0.00177213504923151,-0.000207538623216844
0.0124477941050001,0.000177893371720804,0.000451478837326952,0.000987816684994336
0.0153124516907949,0.000908496426146741,-0.00477357964721783,-0.0096212558390946
0.0173729229704026,0.000518946162567368,0.000707667321206056,-0.0118538331804118
0.0141943012963503,-5.76134217083173e-05,0.00472211346585759,-0.0127381950970324
0.0178958877820222,0.00268692623808865,0.00821117668799245,-0.0137882635621971
0.0180205235449667,0.0019344312451646,0.00328731327104463,-0.013765531207946
0.0115941036809988,-0.00229059072276973,-0.0102625323122869,-0.0143662536824014
0.0123470761384455,9.61509663829005e-05,-0.00533186611839262,-0.00689553748172128
0.0158618482403625,0.00361659565374765,-0.05462476242648,-0.00311051904013203
0.017775683509203,-0.00220084656920476,-0.0185790349682157,-0.00237873691829934
0.0185949256790846,-0.00295474045118872,-0.0108527788237395,0.00253920647861399
0.0147429534792785,0.00197783701426542,-0.000259250240747556,-0.00505894727081442
0.0189711689826222,-0.00262366695498322,0.00243054238142058,-0.000853268362415309
0.0145628050282829,0.00232307808376908,0.00268033057662247,-0.00143064579457069
0.00568909748753804,0.00241933160955288,-0.00238758767617024,-0.00719214791689669
0.0109739804887732,-0.00315329494464071,-0.000865010303510761,-0.00785841109821716
0.00497147407899826,-0.000946671743291751,-0.00318870874478014,-0.00704382864311014
0.011823308594483,0.001710763680268,-0.00935453752400942,-0.0140909807339073
0.0130771313689389,0.000373786472245512,-0.000302516006105931,-0.0186346454922573
0.0142336301631148,8.23087821994759e-05,-0.0151744372279721,0.000628229556786055
0.0196150059323849,-0.00350839259812196,-0.00525809797677179,0.00252032142313065
0.0151786022699986,0.00418650008726585,0.000589476474149492,0.00347218083799039
0.0169693644207215,0.000325722616201465,0.006174442776292,0.00232819047192036
0.018328354933471,0.00389668775438831,0.00778659514176421,0.00222617276733984
0.013502188285977,-0.00441866052941136,0.00106989282402532,0.00196539415425509
0.0158191706503991,-0.00769511227964556,-0.00159324811036776,0.00210285710422182
0.0127690032528712,-0.00633440554719864,0.00692951647422693,0.00296385430758435
0.00555184712747861,0.00283827701683689,0.00512223100635371,-0.000889445855287163
0.00617552630269897,0.00190914152302718,0.0087774624555827,-0.00492201454334971
0.0146685566873889,0.000378693948030851,0.00751361291858864,-0.00845316069921683
0.0174589025883035,0.00132696513229006,0.0101510498228553,0.000324873144085048
0.0170025754428619,0.000994701696432426,0.00816829225481767,-0.00860397995583257
0.0178270650968664,-0.0308619776669071,0.00149978358000063,0.000156031894232126
0.012674586383381,-0.00257372916370249,-0.0059038884285534,-0.00489611468082575
0.0133899179368462,-0.00725624968134252,0.00475844281627646,-0.000720024790680697
0.00283712971746959,0.00103260085529103,0.00197952141269485,-0.00574541048547134
0.012257970092126,0.00369914567683961,0.00569320639016579,-0.0116548017490099
0.0102367811489699,0.00185760167661141,0.00784552642192447,-0.020849595239302
0.0131290133297898,8.97108084449046e-05,0.00779502371005128,0.00351301161299434
0.016671316978677,-0.000355269030878372,0.00681851213419998,0.000933383728448663
0.0145925054362408,0.00200975318845495,-4.35413632035395e-05,-0.0114430057478959
0.0162529942576852,0.00213505590954046,0.000655800944977921,-0.00622729350431619
0.0120426283213755,-0.00224580447174555,-6.91629415777145e-05,-0.00655643469729981
0.0153728040161475,-0.010500329004312,-0.000149524911413833,-0.00231444851644343
0.0190805088890878,0.0011466652841592,0.00958981952260476,-0.00350731710489338
0.017489770534328,0.000858621377789015,0.00680296702754003,-0.000113590650287051
0.0165189098898694,0.00030865811718249,0.0072703146616523,-0.00716344303177642
0.0147457220700288,0.00034468546191592,0.00675656657994928,-0.0113665787688372
0.0161883715450235,-0.0027714725273909,0.00460333710120151,-0.00658130573645644
0.0111042132718308,-0.0129161645571559,0.00745356217379719,-0.0183944939126334
0.0211091114347865,-0.00300921869150797,0.00476652387338787,-0.00281352268397783
0.0108445288642297,0.000770814014077257,-0.0023212655354124,0.000357221949991806
0.0175990919803492,0.000782752713046722,0.00800376806270293,0.00299826955042513
0.0133698574269053,-0.00492704903010711,0.00687750295655622,-0.00383381433604137
0.0121067775704181,0.000362415955442183,0.00408310559358809,-0.00725793692664003
0.0147308901104174,-0.00162235077924901,0.00861094656642494,-0.000995808484211997
0.0148853662135287,-0.00927585192786388,0.00665870901388851,-0.00189155879490075
0.0184353909940466,-0.00148638138417772,0.00583319536872035,-0.00282461286603421
0.0167430790884498,-0.0150293568767488,0.00839200735453722,0.000170740291152365
0.0176344980581027,0.00184853766603214,0.00782442326200863,0.000549693478821749
0.0162755720944724,0.00101142140611582,0.00682800382481839,0.00246820825246593
-0.0104494981711152,0.00252266645135782,-0.00328776211781364,0.00252026724901121
0.00818747333345574,-0.00177058977364063,-0.000960793729076372,-0.000297455554098228
0.010673374697859,0.00056763270052356,0.00718397999907382,-0.000381440801038894
0.0131491893877512,0.00279214922095402,0.0104211362570885,-0.00352906482761063
0.0162784212607517,-0.00445574579859161,0.00406139178904497,0.00218340894386457
0.015787792865863,-0.00832049909733618,-0.000781169742920246,0.000139147250914205
0.00858501587173215,0.00299231377668246,0.000939264676113145,-0.000856349316999766
0.0177167223585084,0.00225529289907903,0.00401367914778913,0.00312524249771033
0.0024536606379116,-3.01249475507777e-06,0.00916333006096463,0.000317870329319007
0.0116303156509403,0.00144772801460103,-0.000175972154564975,0.000365039988927323
0.00499804239805151,-0.00243744061165356,0.0020211159870351,0.00269176861949476
