"fusion","fission","wgd","demi"
0.0112169436513427,-0.00120499680150626,0.0051597059439484,-0.00683958636381751
0.00775286726418136,0.00146069119042997,0.00306482841463523,-0.00780155454712139
0.0180932121890141,-0.00426547940952363,0.00490036925872092,-0.00509140159391984
0.0177664294294332,-0.00156204821845655,0.00477776874231648,0.00274991408313381
0.0169452787535978,-0.0025949346196706,0.00951106277962319,0.00123633270934334
0.014028120745806,0.0031199258152281,0.00508099278820679,0.00264746829722571
0.0121563158965612,0.00154561473127717,-0.0122395032897604,0.00136474566663822
0.0181782492991857,0.00428055946541973,0.00456700286043004,-0.000187128748768203
0.0208678471974188,-0.00213740673613986,0.00464086278936169,-0.000481402882748083
0.0181569951828879,-0.00834277311245048,0.00730349363113469,0.00111433933750194
0.00939155848149103,-0.0269199937778244,0.00859566861959566,-0.00039870411925378
0.0143192040894721,-0.0231347451931475,0.00795984616986341,-0.0075922202362349
0.0162406337089345,-0.0102694272406978,0.0052437066634338,-0.00213033776404392
0.0128777537929966,-0.010799550321219,0.00316668596719668,0.00232002358227646
0.0136475426512884,-0.00851668056361862,0.00699923252546283,0.00263251784713705
0.01302857242387,-0.00336583328155654,0.0091444870536643,-0.0062702738315076
0.00869307383677368,-0.000721124563575822,0.0100632922320058,0.000190635516539861
0.0120607617036781,-0.00762016144283671,-0.0130102250935309,-0.00523080210660289
0.0101658438512144,-0.00854005282866666,-0.0188318158109566,-0.00804318695470736
0.0133252137003148,-0.00145430185412632,-0.0231465541010623,-0.0036054737017282
0.00989429874550797,-0.00254809523009821,0.00152326851689491,-0.0086100179543995
0.0191234311506534,-0.00371254309417568,0.00757868515500269,0.000614058201152886
0.0151628520045553,0.00232059348860529,0.00856885998864278,-0.00215751170957387
0.0155642212038447,-0.0015220212674188,0.00782093830834969,0.00234730198737119
0.00940312167905714,-0.00341077953263788,0.0038442767677716,0.00271761825516781
0.0164759309362785,0.000101235568712279,0.0104329921560431,-0.00512131443856316
0.0193229132600589,-0.00290371692299894,-0.000270597418173694,0.00233055839780743
0.0100386989586025,-0.00553180018935822,0.00319753285728655,-0.00815204690464138
0.00392130643768885,-0.000718769184375273,0.0051439038603938,0.0030234078245741
0.0163383196918445,-0.0129347337680594,-0.00430862951719812,-0.000578976864414028
0.0153189034453971,-0.00211638383663525,-0.00517788717672652,3.58245425241162e-05
0.0165446849748571,-0.00042826354485775,-0.00505051537141495,0.00200364111886222
0.0157926165121762,-0.00305996575120542,-0.0115675815788939,0.00254132688580727
0.0199392865173072,0.000512325775789282,-0.00726023366715724,0.00260874274935163
0.0197485055575901,-0.0020416628923524,-0.00380137553663711,0.00240431865414529
0.0183390022574982,-0.00493536516265466,0.00568982886304799,0.00124933457851754
0.018982450338461,-0.0109323554537958,0.00780040144558345,-0.00732569955660666
0.0191319252812037,-0.00104213159481835,0.00761196254202355,-0.00110601978057096
0.0158673996589867,0.00284536345411403,0.00787015381377629,0.00105292783776469
0.0124566600351255,0.00371360864333648,0.00793938214357713,0.00391230668440604
0.0140857372223519,0.0031651557146715,0.006180851388109,-0.0139016181263284
0.00272288482113643,0.000430859934175797,0.00774978093539806,0.00316660471419676
0.00730996545040209,0.00214032867767887,0.00743624788269645,-0.00577717877666881
0.0029451856149887,0.00465979488077026,0.00751892313047031,-0.00337161864284267
0.0217935750571133,-0.000331193530935277,0.00254479188999162,-0.00677308087969494
0.0139622899701541,-0.00278341859705845,0.00305605276747955,-0.0136088304326392
0.0201771120903428,-0.0125537510006992,-0.00522589134752913,-0.00152089913873395
0.0141439468042962,0.00390937007707229,-0.00225862242459579,-0.00414779881378153
0.0141108257002224,-0.00464735993434817,-0.00192100026880037,-0.000852801477563955
0.0139754344997048,-0.0040712169130023,0.00387331954401156,-0.000920005946120803
0.0112717035321882,0.00353966823975802,0.00377980077682898,0.000702147410148164
0.0153617719893806,0.00201589548077447,-0.00594423515721536,0.00159619046518743
-0.00754807184669993,-0.0127060103941554,-0.00777836326788625,-0.000214111929471518
-0.00663718597085381,-0.00947671080118322,-0.00815984097545468,-0.000898815945759427
0.0125170259275186,-0.00298180642734874,0.00151461720082394,0.000292354834775919
0.0124944465115276,0.00250377287474461,0.00243274535326618,-0.00027756950126796
0.014507535958015,0.0036756786907274,0.00275827614106258,0.00112446618526676
0.0114692903605659,0.00237714692471738,0.000763062039172949,-0.00328132220202588
0.0131852179571286,-0.00588043177299957,0.00965482075358986,-0.00650671895357262
0.0140922015008155,0.00045923555033926,0.00521693548327856,0.000599742201552187
0.0149644863026441,-0.0109771798860327,-0.00616083118811855,0.00249881471669833
0.0135697894742104,-0.0120454306014975,0.0038633245983431,0.00356294555195516
0.020016409533657,-0.0102902848892638,0.00830816617775025,-0.0005422574695785
0.0169144143397235,-0.0142624775994813,0.00359971202370974,-0.00146635651997168
0.0139582272023417,-0.0286896676158897,0.00605687695675822,-0.00158429542888712
0.0127188104042,-0.0124314028879059,0.00907692180880286,-0.000230766228162968
0.0170606758959347,-0.000299700302591356,0.00574883828215563,0.000171972432920938
0.017515943117214,-2.28268631052519e-05,0.00387903197224721,-0.00489542633945086
0.0145444487900707,-0.00299075168778032,0.00753622987964195,0.00214314503853718
0.0126290158092488,-0.000360843793836976,0.00666943443385294,-0.0167351820578443
0.00895153929687834,0.00109978529079808,0.00228202507434616,-0.0198298503408655
0.0116128126867287,0.00299045066935301,0.00483112566688576,-0.00636421063093213
0.009457325078269,0.00466599784489341,0.0019510481112923,-0.0173860814499176
0.0178056525061288,0.00328026883445958,0.0030902390787285,-0.0152882272637736
0.0155088157260143,0.00336932558610054,0.00152673778202963,0.00313450015510821
0.0153129321535639,0.00102992120946425,-0.0016833136378989,0.00164767510632605
0.0103508040972613,0.00189048096007948,-0.0120082207551055,0.00238151323034135
0.0129400850194862,-0.00290069430405404,-0.0108824263800068,0.000881524459386647
0.020112083557862,0.000186493349216625,0.00308362756520177,0.00367583890227044
0.0128961873911943,0.0022742687448346,0.00275504571368274,-0.0053806169095165
0.00800736911666637,0.00431985415181066,-0.00180779145261578,-0.00407508635698661
0.016447475981137,0.00236456977267328,-0.00268076410878595,-0.000458404947326196
0.0178694564333224,0.00104050453689185,-0.00772992196680514,0.000837894796423153
0.0130787991503819,0.000466245938407283,-0.00210671696711181,-0.00128397266248841
0.0162664060700982,-0.00469089324390688,-0.0116242678333211,-0.00256289929607966
0.0179189880833689,-0.00826087563227918,-0.00739871243922524,-0.00132539344252943
0.0114478339502841,-0.00118140300518375,0.004731984807913,-0.000314322042290061
0.00605542254605707,0.00271256151974103,0.0054231082772005,-0.00900682272351137
0.0115386900645046,-0.00379203638711614,0.00409656438158612,-0.0130026627292149
0.0195565602622057,-0.00141359268138742,-0.00482110177960691,0.00200787365217245
0.00937558561867853,-0.000437669601302348,-0.0151888164993157,0.00206051023043789
0.0121345130224075,0.00438851314163124,0.000169243958539619,0.00369194168078216
0.0145021986765653,0.00160483367421569,-0.000803656846503189,-0.00044218352180695
0.016147172163344,0.00155557793249099,-0.000888113717018423,0.00123459375633722
0.0188616502149836,0.0023673462019424,0.00116741506869141,-0.00183059441076365
0.0175928466208042,-0.00138180468901258,0.00921229903048604,8.38336576624286e-05
0.0137338482341816,-0.00160914213401854,0.00820040438653309,-0.0106504171976568
0.0130721986824255,-0.0022134413829539,0.00512307758433823,-0.0116938910830661
0.0134719854768265,-0.00333495573932255,0.00816831935243933,-0.00227432638973393
0.0128338389407083,0.00340371836146178,0.00696791131524151,0.00202240097530856
0.0124562892030585,0.00176171764257801,0.00677206551397664,-0.00895231640867096
0.015054042282994,0.000875169585450654,0.00681357023243539,-0.00645974304808431
0.0175796301103346,0.0019308592227447,-0.011438549295286,-0.0185455963139621
0.0122745780516734,-0.00052601071218252,-0.00763992164319977,-0.0113745799250752
0.0176664246118889,-0.000614290215811775,0.00835024543135652,-0.0048898852484393
0.015547602125335,-0.000725188025353982,0.00102409892289874,0.000470452115145076
0.0134920604827199,0.00240663073010172,0.00914083950286976,-0.00398558139319961
0.0176623777484173,0.00193830000360628,-0.000898897842553412,0.0013179907441337
0.0165909494314335,0.00229972855517096,-0.000334530249562875,0.00181187803873951
0.0207916045967386,2.77370275452962e-05,0.00212487631646775,0.000791840213014072
0.0170820586408842,-0.0016551172836864,-0.000142416263968662,0.00141091312712587
0.0124739865584666,-0.00244886232945107,0.00160356683779336,0.00134602731195881
0.0139632658594496,-0.00426307721419404,0.00300786627662066,-0.0137400162166416
0.00914496197644297,-0.00816938067588935,0.00231100438480884,0.0017239792065243
0.0223286525463685,0.00362174641912099,0.00505296441646442,0.00199025996022019
0.0146659885769612,0.00281526348080704,0.00773302328373491,0.00274829974485667
0.011363424255757,0.00420243074263882,0.00650374405165615,-0.00145077196149704
-0.00810677621940462,0.000144675167932822,0.00674773763909495,-0.00447340397660215
-0.00550727319008643,-0.00856980377929938,0.00797781633446955,0.000515256488589731
-0.000147854078753656,0.00244855342272857,0.00546546995209059,0.00180549613503082
0.0137018916112697,0.00267879419533333,0.00896010953262497,-0.000380573794541683
0.0219989188812145,0.000387528641256788,0.00873469897360769,-0.0104237744809219
0.0183892675740992,0.00161394083160471,0.00731831772853334,-0.0157839780487582
0.0173493897583048,-0.00210191596777603,0.00396083786273055,-0.00829776883308458
0.0158608457314674,0.00325794715375627,0.00771402838304522,-0.00127459007056161
0.0165093008409995,0.0029553703831568,0.00823018159888785,0.00243192930653191
0.0214470880353385,0.00216516089920415,0.00842516530389554,-7.25486195602937e-05
0.0117199456437371,-0.00332625316916407,0.00457423912372972,-0.00134865597419665
0.015471533677953,0.00148459675619458,0.00361269716444191,-0.00733890932690673
0.0107374957968136,-0.00284567098644866,0.00333102704169952,0.000718250285989358
0.0205453824491257,0.00229117740200741,0.00829220822127616,-0.00181742994190134
0.0202627843438971,-0.00851526208237104,-0.00135444468463095,-0.00922850056246481
0.0184953384533225,-0.00362893248551566,0.00444766569058291,-0.00870405060984256
0.0207181473208672,-0.00204936440476857,-0.00123479450873449,-0.0106256244689507
0.0211939905854297,0.00156683762985447,0.00718869220864671,0.000842718403101932
0.0122730231612922,0.000967921105045327,0.00183337596005383,-0.00174567770688497
0.0193956555088025,-0.00143878817474015,-0.0019884750247718,8.08628024413175e-06
0.0199052504548305,-0.00245518828113988,-0.00199186110054112,-0.00386527734328366
0.0161093576088502,0.00328979672123636,-0.00496402633069526,-0.0354573225560788
0.0159200619382255,0.00281240930370237,-0.00591364941035882,-0.0221509645769924
0.0165703552877492,0.00127387137943871,-0.00690828177865354,-0.0135870655077251
0.0170128407015898,0.0017522349417823,-0.00381534013135777,-0.00431826874567125
0.012598992393903,-0.0138737495509097,-0.0143193097022217,-0.00296249867969021
0.018368319960073,-0.0180472200769711,-0.0110132067700775,0.00335662316023977
0.0126751288840908,-0.0182602463673483,0.00462501162756174,0.00217313994339884
0.0187610348127046,-0.0175310940842645,-0.000457179304697443,-0.00253927260889247
0.0118116976383698,-0.000690134784329783,0.00724605821758768,-0.00131545210740673
0.0159050289050882,-0.00315143109334755,0.00234756119354975,0.000607673393134805
0.00743308816452307,-0.00743382438067321,0.00470530295388596,0.0026729968909284
0.0137112418938482,-0.00218928008723607,0.00302024666839767,-0.00294527617220216
0.00392804761031328,-0.00474461456401597,0.00594265603005864,-0.00524279638149401
0.0136554851714009,-0.000808092863378831,-0.00683757940295943,-0.00515264403168158
0.0129504426034357,-0.00368501305158408,0.0077617222202681,0.000860533084700607
0.00320437309602007,0.00212134162985243,0.00840746992110664,0.00268382832295861
0.0063701465548185,0.00370046560794492,0.00786439877945573,0.000430327617939396
0.0155097509890841,0.000588606278292446,0.00956777322410522,-0.00132442439499732
0.0156237413379173,-0.0053595412434196,0.00759280390289009,-0.00312717806572727
0.0141639926851755,-0.00402650803641476,0.00807623786203735,-0.00193498053896899
0.0171127613633054,0.00430352381126748,0.00980203768205207,-0.013107482849292
0.0146664508468797,0.00141416256375464,0.008240524048694,-0.00891776141412582
0.0182275335336215,0.00650712663237532,0.00431780286950717,-0.00315620961049796
0.0145360437452565,-0.0163492974922673,0.00711613818694276,-0.0119368636539622
