"fusion","fission","wgd","demi"
0.0214816226151899,-0.00219784860522136,0.00582250805327239,0.00107356766083434
0.0190186269772301,-0.00537975786448142,0.00367859017277669,-0.000331877711372272
0.0168664099317887,0.00347828984044769,-0.00383186065040993,0.0021948118601032
0.0180038560226128,0.00102569047968968,-0.00110623308999214,0.00211531471250963
0.0174636256360078,0.00166264110251075,-0.0062204182896849,-9.91806095908959e-05
0.0161669279852807,0.00280687987185281,-0.0113511144272398,-0.00470843802694489
0.0140206554012976,-0.000765762521358651,-0.000570339889238655,-0.000572707107464129
0.0128528195665044,-0.000731465082752567,-0.00927020080198315,0.000140572463978362
-0.00150702827624146,-0.00493317158998567,-0.000712774211338632,-0.00327359335150158
0.00603694118705202,-0.00594318045942077,0.00941662609779795,0.00299496867428169
0.00417927170103415,-0.000489408758482929,0.00533480651710327,-0.00316617559601116
0.00289299415712351,-0.000470454132797925,0.00197344669082236,-0.00587639394244605
-0.00656118922190629,-0.00166569999930022,0.00844649909146404,-0.0111406112168981
0.0108529862372774,-0.00444006998898136,0.00427338088143384,-0.00248545419256408
0.00432688312249272,-0.00741598697728954,0.00408069937717397,-0.00958682495453496
-0.00553012299370339,-0.0183225333117552,0.00617824850094042,0.0035229793113778
0.0090883018886925,-0.0135733730510218,-0.00329092033949676,0.00294864150827581
0.0211203421839569,0.00281993963465281,-0.00274339772845007,0.000385267570362167
0.0168904861111107,4.54630806565916e-06,0.00609990506929257,0.000133799451748648
0.012332518196918,-0.0124630051419262,0.00469824954809531,-0.000155556156939873
0.0151578940468826,0.00246097160297058,0.00681802049471275,-0.0235144063880967
0.016032293282778,0.00310886429517457,0.00438746200767108,0.000477271735820288
0.00729141818263174,0.00394583009733965,0.00226953636692935,0.00105480554094064
0.0159823091324035,0.00331719638376945,-0.00929099837835231,0.00179500889868493
0.0157589315309775,-0.00283539673151282,-0.00392906941357234,0.00199684433101681
0.0101736404146524,0.000673244426593072,0.00512650344141205,0.000438437787426209
0.00944675082881477,0.00303234816652208,-0.00314586022873704,-0.0123998937438193
0.00863330497101246,-0.000150576437204254,-0.00211843445082543,-0.00367910818559827
0.00498263869622825,-0.00115271738075024,0.00463344815618998,-0.00529301645204371
0.0146767477550994,-0.0103737658996141,0.00544200869355084,-0.0039480388121465
0.0207505350987678,-0.0130225778697398,0.00154030939876655,-0.00122468412715592
0.0189269198548507,-0.00513408982429399,0.00480813058903123,0.00241266347963709
0.0177601022645284,0.00135306329589429,0.00846936844834949,0.0015306070063341
0.0157505220753185,0.000805458683887864,0.00408969141299534,0.00245432387116064
0.0152418354812504,-0.0015758476989919,0.00221781396332991,0.00151638000594438
0.0141648257344521,1.9826499042269e-05,0.00970893940767301,0.00129523176727847
0.0128224699719453,0.00111477597781314,0.0101120235560589,0.0022318163405476
0.00828625688920001,0.00192311160663944,0.00728883291674425,-0.00411979085580782
0.0161185899669312,-0.00381041383958027,0.00445184541824635,-0.0200007635808954
0.0194246324047661,0.0039383399532475,-0.0040250892027245,-0.000862308040671046
0.0176928917063833,0.00350914343193621,0.00358076709612087,-0.000824426915651653
0.00196742453954859,0.00494611637961764,-0.000472903250113831,0.00362640442284612
0.0162072333914694,0.00480916523477277,0.00223242936423478,0.00247106410087145
0.0149168875557259,0.00399715832773798,0.00278511950284926,0.00291631946774866
0.0187691270420179,0.00118684791417122,0.00636012204676101,-0.00205707899956001
0.0160963398099515,0.00256317758885856,0.00314958463347584,0.00333368789892565
0.0147105647057108,8.83536182792548e-05,-0.00165517068080773,0.00104430534256592
0.0101594966537641,0.00405297940925726,-0.0125583482411898,-0.00382500348835047
0.0145864324066315,-0.000512306624722422,-0.00101302258311476,-0.00425653108230264
0.0156480325090252,0.000862456387845674,0.00412521410572746,-0.00703005075041434
0.0198423343153467,0.000937395035562467,0.00573695935107027,-0.0156533796866837
0.0208952001886218,0.0010274028343245,0.00582179735381477,-0.00917752542066901
0.0198281010515845,0.000459398522655842,-0.00997601595374551,-0.00476952552546252
0.0101380552325231,0.00247478833579589,0.000934553975727096,-0.000274723277529599
-0.00110037905595596,-0.00520245890735544,0.00734095641814361,-0.00322419766749638
0.0111357190607747,0.00437808465000431,0.0099561302866851,-0.00568898221662462
0.00102049617847633,0.00210631524242183,0.00862365504741677,0.000214119513767431
0.0125192594632489,0.000287275230034937,0.00581769957094881,0.00112311033006616
0.00954591219853643,-0.0124682060013585,0.00280928314212133,0.000918901407947937
0.0122738901652059,-0.0153867259804379,0.00861360688813371,0.000868679373911966
0.0187058671808055,-0.00276115227691812,0.0086682767829679,0.00219853162662328
0.0174161028312633,-0.0112117115572787,0.00615265518624631,-0.0097260131626679
0.0129139014750298,-0.0268788681913902,0.00335641217426747,-0.0057240866748016
0.0133361552695543,-0.00423676416508546,0.0119252994347895,0.00253635592580723
0.0185126108227475,0.00344686899551398,0.00819309920115502,0.00278962352741277
0.0152804639830043,0.00163441963414117,0.00386577832970703,0.000793681759079585
0.0145299824715789,0.000373548065241157,0.00574433925832968,0.000514980767617493
0.00749629343291514,0.00190414950330687,0.00619648827002455,-0.00364868346844052
0.0125185380105029,0.00297979417168601,0.00503467831606745,-0.00732565296124504
0.0147456426187531,-0.00153214745982546,0.00464867965752639,-0.000778910950011479
0.0180311784399306,0.000373813989422326,0.00563025116960027,0.000163236785991498
0.0128733681464296,-0.00518959390368411,0.00813085526172526,0.00291681389217891
0.0163678746131873,0.000487569810141628,0.00766408953380267,0.00274898151290764
0.0134172949767624,0.000571579843339831,0.00686893210924339,0.00313515474447994
0.0157041328571108,0.000231553522845567,0.00712263828992017,-0.00182310733849867
0.0131981552042637,0.00199795571949622,0.00726497055802107,0.00249941230507595
0.0192058470772568,0.00293273523991733,0.00841879185933291,0.000427946762671836
0.0171596897853015,0.00306322400187018,0.00675173640033851,-0.00108704689124321
0.0214617490945312,0.000347454442047805,0.00416899287336499,-0.00320577703117518
0.0144199674054004,0.00316237342879374,0.00628243817815304,-0.0134757150832998
0.0139649384892222,-0.00122546190543594,0.00823261005834427,-0.00793004244080328
0.0223887233881271,-0.00528429789008632,0.00741140729082028,-0.0104295413822984
0.0149338798408372,-0.00563730947301741,0.00689110452085085,0.000189251858441155
0.0188429501809483,0.00325464425772442,-0.00498306738883757,-0.000148605593895263
0.0185971254910409,0.00126730724980772,-0.00178428865088094,-0.0059515672724261
0.0158018898664572,-0.00639242038712862,-0.0112901817109914,-0.000784268470343243
0.0178515843129745,-0.000919456306755101,0.00560752078040358,-0.00912493332347695
0.0179838944051336,-9.27227137110069e-05,0.00801798182295536,-0.0071408446850676
0.0152248514756508,0.00498462412413534,0.00661871856118498,-0.00599626657255506
0.0143604865971909,-0.00100571914641925,0.0088026376159876,-0.00371201566469716
0.0190808342190271,0.000586897892668268,0.00796095133129455,-0.00563632376863584
0.0228319801363291,-0.00286662836273889,0.00745708318605164,-0.0139358037251838
0.0138098155329535,-0.00576822929739513,0.00991643802609266,-0.0168951416697082
0.0122590181250642,-0.00166563012704712,0.00414118745844626,0.000242460373803382
0.0122621729131773,-0.0018245970284256,0.00566015082420991,0.000492212268581213
0.0187938645524356,-0.00602121328124691,0.00816490726748764,-0.00382423397261226
0.0194905430277397,-0.00195481902849972,0.00894341642227761,-0.0120620035675272
0.015132339917577,-0.00616974283451538,0.0072766362096218,-0.00497792887941466
0.0137762300189577,-0.00600618320375705,0.00687474394758098,9.32429067804158e-05
0.0168130772596907,-0.00588459809185984,0.00225807209367633,0.00137072771239662
0.0185334138829207,-0.00601626045332349,0.00324982029785437,-0.00488124924719129
0.0190202987019487,-0.00456354784783476,0.00374905799761136,-0.0130637074452776
0.0150016868240435,-0.00789557891025436,0.00177182545637265,0.00153938542050662
0.00132176749825681,-0.00890372603356781,-0.00011030419837624,0.00135416716624809
0.00340766021964017,-0.0056343656679958,0.0036612777932131,-0.00585819815882871
0.00581675497100859,0.00174342880528613,0.00915365753434334,0.000617400008533461
0.00274962534781149,-0.000298998176767782,0.00906673691271776,-0.00219055899164507
0.0154196085072898,-0.0160269718428097,-0.000814101208071182,-0.00916633262879786
0.0175898752931054,-0.00891888111495971,0.00257415748840006,0.00108875213474103
0.0180086142829692,0.00296436670904949,0.00609226532381752,0.00147814313427955
0.0113220342629516,0.00453372988002175,0.00988106025885017,0.00169447074068247
0.0156841889093205,-0.00459415298027567,0.00772457733254211,0.00299112584949933
0.0122855648163089,-0.000393180244187382,-0.00240360718177974,-0.00180879316689983
0.0133906572292325,-0.0198487737161558,-0.0044532209980562,-0.00136092314530579
0.0165440464163011,-0.0120724435531679,0.00462732083070352,0.00196494629884839
0.0146061203856237,-0.00186678371363634,-0.0044514895788065,-0.00733060838012056
0.0189783047751912,-0.0162511245932445,-0.00248480528029665,-0.00171303739018372
0.0180184157471847,-0.0155308651150255,-0.0014697531120629,-0.000942493370382689
0.0160556447983166,-0.0164258574794579,0.00497503966105207,-0.00953165890853326
0.0165960729425403,-0.017494162258952,0.00215094630578455,-0.000269827605327594
0.0160824395427134,-0.00458421130696891,0.00606982532344657,0.00168133080212227
0.0158480237820868,0.00232429885445433,0.00697090471332314,0.000757918641380699
0.0150841159312843,0.00544061826260214,0.00788537667445035,-0.00585788876785108
0.00998482072883329,0.00165204311781861,0.00537478713274866,-0.0086537407888087
0.0155754465537775,-0.000745213966543024,0.00534107333866606,0.00130675698235165
0.0174175151770436,-0.00596332278917956,0.00357542781586471,0.00181220138004757
0.0175527549699403,-0.000924604606565187,0.0021340942629684,-0.00572976113659223
0.0179985696866766,-0.00157081717261966,0.00138636268881054,-0.00298807158468089
0.0194883299363885,-0.000530142376627728,0.00584719114877589,0.000252948949268193
0.0132529220981718,0.00158712258314801,0.00562443095279492,0.000448059922622558
0.0122046604702787,-0.00279803306839711,0.00283019048737267,0.00172763840023234
0.0152048001152935,-0.0144147407020811,-0.000836410932923708,0.00302722499418427
0.0192674443697399,-0.0142509337584358,-0.000210900097115167,0.00343278401488533
0.0186793535257791,-0.00641264412517184,0.00461632942357485,0.00383381121195057
0.010304284382576,-0.00928031076514931,0.0052003183090966,-0.0011032166099558
0.00935308884274406,-0.00229753007405926,0.00799189653122809,0.00136458547554971
0.010877165640118,0.000325453483090874,0.00908113708684438,-8.37384834360484e-05
0.0185930791556605,0.0053198488744607,0.00192455179045051,-0.00031025922015703
0.0108165729811623,0.00558288288341645,0.00544488596987877,-0.00500355957855183
0.0107391970993346,0.00419554459850765,-0.00303533053169896,-0.00220420141102169
0.0232971655993001,-0.00795549847215129,0.00209816869196672,0.00138417174843899
0.0173970201875094,-0.00782132236790077,0.00437368083265177,0.00328143777120694
0.0177672177524984,0.00452722600504733,0.00435307179426614,0.00326698819745362
0.0180547148078032,0.00204512052714142,0.00723171747203217,0.00251801925375867
0.0148760073874255,-0.000630240921882501,0.00625909471631325,-0.000441616209452103
0.0152359466820444,9.83239540325431e-05,-0.00260455623314735,0.000759540474509151
0.0175631161242456,0.00248279812537205,0.00556406196748755,-0.00224241883252928
0.00330023178228832,-0.00248162075539718,0.007624895585091,0.000525408566398829
0.000664629920527737,-0.000251910625554688,0.0066278534743489,-0.00378759395165932
0.0141423897850084,-0.00427951025436026,-0.0071677782434024,0.00322726997188807
-0.0170630688551827,0.000920704952373933,0.000402873252040596,-0.0114122111704163
-0.0133297837226855,-0.00495958884883805,0.00155678166486586,0.00268824002482361
-0.0149879837471325,-0.0114036415112194,0.00408381481684836,0.00121955793508886
-0.0105585593848387,-0.00836453271251041,0.0103251181272041,0.00150671114667514
-0.0101795761450586,-0.012944690894437,0.00678321592600717,0.00270103071594991
0.0037515663685544,-0.0116019224010059,0.00417399581226522,0.000648439495897267
0.00242431128311912,-0.0111197834596676,0.00225811764713223,0.00272233634104014
0.00392719429257881,-0.0110409625323844,0.00367234583941993,-0.0127930175078389
0.00890491253936041,-0.0179439805552005,0.00622456202954902,-0.00649698725094516
0.00910445954640081,-0.00593717822907637,0.00866503530293584,-0.00327741173638077
0.0161496547732728,-0.00825454029519247,0.00909246683906139,-0.00450990789329866
0.0179834789616027,-0.00818388614246206,0.00623593074220443,-0.0142933999327987
0.0178357967921327,-0.00995116273410504,0.0060141594747419,-0.00376898914331283
0.0204850977977961,-0.00897730655583928,0.0058172276522826,-0.00564885763134003
0.0175976261845999,0.00202807202489165,0.00839760135829654,0.00227283415869773
0.0136054313368658,0.00242543362802757,0.0071408930153673,-0.00148622028350852
0.0138681464933816,0.0046384633281459,0.00472002088200596,-0.00346983834456084
0.0172608755051043,0.00340219396767248,0.00178004472339273,-0.00550140827911395
0.0189097238641211,-0.00079451342798086,0.00685270603949873,-0.0107677883015394
0.0142484482724969,-0.00743691221431008,0.00303438856067444,0.000219150389761728
0.01704021284053,-0.00300656406983373,0.000767428843711065,0.00321071120608795
0.00433454408628363,-0.00150956171137058,-0.00342954526274564,0.000365083764260797
