"fusion","fission","wgd","demi"
0.0132002438582308,-0.000476734940003681,0.00425984545417263,-0.00316633847845318
0.0165314807833583,-0.00223311400701744,0.00965428199304609,-0.00187677836854533
0.0167120148354695,0.00210161311746621,0.00532084121737542,-0.0117580268272157
0.0219717469789192,-0.00656461212958897,0.00587825146699898,-0.025469454885348
0.0123339173164924,-0.00657759513762839,0.00673515080668378,-0.0184460167654577
0.00930873415251369,-0.0259895021813558,0.00677663917439751,-0.0117589914134601
0.00746069376635622,-0.00539200422694343,-0.000846045451117869,-0.0168305664601519
0.0203015053788946,-0.00162340916165925,0.00357869171691683,-0.00015997484628301
0.0133255037478262,-0.00936556916249334,0.00664037021945587,-0.00399447802924095
0.00681415182300123,-0.00875373836133804,0.00365445705327878,-0.00452665008582162
