"fusion","fission","wgd","demi"
0.000209578788534084,0.00118794857271057,-0.00231895471192053,-0.0197679334576403
-0.000658035953084453,-0.00221198325973806,0.00302675134613117,-0.0158487025547794
0.0199445152663236,-0.000808387720723682,0.010367057825892,-0.0110899130527672
0.0111473505861085,-0.00322018623627639,0.00691856508358263,0.00425090355685006
0.0145673475906591,0.00234686372914774,0.00379801028899672,0.0018840225513336
0.00532904891610926,0.00389584777107025,0.00913298261699131,0.000835616765374583
0.0111674845858243,0.00204691916877506,0.00896136311927535,0.00164777244130888
0.0168209417799505,0.0026077789977388,0.00864418246057225,-0.000986784573576999
-0.00687419214286294,-0.00693347012935167,0.0050050978881314,-0.00319640905684248
0.0161809607034498,-0.0030967823539911,0.00635541768278855,0.00188314667509813
0.00533266456320871,-0.0225013614858081,0.00710678387421174,-0.00359427227490032
0.015198627831248,-0.0187485226306151,0.00408654156693293,0.000658196815019402
0.0125635789437004,-0.00879090744984028,0.00416705114587264,-0.00690467762261594
0.000369959425942422,-0.00915281439013995,0.00237933439605767,-0.00867011519016451
0.0186650736884474,0.000124388052098248,-0.00512084915344989,-0.0214901433823852
0.0115694308281696,0.000466910606814289,0.00590997626978284,-0.00086330617242256
0.0162587759884261,0.00455202842082961,0.00626637002655258,-0.00349067259669103
0.0115198381355371,0.00609811480594278,0.00494146820653113,0.00413300156598773
0.01121321245625,-0.00455681766088664,0.00377352194683795,0.000367704930601753
0.00694287456905385,-0.00153237639966661,0.0106405130172551,-0.0137355401269802
0.0124281348648322,-0.00761653455521551,0.00761512979725028,-0.00509686426626907
0.0150746994572119,-0.00314336914873627,0.00914559051367655,-0.0031283881875874
0.016481370516634,-0.0148768682870581,0.00801110192678107,-0.00502572997579149
0.0162770582848129,-0.00248147767115691,0.00689833119962144,-0.00665474646608825
0.0158389769386674,0.000572342333888816,0.00791902019495609,-0.000263118643441403
0.016998007991638,-6.23855882164537e-05,0.00560385216197037,-0.00139411520609133
0.0187503600201199,-0.00218629100583816,0.00610176203348954,-0.00934040221250829
0.0152318569925551,-0.0106706005885732,0.00783790041438233,-0.0103037164665949
0.00729272248054931,0.00250504415237477,0.00396868133433009,-0.00396791093373406
0.017543670768138,-0.00370839443750931,0.00149219047659315,-0.00216289687356236
0.0177857961118695,-0.00894175568479799,-0.00345417453851174,-0.00025979963357107
0.0128994090597796,0.00281337441356782,0.00761907801551558,0.000114741670943469
0.015946356510193,-0.006132036533351,0.00126892132945209,0.000808827724999442
0.0119374419460868,-0.00354895476215312,-0.000510625388696933,4.1025604269807e-05
0.015737202876529,-0.00205567049073611,0.00293921119708327,0.00278127530775945
0.0148768791818803,0.00253241092258723,0.00579881001085818,0.0016212077104685
0.0158385939962628,0.00204989462134124,0.00674371699588853,0.00298722586438157
0.0162510900852864,-0.00351543295240335,-0.000571267510780056,0.00298357748154577
0.015587860890072,-0.0014338413865437,-0.00112199995913741,-0.00866346734998158
0.0163547805298806,-0.00116994599596618,-0.000632707009164554,0.00245027015445638
0.0174496638655818,-0.0158878517066026,0.00981172537505129,0.00221337499224731
0.0071830541927937,-0.0205113322696796,0.00569704651987361,-0.00115847237455408
0.00272453526330879,0.000101221686106888,0.00711292395270963,-0.00926262777105811
0.0125252907814974,-0.01034745829291,0.00581602596405524,0.00271368014042836
0.0167464659837889,-0.032964806787588,-0.00321683266667657,0.000951459836836136
0.0176019443127796,-0.0252621146185437,0.00524514603980124,-0.000397805243309486
0.00413810495694889,-0.009083029466523,0.00694388120962074,0.00290398698792544
0.00700895190412485,-0.0048263405672718,-0.00630602824217677,0.00203331323951459
0.0171832675315731,-0.0040992899032185,-0.0104574731149866,-0.000340161913329195
0.0165687279636993,0.00239264930470698,-0.018990752493667,-0.000465972124582228
0.0171754876867892,0.00186565138483959,0.000334456599398906,0.00147218558802553
0.0131291162767473,0.00173971208475352,-0.00183404912908419,0.00135487769111474
0.0143285467304106,0.00388480443305228,-0.00584582159810431,0.00349484329126023
0.0199867038648504,0.0013009491915088,0.0078286870631356,0.00253649362024211
0.0147523867770575,-0.00197930121525163,0.00964013011457487,-0.00495238373936083
0.0181301630870868,-0.00237970304485,0.00184611194646975,0.000315695144619651
0.0157893048003771,0.00104317141470859,0.00547152596911048,-0.000272475930996495
0.0179549384544532,0.00295685999770489,0.00882587015924148,-0.00853698886902305
0.0235472350462175,-0.00611123779039701,0.00368501963779466,-0.00228999435442034
0.0215857689753227,-0.00194512812922992,6.62969626519742e-05,0.00087537500656277
0.00452250114063616,0.00321209143933346,-0.007724782767726,0.000379454913185162
-0.00247928858562774,0.00229905282070361,-0.0208714611737451,-0.000224217676786325
-0.00322440589641815,0.00506758998955007,0.00256154676857212,-0.000192501480234282
0.00193475534583209,0.00144835208830509,0.00569882958516743,0.00368844108990503
0.011724583353193,0.00457985404419449,0.00772159008949836,0.00210446143137271
0.0172480954129151,0.00208910000310473,0.0083575805881043,0.00335822472740197
0.0168925351159231,0.00339908960132526,0.00512449051144793,0.00245442107552026
-0.0102775324060685,-0.00488667427221219,0.00650387047979113,-0.000717398127852883
0.00276762938137447,-0.00513231641740685,0.00682651398722461,6.53770808674405e-05
0.015427791537646,-0.000847946231306193,0.00692681250959124,-0.0180381290167348
0.0120641578904283,-0.00467707555830835,0.0109405846759744,0.0018640805917167
0.0127613239860303,-0.00665610791221975,0.00466695254581582,-0.00863426459830064
0.00843665094277146,0.00324809154265549,0.0047475360751011,-0.00542069135193817
0.0045130035527831,-0.00595901569852691,-0.00047526138360837,-0.00760862113299181
0.0183060499851441,-0.00320269318550188,-0.00201185938729443,-0.0158760464286654
0.0100670831838737,-0.00292623599780294,-0.00467726782874458,-0.0348110546803742
-0.00319589097291951,0.00458315728195573,-0.00744267926802932,-0.00427095724194015
0.0170316429547364,0.00473180486482675,0.0056908242532952,0.000846597687767254
0.0158077450931524,0.00192950472238519,0.00742899977367195,0.000957955669389557
0.0172894191497679,-0.00145347430920243,0.00453375933996602,0.00302124749175184
0.0149455192385298,-0.00432321963048623,0.00510761243109649,0.00285277301798159
0.014267318034603,-0.00546709239319622,0.00602744135952782,-0.00204082505562848
0.00568472896881319,0.00147263490080094,0.00817302424269964,0.00197225838928063
0.0182047156339854,0.000390737793740239,0.00171778229674808,0.00270107414004678
0.0149212790525712,-0.00782072042751819,0.00217812253704758,0.00261584981632273
0.0119203422363068,-0.00512172200224457,0.00581280479865355,0.00143522157286372
0.0202090378583658,-0.0146322097724787,0.00464329156864069,0.000524535404363408
0.017519387256482,-0.00581962666777808,0.000126746748180848,-0.00273141043779638
0.0200058275867176,0.0038201511854444,0.00095877405458672,-0.00708193559957862
0.0198726807061019,-0.00104487214315612,0.000863729137844684,-0.011559044041447
0.0176353744151314,0.0021491817158045,-0.00636113316493075,-0.00384860186195991
0.0169776692422957,-0.00561771176686554,-0.00325061907073212,0.00145793761135156
0.0176717317419815,0.00370805403940199,0.00407928221237145,-0.00273376385105769
0.0188083969643751,0.00380845282684211,0.00397627888118873,-0.00452521953041749
0.0115863723812248,0.00206102975426101,0.00249937333318753,0.00291499731274838
-0.00329054153440616,0.00101406983326084,0.004416113940428,0.00203183361550134
-0.00340116002351896,-0.00479807964029708,0.00925506980652175,0.000152443192013965
0.00995289029454357,0.0026870388223639,0.00544031568315835,0.00273606622423639
0.00916837775033773,0.00113949054080043,0.00847089631020777,0.00275931638585581
0.010237234416268,-0.000664699825124966,0.00839121505109622,2.41199226258073e-05
0.0199245663313117,-0.00476051262603925,0.00768014664735587,-0.00230122542704789
0.0166821098945244,-0.00915593470880271,0.00813285415579499,-0.00337075332689978
0.0170695481478888,-0.0095288232607182,0.00879874536395911,0.000792937623239111
0.0163959002795497,0.0026274539829058,0.00674284884864936,-0.00409318851177627
0.0140509341827375,0.00186839056836238,0.00695948520597898,0.002276317378643
0.014576465189916,0.00237274154602676,0.00156482449432541,0.00313886086132372
0.0132368830647083,0.000193811316535314,0.00813868263658295,0.00222658553035875
0.017521627834753,0.0021461495427239,0.00895515795993921,0.00183035392806958
0.0209249934316402,8.94045605248977e-05,0.00660271470608498,-0.00263623103411072
0.0162724833774571,0.00238285865637181,0.00764240889286349,-0.00125372255773685
0.0109500840867661,0.0016807546318018,0.0087450851147762,-0.0121109952698838
0.0117178969604001,-0.0199201299008038,0.0079401592734115,0.0010722788624668
0.0168032847370911,0.000963906993796084,0.00896738670445709,0.00142013254924127
0.0172772788074818,0.000229078853897007,6.61027497640774e-05,-0.00211952140666882
0.0151649806089652,-0.00929498593747004,0.00806219238081939,-0.00140414339469201
0.0123865747111217,-0.0146026714526151,0.00101170896629008,-0.000308911718152066
0.00455559300698562,-0.0230081999202899,0.00207751061659663,-0.00541462163933038
0.0128123913236296,-0.00868722617804189,-0.00599390102617523,-0.00713496141089185
0.00926282599359549,0.00019601818730162,-0.0040895514393271,-0.00378006437466423
0.0135874452863023,-0.00816960176443528,0.00215383540494769,0.000913523019734459
0.0103845906310963,-0.00905028219763812,-0.00646721746496522,0.00283135663497555
0.0141521110546491,-0.00775155647011496,-0.0143936363533577,-0.00412582786859367
0.0189336942147833,-0.00206733586353829,-0.016783682192234,0.000354266342784508
0.0159442873287113,-0.00364674180003146,-0.0140126898467484,-0.00259176200114894
0.0170017466012895,-0.00147089290403798,9.24978798491662e-05,-0.00191275231937423
0.0176534258181696,-0.000449628035602698,-0.00105831455508067,0.000367608831900079
0.0191710529039396,-0.0072486664739716,0.0072068099681124,-0.00668130799392371
0.019863433237324,0.00111611664587554,0.00594072612591815,0.0015519595614466
0.0109285188583487,0.00309467823201388,0.00324663413372977,0.00164611573733659
0.0103975311195517,0.000255364619249232,-0.00318342803167446,-0.00636783008727703
0.0169682099984058,-0.00419678929642635,-0.00526813243750883,-0.0111298465746898
0.0156386438497311,-0.00221538755763424,0.000595052481076223,-0.00727455262809689
0.0147609808587266,-0.0106525920330507,-0.00961977280420625,-0.00240905634221824
0.016996150864721,-0.00368436065741183,0.00857365900043458,0.00201645597768568
0.0154594019337617,0.000211939554605635,0.00500596592534244,-0.00191351351183387
0.0111294987217085,0.000783714318590464,0.00802251766072155,-0.0057993934112631
0.00725620454313024,0.00335982156858323,0.00575425276031475,-0.00987959333885763
0.0187399703155372,0.00195241829414192,0.00686087260313174,-0.000845397681217601
0.0160774621823738,-0.00294890972790068,-0.00049553803141391,-0.00350707677399041
0.0166283552219187,-0.0102625307574246,0.00099166701734682,0.00402606740555088
0.0165164099391257,-0.0101347980868491,-0.00706782962399848,0.00341579666315181
0.0173760611720626,-0.00526144450944463,0.00685600991969529,-0.0107467700346424
0.0150022121679995,0.00457855371132612,0.00662464942193061,0.000771005072282475
0.00837566835579477,-0.00362880550289552,0.00430593873654803,0.00132229168888991
0.0106685361897466,0.0028984519787643,0.00150847751868706,0.0031965161310539
