"fusion","fission","wgd","demi"
0.0173641241137718,-0.00506908712808113,0.00742895535808492,-0.00323426698851635
0.00242348086144853,-0.00754802512189938,0.0071911997952493,-0.00420806754457017
0.0156701429491486,-0.00886111908925283,0.00805766199430781,0.00158646972052626
0.00547244182970184,0.00294806800795872,0.00564557723318016,0.00207420775625613
0.00481797056796733,0.00263894038292888,0.0093044531762947,-0.0100342359777288
0.013829197173193,0.000994548049029993,0.00183362071044928,0.00111655970547019
0.0179148905596895,0.00340285832535876,0.000825574792366463,-0.0100692949039832
0.0128128881292307,0.00289550433843105,-0.00551343314933429,-0.00248916265718218
0.0089404119546525,0.000310697507262828,0.00550876323220781,0.00304707427081062
0.00452088784632109,-0.000550192844827209,0.00553875603228272,-0.00125798988638007
0.0132113011109076,-0.000695357081602906,-0.00256186056113332,0.00126946314520369
0.0166127959473021,-0.00505826245721758,0.00679371257845803,-0.0115616663003583
0.0171894014146813,-0.0067247355036158,0.00828834379261344,-0.0135968734400966
0.0189201977952144,0.00405944955375662,0.0081332231454385,-0.00888872928806824
0.0159706743922814,0.00332044041081039,0.00837878300744757,-0.00692583070554374
0.0182245737363405,0.00269955567948565,0.00477057205290088,-0.00507459911491229
0.0153327110310799,0.00440503472920343,-0.00530075224440601,-0.000722477812329383
0.0151631678332203,-0.0137108919381528,0.0053225900740258,0.00219335410903803
0.00568860999488244,-0.00659863831976151,-0.00215079423793158,-0.001874702844088
0.00372793709203303,-0.0158405378378546,0.00657633731873478,-0.00208476242654205
0.0171958784388614,-0.0127953721851851,0.0106831757095923,0.00124406422636811
0.00695985025207578,0.0010544424936507,0.00186610726600615,0.00317559757133662
0.0170496798713435,0.00286476796650508,0.000707320597916667,0.00417088277301605
0.0189619413278273,-0.0020549573964738,0.00374239124261938,0.00335129102581167
0.00845372209648137,0.000535632292618942,0.00535823449129699,0.00319387182659267
0.0153560920836285,0.00258222131117488,0.00757422677296186,0.00251398927858584
0.0117459713329167,0.0032847832940003,0.00665107057346049,0.00212550527330455
0.0150601601199868,-0.00332238051795105,0.00663621791293842,0.000970156914449405
0.0119025342306383,0.00372508571062002,0.00584371816101069,0.00361723889274249
0.0127099991869457,0.00080078124150553,0.00591764835638886,0.0012825008794296
0.0201729186050287,-0.0101306346656681,0.00870941811568751,-0.0095132385477282
0.00842574392709798,0.000487995980759446,-0.00853758134167091,-0.00228690762230676
0.00665379416473552,0.00155636101344528,0.00314694218159901,-0.0014611283079084
0.0107361346098169,-0.0036478787167639,0.0038114694277342,-0.00454069646738951
0.0169829612270249,-0.0005352365356152,0.00823434137333679,-0.0057306448213449
0.0100892372578563,-0.00128550712763389,0.00500923434061189,-0.00854693907271287
0.0128373669889464,-0.00739482319141854,0.0042870612084728,-0.00284164310574066
0.0158448854283427,-0.00236033399214398,0.00546351032137827,0.00172741104038673
0.02058785242804,-0.0056631226627867,0.00631331217122914,0.00228661155378926
0.0174454205059724,-0.013289637345041,0.00801664399095138,0.000599027038625561
0.0190410449463622,-0.00884106882766524,0.00925873526844452,0.00339001003490117
0.0150106292391793,0.00335227453128953,0.000955575799833748,0.000929822378014952
0.0146730121365079,0.000128182683608587,0.0041911483242913,0.00208934379696457
0.0184994638338271,0.00478638379587433,0.00462947783046654,-0.00881575823675023
0.0153077655364594,0.00531093661645337,0.00298012667402096,-0.00570023754285488
0.00648009749489632,0.00631960346086429,-0.00487632767947537,-0.00907156162115618
0.0123714614578623,0.00471286005295083,0.00134708261789164,-0.00642030594411988
0.0164756669311971,0.00271496967940072,0.00669152941426156,-0.00993921135368113
0.0197656021806672,-0.00108447751546724,-0.000549867315450498,-0.00769481586382051
0.0138188367104385,-0.00189652259851029,0.00252356350999098,-0.00482155691362319
0.0162926407479033,0.000595825821359006,-0.00270058235963534,-0.00316287034819641
0.0138207877754494,-0.00152701310074843,-0.0014007479036284,-0.00525122916213993
0.0110033469485021,-0.00446155351210853,-0.000944830952011567,-0.00868849268961457
0.0105571463759873,0.000974681126873501,-0.015690718759792,-0.0182199576220273
0.015149844529104,-0.00516465591264843,-0.0104212758582665,-0.00333003711421826
0.0152875567527214,0.00459935210833453,-0.00330329206823703,-0.00119784966868454
0.01763888401957,0.00298930205618083,-0.00730574904051547,0.00328198932016193
0.0180556668687041,0.00279890981486891,-0.00121834282373162,0.000309843105135182
0.0159312464062654,0.00211230761151737,-0.0106087587921104,-0.00275668311524509
0.0179690708449528,0.00249743941264264,0.00466733577718897,0.00314729204715634
0.0129205689248676,0.00493946299920947,-0.00150421824017481,0.0036261493901801
0.0176016388854966,0.00173288083967416,-0.00492239269190002,-0.00217564162004926
0.0162912787698335,0.00353272041499162,0.00255956132005052,0.000669690215026352
0.0142860569777461,-2.56770074290018e-05,0.00727558027675201,0.00406634361377736
0.0144904325253385,0.00135533023553871,0.00993958418256966,-0.00327935079595122
0.0150735352324376,0.00248192692986078,0.00856692166103263,-0.0016053590334367
0.0172315125030018,-0.00494028073993732,0.00713560546705331,-0.00599547174558065
0.0163164809160493,0.00155614336627712,-0.00238303755398618,-0.00766674358166691
0.0142724760145813,-0.00353599891589187,0.00519673048217161,-0.00791626141575888
0.0120370339955667,-0.00468133095206865,0.00397410233893485,0.00311967081628818
0.0171458658889381,-0.00170086247176161,0.00838465190381718,0.00156762738989
0.0196868524771486,-0.00252449179698654,0.00449095816327894,0.00109026247440463
0.0112397343941392,-0.0016125693125343,0.00552533321583463,0.00286118972349151
0.0199330475479365,-0.000623145421056238,0.00767499220720089,-0.00291359369546013
0.0104653305167789,6.81114390852786e-05,0.0094880444906283,-0.0227394483476303
0.0129899146409793,0.00649073788190276,0.00433802814305222,0.00290518716638926
0.0174790931490169,0.00187981156593054,0.00546513983105124,0.00184831503693398
0.00320865191567311,-0.00124683164175038,0.00770248729022612,-0.00832627245932135
0.0131331704654845,0.00482115109265214,0.0057214971265319,-0.00651739730655772
0.0128251387357452,-0.000693144512512584,0.00828467036598804,-0.00467003591693123
0.0194838673270474,-0.00068365974578705,0.000599723628204383,-0.00906958962773978
0.0148435746014104,0.00319135418043714,-0.00098037568498938,-0.00765920149089986
0.0155955277587461,0.00267060736634317,0.00727742029312143,-0.00986287864696064
0.00772168189214322,0.00310841104449477,0.00703269641698481,-0.000652570889505937
0.0115483410848657,0.00272592316102882,0.00702668802544327,0.00188280242354795
0.00775333538527502,-0.00539963878833742,0.000233875915769481,0.00354884046088512
0.0146615046837845,0.00199340286287636,0.00155961094802436,-0.000220824341381803
0.0205499657888056,0.00246083906282698,0.00782057526983267,-0.00332650295080673
0.015158595470147,-0.00113827643851359,0.000485620058655071,-0.000939744786121358
0.0208700154745108,-0.000904747321183288,0.00714603078701937,-0.00263157482059162
0.0212403997983081,-0.00277885135923565,0.00274874346418533,-0.00670289015234997
0.0190914020787456,0.00199574969516299,-0.00446470071195297,-0.0119666973280077
0.0186035035297615,0.0020742886092461,0.00714484020599523,-0.00723565531791242
0.00449582967484251,0.00160908085954283,0.00309667464015226,-0.00488357619146018
0.0161108810506224,0.00199700980870459,0.00499523047412288,-0.0109349743816522
0.0144767124961096,0.00168705912340761,0.00701004094004175,-0.0146364779172042
0.0157603292722748,0.00320655178335847,0.00494433315310873,-0.0292555900099944
0.0145884371185819,0.00231572392768448,0.00300171923948949,-0.0032135754086043
0.0207823709390231,0.00379548115633743,0.00560471700725595,-0.00521386258169193
0.0226992918732272,0.00212092372601685,-0.00276803839033125,0.00212229671034311
0.00569746014479416,0.000440719051051462,-0.0160969491233905,-0.00102508213064623
0.0179153706820066,0.00226168778924303,0.00385577639729164,-0.00483351931299886
0.017007993897294,0.00227603317398012,0.00584245157769082,0.000439361640647948
-0.0111956698191115,-0.00183302125702517,0.00553643923974791,-0.00359435921887411
0.0109158779219494,-0.00360069513131279,-0.0121955413128127,-0.00828450775146461
0.0152693129686039,-0.000238085050971963,0.00554754440774478,0.000805447764641879
0.0136540946897884,-0.000314664952625695,0.00325326028090211,0.000694577169997319
0.0141268387466134,0.00202101892484323,-0.00423708130303034,-0.00488337404725568
0.0187589246815994,-0.000948006486359305,-0.00341250471151078,-0.00831802622644912
0.0174460381443357,0.00570644883161987,0.00150444895262539,-0.000412415191576638
0.0138274454240392,0.000684900199137857,0.000193938426311037,1.05508330540145e-06
0.00818265092060512,0.0027421075411703,0.0033993792683957,0.00263782502660879
0.018530979752933,-0.00796882022228577,0.00903743125479084,0.00155377168305125
0.0102956824755619,0.000600701872766806,0.00658811279240362,-0.0044670860308995
0.0129676625061332,8.47517084261217e-05,0.00336008837802256,0.0012043985031578
0.0122371388743984,0.000440665207253158,0.00653556775890931,0.000752921348661992
0.0149451068749974,0.00348329503296221,0.00304613422369668,0.00241488670595405
0.0172720287724222,0.00266809019146864,0.00122202278397286,0.000786844631698167
0.0198150426695891,0.00354802765271498,0.00333524498253428,0.00309717868749423
0.0171592894015032,0.00358014096570123,0.000907638935828422,0.00222600819646344
0.014045197940372,0.00300545404722839,-0.0010953360436228,0.00255099805123269
0.0156544315322674,0.00385679978425191,0.00308550099448761,-0.0019090821590521
0.0195495339477406,0.00142248152594855,-0.00388139959906256,-0.00800572646455519
0.0176736513079411,0.00252921557400899,0.000191886993248825,-0.00507196659122534
0.0170540563528436,-0.00836822509532316,-0.00258303539177544,-0.020538112437292
0.0142700769956554,-0.00499337123381324,0.000562426408468575,-0.0221119605540635
0.0174701828967321,-0.0233596699825989,0.00591394651590852,-0.00626125848127769
0.0055640266085102,-0.00971742929879919,0.00766207055334107,0.000413982868593215
0.0043200743674495,0.00194587008273759,0.00648286024743848,0.00030552060758818
-0.00443227811464096,0.00215302519903893,0.0103079173984714,0.0040523507673757
0.0138179084444319,0.00350250559071951,0.0113520567221815,0.00337817563349105
0.01579412931095,-0.00222554680521371,0.00944329544874021,0.00232118984800075
0.00663940966872028,-0.000872305906227585,0.00961432568682805,0.00151843114916185
0.0110360465248724,-0.00149366208543359,0.0106363979370422,0.00191278065905287
-0.00904129937578862,0.00299804713339373,0.00738795696219821,0.000871424510908945
0.011236605243785,-0.000176249909040536,0.00689953064524769,-0.00127258775877637
0.0135142081478039,0.00486576328272015,0.00559836293492681,-0.0131906109879057
0.0105602819661405,0.000251663374100339,0.00917329665198277,-0.00445304467853154
0.0118046624684767,0.00446445821615289,0.00653476233241698,-0.00454042449152729
0.00889287342591873,0.00099172361265604,0.00693382707529423,9.89391930848881e-05
0.0134609756147988,0.00470788917804445,0.00869622553009985,-0.0021873229372962
0.0162613040133477,0.00107088361232545,0.0023637725927435,0.0031287208004138
0.0165683768417791,0.000478619404039599,-0.00838224475628778,0.00223291403256748
0.0137517710842394,-0.000102886687344581,-0.0139038323800908,0.00276010196667986
0.015510591319152,0.00477211376782265,0.00600795200136615,-0.00775448257787557
0.0158623215317741,0.00291068097436445,0.00685553590960587,0.00107607000798915
0.0142553725056223,-0.00203546030432537,0.00832091170319733,0.00169825608285666
0.0065243975031566,0.000966098725466878,0.00691397322986887,0.0023795582641887
0.0144825433347227,-0.00368484211006333,0.00297342232863058,-0.00435066827911311
0.0157492420616692,0.00374492580449833,-0.00395302173665648,-0.0031213387684742
0.00804757427511353,8.14724504978343e-06,-0.000788892937217333,-0.000745854123324425
0.0134041293793328,0.00503258987066703,-0.00160978813608799,-0.000408736150049084
0.00896931611962693,0.00301119676110688,0.0039167185836864,0.00334086610289577
0.0108184196565282,0.00280311272262389,0.00973843964132141,-0.0153491952400653
0.0116537103577401,-0.0085768075835442,0.00920949922276636,-0.0140700505035362
0.0137092992683796,-0.00215600675154525,0.00912368054011477,-0.00530039979541166
0.01321130697841,-0.00618516373941201,0.00600395648066206,-0.0120440402649145
0.0162305167118632,-0.0209752906236565,0.00235675986250835,-0.013634376625561
0.0129033703384549,-0.0291936826845878,-0.015400379045376,-0.00167337784075435
