"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00384243969865082,0.0194767817526068,0.00117044550717385,0.00155512932384099,0.00857077799674577,0.00132969079456403,4.44148328279639e-05,0.0458527824251725,0.00216284281247788,0.0024512974007075,-988.381013196908
19,0.00389668899120518,0.0159324325422944,0.000975043206695205,0.00115912678973739,0.00946254844850073,0.000897526180174877,0.000156334622513017,0.00940401564060938,0.00421038805021495,0.000963890554491777,-983.292064122401
20,0.00504569759842049,0.0162252208338378,0.00456212567652033,0.00036439084850981,0.00862025479934893,0.0067193423383731,0.000441662007172325,0.0030011633884379,0.0049176981467106,0.00246942165598216,-988.110123226186
21,0.00301054073536136,0.0199766941627529,0.00567040847610035,0.000214647370247883,0.00938839697272045,0.0105762153885437,5.67547114344401e-05,0.00257776276581331,0.00367790207805073,0.0112213525581816,-984.005412373261
22,0.00434517792810124,0.0183590145068959,0.004250907529416,0.00406128507503394,0.00957472510690035,0.0107183351205819,7.06475554152343e-05,0.0019136029821687,0.00345118679090345,0.00626163937073144,-983.278887424785
23,0.00469900008832035,0.0184012582868541,0.0045093421129764,0.0042234021119514,0.0103349753484354,0.00126965363126219,2.61311757203815e-06,3.44322606354645e-06,0.00295025393315759,0.000241227739677736,-980.585845020806
24,0.00293116377219363,0.0192430592305719,0.00719128588337541,0.00072474516623397,0.0101006799222838,0.00124190908291918,7.26753947707397e-07,0.00158561417359461,0.00292071412911662,0.00126130980924237,-980.641780489791
25,0.00450388399720685,0.0182339718663527,0.0112495262996619,0.000339098761803746,0.0100736860273573,0.0172611175909747,1.29471255003846e-05,0.00678736728312461,0.00290284766294545,0.000708265612440333,-984.715668965963
26,0.00442459883791383,0.0192833377299644,0.00469247288760052,0.00387098597308187,0.00922623235649405,0.00933061704918782,2.89567051284129e-05,0.00368957823291754,0.00356007748587236,0.000967407438657534,-982.193336471273
27,0.00285270257848974,0.0202541397574152,0.00511873350549649,0.00063846504456137,0.00955974190234336,0.0007071768483307,4.31151818218626e-05,0.00271561325730118,0.00344040172418047,0.000881723197447418,-980.546954271297
28,0.00322868349115102,0.0192136159446879,0.011753705967345,0.000807153989460839,0.00807697593096178,0.00133996472697643,0.000197840220581411,0.0035552165237563,0.00411536487735219,0.0021980647185021,-983.879497439269
29,0.00383358422677303,0.0199657820022037,0.00411352728011795,0.00102413114055119,0.00851604054831289,0.0083773645361462,9.24396845044498e-05,0.00828259397536015,0.00267586245665176,0.00454988515991921,-983.435039203233
30,0.00398906609690638,0.0197939045356053,0.00168820400450809,0.00133862664613031,0.0093441569306969,0.00661879979679787,0.000185231362047165,0.00246389146990093,0.00422775402081372,0.00199787920696217,-983.101389077568
31,0.00312514358119089,0.0192050592270432,0.00107239198632703,0.00422186042092463,0.00866013402656623,0.00369972898519782,0.000159173617678185,0.0028446717973874,0.00496303991037663,0.00816833622924433,-985.21875365232
32,0.00436136135672875,0.0196647865390947,0.00866733539119688,0.00153929421731525,0.0075105592227869,0.00164725073810833,0.000126218969334598,0.0163570747924889,0.0029306545595853,0.00386633038823112,-985.430048753729
33,0.00536961698460194,0.0196107582700298,0.00367061924861152,0.00138918490213023,0.00770446049130483,0.00220956467786483,6.66296564938064e-05,0.000971109464318099,0.0030299251553003,0.000303845591584669,-981.504075247705
34,0.00247524191181951,0.0180385842492952,0.00718188713538331,0.00376487718642914,0.00756960170710661,0.00901487957668995,0.000213676824016709,0.00452643269887598,0.00380287095433527,0.000926688979378379,-985.890630143353
35,0.00242734398777202,0.017823519441383,0.00883237135373673,0.00801001864739,0.00758243216659726,0.00676944423736843,8.28597261625134e-05,0.00515420771121008,0.00336731188041988,0.00957244672297988,-986.847782952794
36,0.00337145056318625,0.0201600185103247,0.00263501066899968,0.00242014785875417,0.00731291582698476,0.00010238745015787,0.000121812872507869,0.00810383034451399,0.00397970338402223,0.00381320550619903,-983.531183598959
37,0.00481192215356552,0.0155556110850062,0.00305254274666755,0.0024052590941179,0.0104832669469652,0.00261902404262794,8.67451906130714e-05,0.0066477893097503,0.00235000023496267,0.0296621899860313,-989.315021015704
38,0.00486787345394302,0.0140860442696571,0.00327826655908879,0.0032339003147677,0.00999153494731632,0.0054991478961143,6.3099872677998e-05,0.00483293812576829,0.00442917866799991,0.00926760920793921,-987.815431891966
39,0.00425661207116625,0.0185124964458848,0.00302554181625421,0.0119817739323462,0.0073408386020223,0.0021859089618197,8.14031220257368e-05,0.00568847832270152,0.00241930862269227,0.0203923112256988,-987.850608266178
40,0.00392487081315262,0.0193459683737452,0.00295802832272215,0.00921698134911405,0.00785162545069674,0.00571014967464562,6.50215141552481e-05,0.00314410976981011,0.00338943957353542,0.0160411339999516,-985.115294246657
41,0.00272444354051047,0.0181521403881455,0.00504296656732606,0.00347166812209479,0.0105824280395814,0.00807223545138705,0.000167394193557091,0.0103482615198818,0.00282750332509224,0.00416045226087247,-986.15170437523
42,0.00366773987523691,0.0186521483733494,0.00692788875791715,0.00342520350953855,0.00801816334025092,0.00771089696103064,6.85609811944662e-05,0.0104500113557089,0.00311353785312637,0.00247087857371073,-983.806177136663
43,0.00451177584938564,0.0168668198906678,0.00221591272244185,0.00402545711714985,0.0084794537521413,0.0345570459515588,0.000126270200764255,0.00754627269155123,0.0025710731226802,0.00413463152603375,-988.649145961843
44,0.00414603103106452,0.022029121763825,0.00469782008287158,2.52876226193867e-05,0.0100667632770629,0.0184306735680148,8.57453095439588e-05,0.00787717040848138,0.00349031760496102,0.000749959244320958,-985.946139358384
45,0.0024305485460571,0.0245089414542653,0.000574648235616823,0.00123569890106175,0.00938195104104104,0.0148736481863618,0.000165227782783241,0.0154985941853014,0.00211569610268543,3.87978958166672e-05,-989.773688260633
46,0.00287808461429113,0.0244280016831456,0.000321397399290778,0.000632484081617554,0.00964462836071335,0.00981783286116249,0.000341323460185867,0.0126568090146196,0.00374786540673966,0.00622153248209687,-989.561274377259
47,0.00263245419268656,0.0203529359535995,0.00186307183113364,0.00150108738635344,0.00783328857405368,0.000133350072624088,0.000908847656400988,0.0191635897801953,0.00296017350610227,0.00281179115513293,-990.121778878922
48,0.00531934184024797,0.0170129893321905,0.00172867565383123,0.000227477336989434,0.00783478622189079,0.000370182925902376,0.000757157248729221,0.00570210915718097,0.00358550380694636,0.00512242018754398,-987.919976564385
49,0.00490102908682277,0.0176036588486688,0.0107639137885622,0.00508794018109342,0.0100655982568032,0.00181780172894195,0.00070794673093599,0.00266361105085015,0.0034877790779863,0.00816352841761427,-989.933728711255
50,0.00384721070332226,0.0190676748218974,0.00563729373702759,0.00212164834826841,0.0096255837947818,0.00140126555609576,0.00013384544635005,0.00426125049794984,0.00284697355136036,0.00577815030203794,-982.380052427138
51,0.00284940384229027,0.0188886524174709,0.00546053833646362,0.0018364159056568,0.00897548734583034,0.00695487786192086,4.06863778653842e-05,0.0136989305078436,0.00295494411737813,0.00992814166471752,-984.834342857061
52,0.00348076638401029,0.0173521268232401,0.00126885897423992,0.00208037402734956,0.00937176362810841,0.00423476756452387,2.83506638686584e-05,0.0130633970326702,0.00335008780723702,0.00490649752635196,-982.571640371603
53,0.0034313102495866,0.0198000853477743,0.00240747453062495,0.00101017587076753,0.00823167431292795,0.00542000555014739,9.22358176759914e-05,0.00235892780656752,0.00360395623810882,0.0109063190941554,-982.727618015812
54,0.00402686640659763,0.0205416856440178,0.00647953780086083,0.000994192474492353,0.0106072417117246,0.0105843725235617,5.74444092244087e-05,0.00994938045722114,0.00279210435505936,0.00821632434259766,-985.987373530368
55,0.0043290089655761,0.0176555996092808,0.012555284933761,0.00117793115030085,0.0104004176547324,0.0228561807197813,0.000110841393489673,0.00211822839662675,0.00264895680519359,0.00987854949563574,-988.24531152247
56,0.00319238257805297,0.0229769960504048,0.00837667160779333,0.00354013708212486,0.00852261876380517,0.0268850168195655,3.94382866039775e-05,0.00698027456362407,0.0028155775271242,0.00044620364162392,-987.91085033455
57,0.00281392342725432,0.0247637825331197,0.0031645887667238,0.00592726952685568,0.00945818603677212,0.00463605166512059,0.000220617679202371,0.0061691233951988,0.00276845386458403,0.00329613533679978,-987.61674991693
58,0.00477310192466225,0.0215726118831289,0.00838656787263195,0.0121739159674092,0.00982002845564486,0.00133045577007682,8.01064466103342e-05,0.00486485359796198,0.0033150473938513,0.000217570473968299,-984.900191955417
59,0.00191791236663349,0.020218401161623,0.0058760066369496,0.0206925620140422,0.00906672524597026,0.00341091388456436,0.000153262296824754,0.00463268079666913,0.0037522757880113,0.000383933586585555,-987.108389074139
60,0.00333637525422428,0.0194280957618761,9.86096542931399e-05,0.00214565903492395,0.0105875921388961,0.00431770051731301,3.85083103807945e-05,0.00298118252087611,0.00445649371434917,0.000539828660162804,-982.631062754688
61,0.00472789437017038,0.017308856510319,0.000612583321757519,0.000134367727083575,0.0106395141207002,0.00740740521933801,5.06159084033471e-05,0.000651930720087449,0.00237688460952149,0.00218292392442464,-982.417734464351
62,0.00334033894560399,0.0202558025449696,0.000123292714084362,0.000254851953102146,0.00778004426378363,0.00852997647447292,2.04711518858284e-05,0.000967307420079878,0.00313232220401835,0.000325981114166158,-980.473597622711
63,0.00260925797856976,0.0206983246678822,0.00960205704925251,0.0019291486469267,0.0083640602492439,0.0174758791651707,9.31229263660725e-06,0.000286251109723394,0.00332935003501428,0.000920189349967923,-983.857211549403
64,0.00290714745071811,0.0226719598549452,0.00515632912321654,0.0115447456595806,0.00784794539810886,0.015275454828773,4.07616037860422e-05,0.000615068453851809,0.00340301458894398,0.0051596239180961,-986.687218403261
65,0.00264133711851523,0.0201256699813855,0.00271281449474495,0.00808542985281805,0.00747596692480865,0.025325182410988,1.23204935675486e-05,0.00640906263951957,0.00351441296471109,0.00648544499118856,-987.753596889024
66,0.00287533642868118,0.020997388528629,0.00238897601329264,0.0127586983277628,0.00975126106587225,0.0142891623110182,2.22054429236522e-05,0.00495184679300523,0.00201726290121476,0.00612460514626354,-987.484861015573
67,0.00504143643201912,0.0157397361211825,0.000552620952976052,0.0131913934517429,0.00880172748602801,0.010777374642562,3.5027291001443e-05,0.0048358587034856,0.00219789525123444,0.00690482646060935,-986.949381916342
68,0.00430513287651189,0.0165203186970043,0.00727906907098305,0.0121390367830931,0.00887465449252343,0.0062631288849585,7.91894319844706e-05,0.00066497083203666,0.00382445283884774,0.000619944955359347,-983.887832014
69,0.004167547075001,0.0171202403025572,0.0038176614991878,0.00403094485200167,0.00974501615002115,0.00468961017579643,6.87761571787023e-05,0.0107061814927779,0.00262577565323282,0.00605248611522769,-984.132717623717
70,0.00353652378086561,0.0170197573631185,0.0178413387590756,0.00818857583716424,0.00875463478793476,0.00992312002242389,6.94820893169485e-05,0.0107492068222105,0.00414530820986375,0.00449872860632406,-988.051831393428
71,0.00471040654719574,0.0190716834770972,0.0172618330873754,0.0038081326843431,0.00820278624193762,0.00600616049108757,0.000235425686424272,0.0155901958807184,0.00369778386029735,0.000478710039377495,-987.658729305784
72,0.0026604858334166,0.0195425655175714,0.00250674127865739,0.00230175920927187,0.00777989671016916,0.00662959500700913,0.000144959638292822,0.00986342094429688,0.00324293771246552,0.0018205475341906,-983.944126042868
73,0.00467243271875942,0.0193974941924491,0.00506204410416235,0.00186658441472691,0.00810044800727669,0.0148034070495309,0.000260334258594863,0.00919857228893993,0.00400151950697022,0.00124803266387482,-986.635310404827
74,0.00345452138434908,0.0209970667742947,0.0114451023705665,0.00486230569586193,0.0107392304328822,0.0091521015916179,0.000279329454479722,0.000801472435015254,0.00238301061567577,0.00490843096128846,-987.961665424139
75,0.00304525899012476,0.0180256284688341,0.000459590593134893,0.00590627039521943,0.00857069233020322,0.00740380654097225,0.000232667417920714,0.0113101522235657,0.00493912558501196,0.00163328249002002,-986.861317941571
76,0.00353293607689409,0.0176625601926746,0.000146935632580529,0.00184470969333769,0.0105857198592713,0.0020488720566687,0.000326727029708953,0.0131850222806521,0.00464509820373042,0.00549543467703742,-987.411783142256
77,0.00487530371230655,0.0198571489461774,0.00059111578473678,0.000524358541762375,0.00995228702427645,0.0115318433325657,0.000103497955122913,0.00162259708521309,0.00351964578856406,0.00801159826684007,-983.748684524239
78,0.00276226971312727,0.0165163808008449,0.0027527187693789,0.00320046292539907,0.00994750192143115,0.00686628455042065,5.08258283130832e-05,0.00151309831165692,0.0042429666882475,0.00305378555272135,-983.783545673305
79,0.00378557521780036,0.0205649045924998,0.00383354681947329,0.0116076412631852,0.00742968630976,0.00131558454711001,3.32172282909664e-05,0.000745621152092088,0.00478595948520478,0.00314299993892164,-984.861594856691
80,0.00275868837360463,0.0193328602607894,0.00545894983030512,0.0094305339645333,0.00932457287942885,0.00121570628236784,4.29924088170772e-05,0.00514805068189182,0.00290672369016278,0.0036923379031308,-982.86400461728
81,0.00481098964746381,0.0197894521891536,0.00831810483580092,0.00167903062983619,0.0100867910905327,0.000828445219818548,7.10311185681522e-05,0.0120736498762696,0.00403294664705846,0.00447524200912083,-985.016627793982
82,0.0052047678699071,0.0196857984152714,0.00178686801440272,0.00222565673794928,0.00851869196407347,0.00279585315948471,9.46901319557265e-05,0.0118259501802461,0.00256832289106258,0.00827924161135535,-984.395466630407
83,0.0032799935833288,0.0199792698242398,0.0021197475661315,0.00243139040332389,0.00965040641944058,0.0011139276899425,9.47020564242328e-07,0.000946738296114635,0.00292593128272867,0.00255855576923384,-979.72711341978
84,0.00406632340006575,0.017337764387986,0.00922497375480321,0.00217197358559878,0.0106105736982201,0.002977317182645,8.43776455303687e-05,0.000717060112793283,0.00329478274037317,0.00296042208177996,-982.890040143816
85,0.00470884330494929,0.0179530612963831,0.000782974916384914,0.000620010857247303,0.00778896744726859,0.00731037193596785,1.38556559316572e-05,0.00198802066521987,0.00360359963214125,0.0053055919887548,-981.533528745575
86,0.0033743053805078,0.0174536350533355,0.00539845044822819,0.00573190737555031,0.00996073773927532,0.0124212905300167,1.81949798447767e-05,2.29743554852729e-06,0.00405635002589503,0.0104293812597093,-985.047555925076
87,0.00345912161303925,0.0190304851964768,6.15478627008268e-05,0.00104572181723361,0.00805657730120547,0.0121494734188789,9.44116664067068e-05,0.0021311418011128,0.00438867845259386,3.89996683525506e-05,-982.699321779404
88,0.0044231135802909,0.0198282163048175,0.000469027557654318,0.000132311402417045,0.00935902248421331,0.00033814937230313,0.000156059278087232,0.00963564803700134,0.00211041339563427,0.00245122728703019,-983.072385046086
89,0.00493405345943747,0.0152073346878451,0.000471135101052134,0.00209530396643562,0.00776852834704999,0.000936514086769358,0.00025109855778334,0.0120626751810551,0.00367633877692043,0.00346678125709241,-985.44831978968
90,0.00473130117077211,0.021877857880449,0.00489064786222579,0.00151055927775479,0.009413949428015,0.0142515621136389,0.000339052233545731,0.0162459804625275,0.00291626222534675,0.0163251749341968,-991.191895715653
91,0.00339493496396241,0.019011304828667,0.00179393561965276,0.00229366020185632,0.00762562634432409,0.0172293949594064,0.000169512166477763,0.00784988353030305,0.00338371073961174,0.00849802489308591,-986.30851576136
92,0.00373901962467735,0.0180513144848968,0.000340926217232045,0.000427738483294116,0.00991118641300117,0.0296220963427131,5.49418521977949e-05,0.0121738868270813,0.00266956279482328,0.00446468147561824,-986.778733616717
93,0.00491117627946891,0.0192217824323733,0.00230436058580784,0.000431874840022228,0.00901679630893795,0.00736962230661584,4.41211346472603e-05,0.00211831310084191,0.00382408910682542,0.00333035638735214,-981.726582848623
94,0.00557918276337469,0.0187801511742047,0.00429726923747363,0.00246837768001851,0.00709153839736129,0.00719371874311399,0.000109790026213063,0.00182867949145352,0.003426348421368,0.00623561973647993,-985.184461889556
95,0.00399074302105067,0.0169147277476157,0.00458261803947723,0.00151097469802296,0.00796023900849809,0.00458775097498728,0.000211241279330324,0.00384117203191505,0.00311621495427454,0.00355838015482579,-983.301724112919
96,0.00356055177563374,0.016748302897491,0.00877650935728859,0.00458254910508096,0.00906327224934682,0.00277340597533318,8.24280882603343e-05,0.001857804906185,0.00339689431697677,0.00570008486468854,-982.91170693908
97,0.00318157388819844,0.0180725789669471,0.00548236080419217,0.000683453927016118,0.00882883041228386,0.00409201582726831,0.000104256852489555,0.00442208761212096,0.00284622438249607,0.00719661679087219,-982.600674763348
98,0.00226475911886421,0.0182725855622279,0.00100147762175471,0.00419825813780046,0.0099628155264485,0.00117738608047211,0.000123641714451608,0.00178279936370549,0.00412177995691775,0.00209845238029905,-983.01972389974
99,0.00242267896730374,0.0183779903239878,0.00221039036606065,0.00236472998024863,0.00954176223354038,0.000600230205373602,9.56788109234459e-05,0.000191988587514524,0.00266750523748996,0.0117120111389801,-982.941740493297
100,0.002476566025738,0.0203227349469067,0.00244139880535674,0.000758038396981638,0.00817996327168795,0.00445731487770195,7.97932952745677e-05,0.000894229081770729,0.00275132360463745,0.0118601410457823,-983.273903064877
101,0.00533195251034322,0.0180498794093253,0.0040673545356956,1.30334736183495e-05,0.00776282200659512,0.0137206030559815,9.66108839617218e-05,0.000646661225557739,0.00322614698912147,0.0118617619968047,-985.036023853845
102,0.00611310961961517,0.0191164963692307,0.00711445258042572,0.000952372476332523,0.010019629537438,0.00269430290423841,7.27272047257486e-05,0.000288483910716693,0.00272140200915922,0.0127291462907452,-984.848719499094
103,0.0062981514987513,0.0188186736745369,0.00280015865008165,0.0138751120402256,0.00869574149534908,0.00236027825053987,9.63974020365413e-05,0.0152037378318573,0.00303743494655616,0.00137350480599977,-986.44467409553
104,0.00378740971327502,0.0202196267599684,0.00206929704829161,0.00713712486256238,0.0104834049414799,0.00245108753789968,6.044658046431e-05,0.0192165050336026,0.00232085987999969,0.0010140017374176,-985.617208175849
105,0.00340909591628254,0.0189837229533942,0.00420902150145317,0.000914715841877447,0.00787708245494778,0.00231546601603286,6.94703671797389e-06,0.013617177618953,0.00247975520693808,0.0247359410444894,-986.752842441008
106,0.00482355831307845,0.0176208431303094,0.00256530999033461,0.0017665216264249,0.0104284186792027,0.00364712716150702,7.65563279679096e-06,0.0163113117929937,0.00243894752837417,0.0120792527986873,-985.940185507142
107,0.00377452010352646,0.0226632439389564,0.000641441817152042,0.00443147949128664,0.00959725760663976,0.00252403283152816,3.00721662355814e-05,0.0212404286873993,0.00292043411287339,0.011633222478627,-986.783937137738
108,0.00414200617688912,0.0145807090354576,0.00884123224043858,0.000763923242990196,0.00828308021961469,0.00576011805894953,4.96388252837704e-05,0.0185938842530403,0.0038223716538908,0.0138531249304011,-988.991705304041
109,0.00434879007169877,0.0145067280108974,0.00236639932912662,0.000834622105871874,0.00928592747337974,0.0156906478445394,4.89480714513294e-05,0.0235171759669422,0.00283480745524219,0.00982354916270632,-989.624235531169
110,0.00353923941908615,0.0173335583884349,0.00617000663503539,0.00891511905070326,0.00851890598352872,0.0215273730324834,2.69375814572912e-06,0.0156067921661631,0.00339356407740282,0.00825118041847563,-988.206411608706
111,0.00435353202341466,0.0195804244271967,0.0102843886419366,0.00545443948631065,0.00866979777211223,0.0144826766357597,7.65463374489447e-06,0.00432192845908603,0.00327513006061624,0.00329238200784406,-984.414010104715
112,0.00419317411754416,0.0184831469275056,0.000421760103835532,0.00604846725641919,0.00920725371386931,0.00279694136503182,0.000179481660073128,0.00541091257790475,0.00296610734527572,0.0148819212245177,-984.300914588944
113,0.0039912513873989,0.0167430234141018,0.0017859788281579,0.000883923036983292,0.0090086983540121,0.00364873039919779,0.000141275420704002,0.00583448906644762,0.00296952412267188,0.00757813080497812,-982.669780980733
114,0.00308244706046108,0.0206140113793494,0.00605608113835102,0.00129737688472041,0.00839393564310457,0.00291187899960943,7.39940675036453e-05,0.00687972105173653,0.00274360885513311,0.00156837321157057,-982.295636092632
115,0.00448397094003411,0.019816406192268,0.0109393214369334,0.00105960128615731,0.0100661159036023,0.0047589160327139,0.000169228412358268,0.00634548868897883,0.00259335645446115,0.0107977149241634,-986.118083299856
116,0.00450821374468766,0.0175368776007778,0.00103231910781483,0.00247658462763229,0.00931181193903507,0.00316785043765242,9.42128546750384e-05,0.0162584616504205,0.00349486098174586,0.0157987415089781,-985.431099097959
117,0.00439271707186721,0.0201703147612326,0.00363100622870499,0.0032810783754813,0.0108232528315051,0.00510672765938172,0.000405339268596966,0.0129431754428725,0.00409124324026224,0.0175111035769134,-991.139612248563
118,0.00338166466206992,0.0212498124357322,0.00140539006770602,0.00643211513985527,0.0104488818582281,0.0064843143066426,0.000171654944063533,0.0113687646756982,0.00418922201721724,0.0160392296377087,-989.009776380732
119,0.0035246434014367,0.0220273309191689,0.00255880701715686,0.00604647767978122,0.00804527326172067,0.0318842503277575,8.48004968332448e-05,0.0086738810705462,0.00414853313793101,0.0138843046071994,-991.340414936459
120,0.00356659135425253,0.0185248026379649,0.00152956251279017,0.00092918519464739,0.00917937441179663,0.0284094425542466,0.000157339593533872,0.00346056480957712,0.00262932912155239,0.00542050663751208,-986.139874750015
121,0.00350122859379079,0.0197616826936779,0.00028923950932393,0.00178488267818251,0.00945765978893684,0.0156125889615914,0.000203152725378362,0.00138948404532301,0.00331913303141567,0.000162154824934527,-983.021562163161
122,0.00281387811013361,0.0204307663927944,0.000488902108890209,0.00551733301562654,0.0070936590013048,0.0210923971462586,0.000322684035158317,0.00251597392316396,0.00349008951164327,0.000130404538088413,-987.797299725142
123,0.00282745657017923,0.019249376762612,0.00357767942648698,0.0127905143672015,0.00783473929428194,0.0200684117599965,0.000426495941025224,0.0163400836395573,0.00344086991183488,0.012511457391908,-993.015840657728
124,0.00358450014101912,0.0205579647863846,0.0048273795771887,0.0270545962496712,0.010325160815207,0.0209011994268896,0.000203232189122766,0.0338480433398228,0.0021889504265543,0.00374677089904967,-996.753286698944
125,0.00302517719150793,0.020551745227975,0.0105165974958243,0.019522374162315,0.0121678087145576,0.0275549445974283,0.000248766314931872,0.0270385036011606,0.00308940271266423,0.00265150654649831,-998.667068838415
126,0.00354565938535262,0.0247096871666806,0.00392190573559508,0.0186181952196987,0.00777229889109222,0.0267582969580277,0.00037025991061658,0.00185114075378082,0.00192456734533892,0.0370487118080958,-1002.50365229916
127,0.00461346674454975,0.0243523225829392,0.00421729239208536,0.00987684450255543,0.0083017389604983,0.0070980300731346,0.000283923987985565,0.00332415391420526,0.00430783674608773,0.0207450826340771,-993.193403056737
128,0.00469536446576241,0.0216341417234891,0.0060202096903715,0.0129044625329501,0.0104498078248928,0.00595974641266684,0.000283908350849645,0.00204166814972662,0.00322373768070671,0.0158223134166697,-989.968751467128
129,0.00407447807249678,0.0175407715422438,0.00908507830188618,0.009886746498826,0.00968412760022132,0.00980418297895085,0.000244214173299075,1.49369806232953e-05,0.00368832314978649,0.00966275158697782,-987.055094753009
130,0.00248865335559219,0.0181349098834726,0.00901864958272157,0.000566939275183386,0.0098156475369056,0.00880306247570542,0.000209341496785615,0.00120880075728374,0.00274985490729406,0.00920562843661822,-985.939329134434
131,0.00442020679483646,0.0210854553442171,0.00412779712394923,0.00836148441891414,0.00812715444061184,0.002527063354819,8.964436302754e-05,0.00104317148110249,0.00410137145115162,0.0168766366834355,-986.101470147238
132,0.00445767235128468,0.0180189676530132,0.00150201257996479,0.00503762559350551,0.00983821700484258,0.00268533548991586,7.53874066645298e-05,0.000487477329269332,0.00335708683443321,0.0130895224702938,-982.787699068021
133,0.00659435678879754,0.0143310103603797,0.00478878655681759,0.00617657758388208,0.00984187441099431,0.0033683061644213,0.000175302838738838,3.87224265961877e-05,0.00329154353185097,0.00182714892312953,-986.825117889617
134,0.00507312539595385,0.0210729866735578,0.00346476739570037,0.0300452776904025,0.00798953319864878,0.00257619494495104,4.47331664147587e-05,0.000936291411454165,0.00374522634123524,0.00215025955802438,-986.938242521935
135,0.00451044592334132,0.0180148596662852,0.00351606711281946,0.0226661819332043,0.010012622584571,0.00967035149108864,1.34118638722061e-05,0.00038404704412876,0.00342573893683869,0.00382119647653153,-985.361737372287
136,0.00501657438978343,0.0184665977688846,0.0107716838066643,0.0231518495464128,0.0101548259503117,0.0109298574814839,1.2599138243589e-05,0.00308434194077043,0.00269437969531642,0.00919358118390981,-988.808988085558
137,0.00408003861382272,0.0195983061700125,0.0131665402477798,0.0213180219841157,0.00871196576470639,0.0074114279433867,2.42095116300895e-06,0.00128033414317988,0.00323859743361316,0.00361528571359498,-985.750598327088
