"fusion","fission","wgd","demi"
0.0185092352180345,0.00335781396282256,-0.00421971848228136,-0.01836490140684
0.0158221894501696,0.00349710114242701,-0.00239980243774634,-0.000809007934846645
0.0143544372851754,0.00393231563717437,0.000487116146020901,0.00189905924838309
0.0130880035448864,0.00209760861253096,-0.00424428262618914,-0.00618378644575937
0.0162549444055852,0.000764728628021478,-0.00100989840200674,-0.00841294951560279
0.011892295718602,-0.00144078433294601,0.00107742523430183,-0.0139572657321425
0.0152854560916446,0.00457893658503586,0.000914804458775427,0.000356205592289733
0.0177601994424471,-0.000553879026989172,-0.0167913782677208,0.000300667826511279
0.0178608249741371,0.00218547000751433,-0.00804701098233103,0.00269061938099577
0.00702357914878112,-0.00222351030957325,-0.0115308830952966,0.000940479231226294
0.0202790926497342,-0.00517291123266851,-0.00182055328671429,-0.00263585405465266
0.0153824368322619,-0.00871933989284328,-0.000594913196054788,0.00310802065649118
0.0139700106852265,0.00216063095168467,0.00886548605663396,0.00387324662962177
0.0156762804738714,0.00225238280916064,0.00783613872446181,0.0026922083317835
0.0152150042996517,0.00135315382917064,0.00601951772863474,-0.00983704878128844
0.0151198121662061,0.00174586776030372,0.00623013377284373,0.00158285321784096
0.0164375365649212,0.00541903625340301,0.00489578468576745,-0.0148060037039639
0.0157729568119549,0.000510127041307543,0.0070564326802293,-0.00213027726269481
0.0141003595094023,0.000981223294778563,0.00846742871528991,-0.0131445344368887
0.0132432628833313,-0.00158053769747108,0.00256979409382635,-0.00974103567406289
0.0139075914109082,0.00322555676067508,0.00723824679460031,-0.00351970157907904
0.00108590469798438,0.00382385410053424,0.00483462885083464,-0.00966579161755579
-0.00284738744556501,0.00416779138088212,0.00696482835914507,0.00324496349865398
0.0103629388803503,-0.000769964591655198,0.00895291782436515,0.00303133807419518
0.0110593220172876,0.00329660520154383,0.00623737710510529,-0.0076574206902391
0.00878332431676053,0.00275675409018117,0.00696186066623722,4.18716689462185e-05
0.0108676504065301,0.00269045423875232,0.0076326211582639,0.00288701046984823
0.0146908156833732,0.000350568087970967,0.0099970288926196,-0.000162177035148855
0.0120523157969743,0.00224661599974497,-0.00241714768429899,-0.000244148971848563
0.0162366072055232,0.00319418366937923,-0.00402074554184633,0.00065811797576281
0.0160785642005694,-0.000627781897777005,-0.0127364455603775,0.00175477972510498
0.0187331190102384,0.0020847497499494,0.0052805630330078,0.00158150166554097
0.0168247888480198,0.00154102907817119,0.00339696740200019,-0.00362956841863911
0.00736858506519725,0.00468922008373914,0.00601295532921848,-0.00347313369932478
0.0167480606655108,0.00217325904632835,0.00115402916760796,-0.00177573942696175
0.0102488331620909,-0.00705070848783534,-0.0100049875750783,-0.00664857445861515
0.0133513402075968,-0.00526691701606851,-0.00729850076689817,0.000945073164336856
0.0156805896369852,-0.00659140645430295,-0.000740225988404721,0.00033042762275183
-0.0072719739414114,-0.00563228340644442,0.00414361524800162,0.00155617367765557
0.0142924348869375,-0.0112656590126627,0.00671191871643574,0.000627722139409221
0.0121851854398047,-0.00367168123508843,0.00612982179984026,-0.00261054773223411
0.0134609239523344,3.90560667116592e-05,0.006072657734152,0.00046203827404958
0.00418401517915874,0.00133038231790956,0.00725257430579605,0.000600028580017781
0.00180479966082673,0.0027477130800723,0.00694686665931379,-0.00124287430074951
0.00410540598654727,-0.00700188472572092,0.00595249787343665,0.00374913993335264
-0.00174831944047604,-0.00528348407469687,0.00769120005671881,0.000507433027705382
0.00628194449534695,-0.00387117479469264,0.00761117722543295,0.000354622705743665
0.00669626856027012,0.00279435376816955,0.00736149442409061,0.000597563392269528
-0.00216837230160784,0.000563780225750786,0.00457862912713247,-0.00517704277504048
0.0151142446247035,-0.00876914109174933,0.00892783115511459,-0.00273174869395546
0.0139576397574104,-0.00351544254453139,0.00897348632890982,-0.0119787054720155
0.0185302461164597,0.000516181463994734,0.00956176261164442,-0.000685968438708506
0.015900658458763,0.00187328951327621,0.00814110207440547,-0.0134928318385881
0.0159899799168228,-0.0178028612965167,0.0102142902717974,-0.00725043358203155
0.0185872523945161,-0.00219585549902732,0.00770385592820748,-0.00280027393477221
0.0181048542684214,1.14611578903483e-05,0.00335747582824171,-0.00718967234710186
0.0126245811482435,0.00251397132213316,-0.017930658793912,-0.0033223247955138
0.0166050082181494,-0.00197453481278165,-0.0239736535402073,0.00228935906036876
0.0150190307424202,-0.00633320858453889,-0.00358560326719942,0.00101948530945839
0.0107552553808199,-0.00148273316301884,0.0029315695592336,-0.00314641476589734
0.0145234772263692,-0.00351656766463829,0.00544856151183444,-0.00300925185585924
0.0182438938235652,0.00179846649718436,0.00558080471378843,-0.00860032346705117
0.0148018911390353,0.00362381926127506,0.00641245407483122,-0.0126567833579683
0.0177478077501499,0.00446691297967408,0.00947492566271474,0.00135908897221995
0.0173161957493904,0.00166193083990146,0.00719670137014078,0.00376077930926328
0.015336571974508,0.00182327957099142,0.00609565375208025,0.00196586631383197
0.000869190839070087,-0.00299474686631282,0.00363436175957656,0.0016402168934037
-0.000966464181218752,-0.00874548844224019,0.00459188957146279,0.000865803675234299
-0.00664448141483247,0.00100690664020732,0.00725394462406303,-0.000653237368360385
-0.00786841825286127,0.00161551384931615,0.00453173029121409,0.00348752012793411
-0.0130087047499435,-0.000380953084822484,0.00521242290237139,-3.43111236184583e-05
-0.00505616029665138,0.000267517718746301,0.00403866044448216,-0.00231505170996202
0.00199194314557036,0.00292161966642344,0.0087271207866693,-0.00342256138830113
0.00345462810573595,0.00104355854744829,0.00780374410998791,0.000352926994823586
0.00561117965130535,-0.00193103083138382,0.00642284907719519,0.00339082650691015
0.00521844811767496,-0.0403564631279181,0.00670770054920432,-0.0127774372937168
0.00212045222763948,-0.00716844252225643,0.00238768125508555,0.000882921667383949
0.0192948262059759,-0.00179657747856486,-0.00618378869353077,0.00215630510697331
0.0169990193496287,-0.000276597284798949,-0.0118886499690318,0.00150864756657253
0.00391100481160879,-0.000314455575056055,-0.00194182112135379,-0.00107442269681117
0.0153809107377688,0.000802726181332,0.00808738997309325,0.00197103791758674
0.00989296501492316,-0.0100364956801509,-0.00385973267932173,0.000226083065956566
0.0112482826990766,-0.00755021691022888,-0.00104658850502514,0.00137905340639761
0.0033355239830601,-0.00752697939830544,0.0022629032460368,0.00373324527799681
0.0152819297333568,0.00172401042872057,-0.000933032455561889,0.00181298187436637
0.0160963010173582,0.00251238287978193,-0.00413859643047438,0.0032417354119965
0.0173153774949377,-0.00232937861654642,-0.00793626483989048,0.00285023188969229
0.014168633569379,-0.00387221387956474,-0.0036834387574051,9.11348627127052e-05
0.0162344252524318,-0.00820592615849213,-0.000241884538609878,0.00333602044148502
0.0106969274744651,-0.0027136527519653,-0.00225482877599491,0.00390535616841875
0.0190914344974029,0.0019559643566727,0.00508050976265161,0.000683682419473386
0.0187968396242929,0.00182343971470959,0.00309945008777317,0.00176395211884196
0.019140336291461,-8.22649293355008e-05,0.00179605240531775,-0.000946721132878015
0.0142335803486962,0.0053143851454716,0.00424103180841235,0.000602740759994753
-0.00457976108820606,0.00399102594077947,0.00367517506017096,-0.00220287766410265
0.0167077146001173,0.00428821372469036,0.00231240762283434,0.00184744396788997
0.0154110761983291,0.00275246536091684,0.00501536416053244,0.000878395446779324
0.00607909830479661,0.000293320367001577,0.00327026385790396,0.00176619413986783
0.0114500078076953,0.00353835998561855,0.00496771043515583,0.000924498521282237
0.00805653466686868,-0.00782679739806369,0.00136170838606888,-0.000269518637478094
0.0135498343377129,-0.00935030591609048,0.00184464310372283,-0.000338092979644992
0.0116965556780287,0.00204902870717637,0.00755449101811528,0.00247660295594379
0.016349307372139,0.00330755464176089,0.00965594046650491,0.00428166364204773
0.0163097518707221,0.00112067097988384,-0.00959423184251498,0.00131276607687995
0.014351578088211,-0.0274575279104614,-0.00906739177884436,0.00184622600151276
0.01763915142853,-0.00323168974006871,0.00102675987318349,-0.000497946072130739
0.0149904473001345,-0.00497170485814521,0.00626256055296371,0.00312126396373028
-0.0153934363871657,-0.00570712020796629,0.00682586998405293,0.00146518909036577
0.00382120432533942,-0.00980523879995921,0.00350366957779721,0.000229975525989135
0.0100619635430988,-0.00114169139625624,0.00679277305079035,-0.00190795440211374
0.0123105745728129,0.000849972977689868,0.00110621152845725,-0.00648423074938249
0.013192261041243,-0.00358019349191177,-0.00176962472489335,-0.0251006723304923
0.0131561584242284,0.0012858560012079,-0.00639562041876347,-0.00301941798362019
0.0126305527523173,0.00352260728812861,0.00437907609395304,0.00288286328480434
0.0200837603111747,-0.00107332042268137,-0.0022879628168805,-0.00883678929368106
0.0195381375627386,-0.00285859896547341,-0.00412467203120976,-0.0103691138913206
0.0128939607778174,0.00127432480205038,-0.0134129005875576,-0.011527894159734
0.0183893839507781,-0.0036625167472125,-0.00195990757552706,-0.0055843092729341
0.0168442880884161,-0.00640684706475954,0.00505309756430997,-0.00308129159201691
0.0141871188404239,-0.0130352288812328,0.00856737321562402,-0.00755917154384726
0.0131589487605091,-0.00297994166892136,0.00752309905766076,0.000490712155259883
0.0116225187118277,-0.00057795498336809,0.00165948490315872,-0.000497622263404207
0.0107645865043134,0.000883297334305297,0.00857328529910304,-0.00246953728561236
0.0106442154173843,0.00671028751633802,-0.000121507328974039,-0.00224991237111161
0.012572417316371,0.00097719973767907,0.000554883819423261,-0.00141586490448583
0.0100509978887262,0.00195307602146672,0.00259568341533643,-0.0139758280059937
0.019522980587112,0.00128921022976091,-0.000804171225217297,-0.0119177019640368
0.0133693207743386,0.00233078398064658,0.0042552407501979,-0.029295415237318
0.0184469619478829,0.0053253260717616,0.00261496394514504,-0.039220660798544
0.0188454648949602,0.00310726742503681,0.0013965658254152,-0.037425559298567
0.00856170482364248,-0.000288382754925444,0.00435248664310579,-0.0180619655683185
0.0216868317146734,-0.00807723800031713,0.00116651474786563,-0.00198661093274718
0.0121448382640937,-0.0105556006644464,-0.000381759545070588,-0.00132262369881751
0.014495033368019,-0.00170055945006902,-0.00938630074628008,-0.0060073124969704
0.0198671744916383,0.000711542796654196,-0.00591824645458971,-0.00732869979358355
0.0169583320421668,0.00190832799873955,-0.00788575511393671,-0.00308243906263956
0.0143976083576763,-0.00700303681325941,0.00335708557644942,0.000333674712596042
0.0122870179155914,0.00190108376973746,-0.00457286923196846,-0.000211441334682913
0.0153523286410872,0.00204830367424733,0.00728121158743747,0.000615919258644702
0.0136330617617025,0.00260792222791079,0.00259032860777097,0.0032049102152053
0.0140065345875391,-0.00602424746621675,-0.00190042789947216,0.0026944359107627
0.0122277867081352,0.00169032738013972,0.00187784055213515,0.0036429793488762
0.0115989914192057,-0.00710205607509435,-0.00263601509458336,-0.0205048292583153
0.0070326153874732,-0.0149500126671914,-0.0010537515903448,-0.00581643973030457
0.0135044349582325,-0.0116752482935751,-0.0033321246561392,-0.00342142150472251
0.0116550568109889,-0.00322851014224052,0.00298694166038865,-0.00288391882837743
0.0176164602082788,0.000978764756280255,-7.86146278532619e-05,0.00245623968332053
0.0171313839507065,0.000856717010232209,-0.00077278170484241,0.00274101093256677
0.0178341298582631,0.00125563008400343,0.00287117640396727,0.00209130477793186
0.017339992436522,0.0021012361157666,0.0037593661583104,-0.00310834432739401
0.0167217845053085,8.12607035561661e-05,0.00606246488895821,-0.0142998189214484
0.0170189389522954,-0.00100213712769469,0.00469081963232341,-0.0162525832533979
0.0181841250681903,-0.00207258049417434,0.00361982656877528,-0.0176635894158377
0.0150501969140944,-0.000236087938032265,-0.00487553828680939,-0.00972077749451435
0.0149036866440577,0.0049585390168613,-0.00456958039190354,-0.00805194788998425
0.0156165340938013,0.000525626397722752,0.00185839267796923,-0.00759884687969897
0.0145122379088594,0.00157288260566226,0.00431471112703295,-0.000797289536350195
0.0130288188796936,0.00333719790117649,0.00747053135769277,-0.000474082012316158
0.0211666541346366,-0.014361730331717,0.00448810492715745,-0.00160066166057926
0.0109205935884848,0.00231174650455162,0.00479752203991591,-0.00953977327362686
0.019278146610846,0.00356104718967072,-0.000779356303833162,-0.00960168318105329
0.0197073759730546,0.000821414626075828,-0.00832820557889511,0.000582056841210152
0.0163819765243465,0.00368088473506248,-0.000872241220751564,-0.00272187851466296
0.0107745802622364,0.00354709071903439,0.00388980962090147,-0.00499098560285916
0.0122131248553489,0.000927392253620112,0.0040666170950571,-0.010384302326691
0.0102568351837113,0.00197318443878769,0.000675774183022354,0.000900445952472167
0.0134398088204233,0.00160251686814761,0.00764801027893261,0.00216060801993953
0.0168069986188218,0.00187832785965069,0.0045445448420425,-0.00257755908003948
0.0140402706925078,-0.00513601594193329,0.00320606596439983,0.00293531920089534
0.0205072448173534,0.00131751409538505,0.00743836575996148,0.000949252754783296
0.0151099543513211,0.000395389512748933,0.00907681406606103,0.00256024212453001
