"fusion","fission","wgd","demi"
0.0164151017458405,-0.00545132425962038,0.00976225774012177,0.00115916869087381
0.0158193065984919,-0.00192553894943467,-0.000850503155350449,0.00200334521804493
0.0191847625763637,-0.00800990176911551,0.00718842335744576,0.00193581131027231
0.00746730272562888,-0.0199715411784149,0.00751537525031709,-0.00293297466358077
0.00354387024960532,-0.00488276561805302,0.00803464100830305,0.0013570118974159
0.0220575184102966,-0.00132591321496363,0.0071432187899828,0.000435257756967091
0.0126443706464572,0.00330433367854071,0.00727899690949883,-0.000902672768855758
0.016232814250287,0.00154958863433558,-0.00600366711419574,-0.00550948443257168
0.0140338060904549,-0.00358702501423505,-0.006945055862483,-0.0106936980368423
0.0174879508050827,0.00400200087605144,-0.00640040834421342,-0.00777754738441895
0.013657768558871,0.00076947185371281,-0.00547953493240899,-0.00371707331586691
0.0115630820763563,-0.00619672235031531,0.00376649842293318,0.00239345593196054
0.00854785171833883,-9.65025985278202e-05,0.00664262363555778,-0.00108705495194738
0.0105242822576948,-0.00257807523772335,0.00331423291974552,0.00194578907074353
0.0126212643237295,-0.0128893743498123,0.00646857426733604,0.00187279005729624
0.0130040707843179,-0.0151185932693639,0.00510420027084614,-0.00362915754198564
0.0136142999512219,0.00460789392666612,-0.00834334678879294,-0.0126086950257516
0.0173048832835823,0.00376020898238123,0.00424188128865779,-0.00855345626597657
0.0169423274084215,0.00409220304038967,0.00242705987833108,-0.000638281342080573
0.0132761792412435,0.00146212564869066,0.00352580886342908,0.000500768342787778
0.0197104141672856,-0.00246450894971326,0.0110122810558973,0.000629465419103368
0.0141604726268068,0.00501339011914335,0.00832077137849319,0.00259285545089656
0.0136421980214378,0.00455498672215978,0.00754141195056273,0.00451347344693904
0.0120896052326937,-0.00276886211767123,0.00401408211234301,-0.0019645948919505
0.0131009359953189,-0.00153708573548023,0.0061306693222716,-0.00757758623432843
0.0168659271638511,-0.00337184432679821,0.00574600644850585,-0.0116257570504452
0.0146369004290929,7.65908641055819e-05,0.00138222181197008,-0.00133803670023616
0.0133878237451952,0.00350161215266354,-0.00591203409037131,-0.00146748135903959
0.0171889849940907,0.00433626677072099,-0.0179799500172209,-0.0177521662896275
0.0184216591963539,0.000937111096347943,-0.00514020661832773,-0.0190253788993745
0.0126985817460346,-0.0205208851050224,-0.0021914925603668,-0.0209626033047215
0.0150337353949433,-0.000948557664380685,0.00519345341521411,-0.00877985074266931
0.0132845880376157,0.00395239966725533,-0.00042418930355255,-0.00105276540891637
0.00742421112228014,-0.00485277727455702,0.00236236924684113,0.000724880227242995
0.011159179723954,0.00316655422782603,-0.00136154616371579,0.00353643330670646
0.0100376753778659,0.00173255165170122,0.00488476531855884,0.00217459538789104
0.016117154403081,-0.00962641839235303,0.00571511611275456,0.0021445379280642
0.0179802683245601,-0.00181384138781048,0.00292255615021308,-0.000495347407980175
0.0107366727574403,-0.000642448431610687,0.00556826980904391,-0.0129284422116309
0.0085230144139068,0.00215562146077197,0.00280847048807148,0.00050629146673597
0.0047116022127721,0.00110533915481204,0.00315176225394172,0.00287845605925969
0.00194420300211851,0.000250781195072017,0.0078903832946199,-0.00289710567686191
0.0156571758548924,0.000296252785829641,0.0106978939202178,0.00103793138613264
0.0158586880997093,0.00367025962316519,0.00969647683882076,0.00377225591031558
0.018888920979021,-0.00281760745982857,0.00866889113843529,0.00092605887750864
0.0163385009677098,0.00107495372611319,0.00731088579548682,-0.00414262441017858
0.021583868469183,0.000741524395261703,-0.000807602872471918,-0.0131710279730698
0.0178552127552692,-0.00389156048721983,0.00596893766598696,0.00090722217232798
0.0155281382743778,-0.00307361340943248,-0.00875792421705038,0.00334990562110403
0.00799788066999838,-0.000336000519939889,0.00360568536650631,0.00166301521313245
0.0211229537072237,0.000560705276447348,0.00572776848675353,-0.00319661991356458
0.0156307743227978,-0.00937638034580396,0.00813699122292141,-6.97838684210169e-05
0.0143172141512192,-0.0114115681037075,0.00686691147388159,0.000413923803602812
0.0169930478060054,-0.0140348417625251,-0.00961391461293091,0.000320772211088639
0.0204006374631363,-0.0120004581782626,-0.00908659429115242,0.00180439882683737
0.0159731532573037,-0.00552202025847631,-0.00642579905576742,0.000865717872892537
0.0177585366884678,-0.00108485334061614,-0.00587118240179763,0.00204283227572199
0.0161285512220103,0.00383171380597523,0.00568386788044,0.000173897411186219
0.0162446583892578,-0.00193694261215894,0.00836493873549741,-0.00133708491143374
0.0150519406748975,-0.00391687411495901,0.00874823590200543,-0.00460991468688244
0.0100541311494017,0.000222529617346166,0.00814893086954946,-0.00753725996923801
0.0071341329067484,-0.000150939163278751,0.00899316634749693,-0.00505598078257719
0.0138066159569087,-0.0034833323274516,0.00923052909634726,0.00271876843351915
0.0204769984658522,-0.0116323710273456,-0.00459243074677465,-0.00240431332531084
0.0176185540997265,-0.00669369616110508,0.00310434979458382,-0.00141050482087864
0.0196275779304833,-2.50127399668339e-05,0.0051846054801886,0.000658860774965284
0.016146348647186,-0.00236961758411555,0.00839223194519744,-0.00440278570117712
0.0156874154210722,-0.000150566620561482,0.00795262924592755,-0.0087553130453707
0.0190467826770567,0.00157634486294978,0.00952905364974009,-0.00128894800503516
0.00751779024735524,0.0031947438341131,0.00844502971104713,0.000811503536469415
0.00532122654029187,0.00230269685063315,0.00568752817068644,-0.00165013845697553
0.00980221460240933,0.00381098840815429,0.00540533699794279,-0.000125110110218779
0.00259810790467328,0.000332450720147216,0.00647955563419668,5.11504863637052e-05
0.00501926851380043,-1.16423142650468e-05,0.00341799831441484,0.00150906440380744
0.0155538162776096,-0.00669211432371399,-0.000713371195217265,0.00223017426399744
0.0125278683204601,-0.00218690559886609,0.00772995481806362,0.00174827007617081
0.00303032205926738,0.00166185604117979,0.00372507748590753,0.000326674500934481
0.00327571931566946,0.00182764073709291,0.00442609082373388,0.00289608565499084
0.0125538505692353,0.00368178948631799,0.00305293963435182,-0.00126335103330211
0.0163327425790101,0.000302268277509834,0.00306753994384391,0.0031113045517917
0.0201989811140908,0.00208750860414461,0.00546969852281538,0.000750164904861077
0.0102010021075394,0.00247534191720839,-0.000727596744785421,0.00102686512460647
-0.00636166598964569,-0.00396202699365023,-0.00420663022677069,0.00131063085269554
-6.06361813450113e-05,-0.0177811042169744,-0.0046392756606341,-0.000893300254041536
-0.00307952216823393,-0.000472435913208084,-0.00123376233995391,0.00286507198070722
0.0175963841137498,-0.000230444529908819,-0.00315544669457814,0.00295160058884854
0.0172754839633301,-0.0128964712349378,-0.00754781824513949,0.000451914929999252
0.0169493866660971,-0.0125992281636298,-0.00664041384450909,-0.00271353908952957
0.0101907454363339,0.0018197178424811,-0.000112575364687595,0.000979397528302279
0.0138116037736299,0.00369486629479112,-0.000930586656768408,-0.000326270636289469
0.0106459452569857,0.00218447240316598,0.00309992992824079,0.00066992002862499
0.00840001546484049,5.89163635851637e-05,0.00337166302972791,0.000816171392874908
0.0141779595824972,0.00405081399234141,0.00786893913038705,0.00147063041374542
0.0161175009758153,-0.000475375642745246,0.00583736243928509,-0.00426472549491419
0.0169061484700511,0.001347397466682,-0.00582017512668732,0.00278797045404708
0.0157736015838344,-0.0092170938799348,-0.0153791749778879,0.00320791454522761
0.00839745798634063,-0.00625892977876265,0.00129688601393148,0.00284112793184195
0.0165551118064665,-0.0059649566839515,-0.000607669091343825,0.00318424115040924
0.0165140540320152,-0.00911742650281137,-0.00273496793728734,0.00277380642774347
0.011218551159092,-0.00890671558151382,-0.00673208908369397,0.00115405566313819
0.0162268552265877,-0.00323591982718909,-0.0116701735897763,-0.000352153322321479
0.0179463201448029,0.00207524934738623,0.00201353685409596,0.000685503031726134
0.0225862084100047,0.00345366807310199,0.00490415907573736,0.00184892631416345
0.0177323256338261,0.00114093167304915,0.00111704898475676,0.00214980398066686
0.013015045604701,0.00322558905654172,0.0090151629620743,0.00291357443809114
0.0163317564339285,-0.00154623472927036,0.00530039841416319,0.00277870441416174
0.00860158435663254,-0.0050921966988586,0.0063550116288698,-0.000518442869632786
0.0179427449904769,-0.00576869295536173,0.00702828393523862,-0.000259366457173506
0.0199768812920211,-0.00573804096366052,0.0107627909117857,0.00271319122645166
0.0171440303918807,0.00284065936601395,0.00565133368004612,0.00355099418430702
0.017209086123262,0.00271915521298122,0.00562936330305166,-0.00121054432042974
0.00787368789182858,0.00226879475570042,0.00644281511204081,8.69189506786557e-05
0.0160672882468541,0.00106731835276021,0.00581571466329442,7.36077932798332e-05
0.0101940948790301,-0.000152875836495148,0.00612899425586944,0.00199122246158687
0.0193774566522977,0.000421058525591647,0.00727059858182226,-0.00369107216146118
0.0131290732143119,0.00389563309756475,0.00265416726305574,-0.00094881086017409
0.0145337474748427,-0.000450932390336432,0.00283686944222579,-0.00206521206204141
0.0167048363332483,-0.00556415956570092,-0.00208436870190818,-0.00897039694320001
0.0200492300326646,0.00216438860239818,-0.00408115418341377,-0.00728890545856765
0.0150767762937376,0.00277804854183703,-0.00645237935256142,-0.00740574613067256
0.0115529205849522,0.000337117734265447,-0.00229900005184325,-0.00964447046873784
0.0150786769130432,0.00366462509048173,0.0019741923886223,0.0010938259332015
0.014552952690679,0.00254887210826947,0.00548784726323851,0.00163656732473161
0.0138688247717759,-0.0038183687843125,0.00798022395091776,0.000584032792558334
0.0145642763332851,-0.00144926302644363,0.0083421097916868,0.00222442594195809
0.0208439910214038,-0.00328762594924101,0.00426782611069611,0.00178018783300448
0.0168201431803001,-0.0049690837666626,0.00999410701318918,-0.00320097855391235
0.0161711510098589,0.00500012069231756,0.00549167104191282,-0.00777886135100455
0.00851933526337538,0.00377441338986501,0.00449254852158972,-0.0178844509864288
0.0134151472088185,-0.00374850993653566,0.00453009735148369,-0.0152768587311542
0.0101455403418073,9.58924022975327e-05,0.00217418903326595,-0.00769335295506285
0.0167260317252822,-0.0105475637754401,0.00847237395832655,-0.0178212507406425
0.0183246776107698,-0.012025575302832,0.00862866566195516,-0.00453925059017357
0.0190664241949344,0.00339009223211093,0.00749112998405802,-0.00801466764779169
0.0155500130658374,-0.00193347834937459,0.00263003510037755,-0.00779001134375399
0.0144669819966546,-0.0079404133913298,0.00319194370581859,-0.00723380549777272
0.0167244308169443,-0.00965046697171397,0.00325365636220484,-0.00026745296731036
0.0191520403391782,-0.0102998952737907,-0.0071285495314424,0.00189631610800453
0.0138585056315522,-0.0114888115572146,-0.0117435628907288,0.00071016700603819
0.0168126962662027,0.00154738280379914,-0.00954862432133462,0.00119075561912579
0.0155465645767558,-0.00122046420278162,0.00380581343753012,0.000666225134652643
0.0182885731826946,0.00164303321293346,-0.0104099108979737,0.00281520532747442
0.0160656876361499,0.00252749179125186,-0.00159287941380972,-0.00115587695778037
0.0178317436608594,0.00390911093647035,-0.00427014682319178,0.00316086134139452
0.0195489318999812,-0.0146329220607664,-0.00190646635544085,0.000819267643454265
0.0116868525840665,-0.00706589359705134,0.000703880385168006,-0.0102934672977969
0.0142275912521939,-0.0155917337712198,-0.00070972308009035,-0.00536303375487825
0.015265091086989,-0.00417646775191288,-0.0112766675500528,-0.00216879861024311
-0.0328851416411733,-0.0167672913221442,-1.81466152722794e-05,-0.000988024497125753
-0.029319521763269,-0.0181024614227697,0.00323722166807365,0.00214217189365411
-0.00652861772452941,-0.00206670795040977,0.0112247822205864,0.00048299835585668
0.00805337261878947,-0.0129519271793344,0.00847932146721777,-0.000401103254047653
0.0143638741240337,-0.0199795140874935,0.00935831677614952,-0.0119197559133149
0.002272875693692,-0.0123721113806912,0.00479960892275703,0.00178769866426295
0.00108954285469201,-0.012521958583184,0.00532239327574757,-0.00471569339228332
0.0125228515153349,-0.00454950750804304,0.00447887409326556,-0.0033421505342178
0.0143642791846416,0.00223907466976056,0.00429288264286572,-0.00232985026740243
0.00802066776252912,0.00070856648726565,0.00939171463383578,-0.00333125273880098
0.00772956659262183,-0.000979715060979651,0.00375836138055962,0.000216418831420023
0.00732946547921128,0.00403002690921963,0.00159672597355563,0.00111344460514159
0.0172523110808185,0.00424613277257748,0.00210926142690419,0.000121879848217391
0.01707997313655,0.00162820695515893,0.00717149920889962,0.000533329090091688
0.0188604101693501,-0.0244758934929368,0.00832758730996938,-0.00419197062720621
0.0196557226922267,-0.025093921914021,0.00767798273971649,-0.00716843366598995
0.0189556447013176,-0.0205851687191785,0.00553401570284348,-0.00719859288475234
0.000490319938806574,-0.0139051125435208,0.00409151322510868,-0.00187054061276799
0.00840459791345777,-0.0110870474615757,0.00417985564368261,-0.00206599699352079
0.0157461081053711,-0.00245282933386377,-0.00209685084207522,0.00282106742986538
0.0144842108678969,-0.0012708112019784,0.00606168389476567,0.00263957648491161
0.0131688848407812,-0.00103097354096685,0.00591677431007504,0.00122355431745721
