"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.005283563920798,0.0166387196662022,0.00963221738141014,0.00324970908421399,0.0100701243208521,0.00608009121577324,8.61992704836048e-05,0.00253354312799882,0.00369807284348771,0.00873108130043807,-985.535644041958
139,0.00504978834713654,0.0177307380782124,0.000423400324993397,0.00193293261413289,0.0103367618807598,0.00605176398829118,1.23195612087963e-05,0.0061806534824407,0.0028179734520674,0.0131004593173274,-983.98806907176
140,0.00196732032243759,0.0203080587778805,0.000339222600995589,0.0171848079652462,0.00989755262070491,0.0118198383769265,1.13721763225025e-05,0.00687729010976314,0.00311491727634088,0.0197001243429086,-989.462876565813
141,0.00388483138388329,0.018307206502701,0.000266865918763989,0.0118391486834847,0.00934874932836027,0.00442551232590241,7.41885286638014e-05,0.0109506157984928,0.0041284435625237,0.00368107051315108,-984.508932233841
142,0.00321155496505524,0.0151423736520349,0.000995413546651955,0.00843272791593002,0.00819538869695974,0.00638440842454869,0.000125306909225802,0.016027044975002,0.00401018976574408,0.00658068476537732,-987.988146414066
143,0.0058062283881073,0.0203745767344693,0.00132382278038284,0.00188674549507661,0.00832759964625777,0.0106464446022677,6.56268626353103e-05,0.00656222880258826,0.00274044947460767,0.00707063626643641,-985.106014286275
144,0.0050281372366277,0.0201570045047649,0.00018855139051416,0.0015054136291749,0.00858421885704917,0.00841249686411083,2.30489747915763e-05,0.00563267153474922,0.00296716936345923,0.0186337371610213,-984.696047118371
145,0.00413985983929492,0.0194745438537874,9.91667506441871e-05,0.004325840441224,0.00898413737210991,0.00270934763194472,1.61633496027924e-05,0.0123784808069192,0.00291244582929886,0.00140004746446293,-981.533981842721
146,0.00367172177760608,0.0216574962233936,0.000479771799467838,0.00290318025800693,0.00883486262764272,0.00707384479191356,0.000160232726306655,0.0306247107217257,0.00273514200993058,0.00317903037496663,-987.485081676162
147,0.00309634713434165,0.0201431369187528,0.00134597540615127,0.000102151160451955,0.00900369599141512,0.00673693927756167,8.16209521397869e-05,0.0273207309132503,0.002258462301173,0.00533499478202491,-986.701081387135
148,0.00272367838164616,0.0198791163471898,0.00403222738567024,0.00184536722657782,0.0100463144291488,0.00512607224350581,3.32497264391659e-05,0.0234452425845914,0.00346521885091574,0.0212266040213012,-988.622427941553
149,0.00470475888841859,0.0176609010260294,0.00136589275396532,0.00660056182100534,0.0130968057721226,0.0101133533250355,5.68249785267078e-05,0.0228174443580691,0.00301749024385085,0.00622661450426843,-992.753872857949
150,0.00610812918562959,0.0178037699480406,0.00164082542931894,0.00271680873455813,0.0111205113808198,0.00780055644805334,1.66692903048607e-05,0.00458713022657151,0.00306090864014778,0.00417980646203392,-985.004137784205
151,0.00609488232262492,0.017569249005159,0.0100180033332169,0.0108733996318187,0.00901403583130222,0.0063514083602539,0.000206072924629356,0.00609355936113037,0.00294231605159212,0.0155323261312795,-989.368315930394
152,0.00336687211800056,0.0195674014667244,0.0183917957196702,0.00829102791598692,0.00899015459530103,0.0236661047277694,0.000203459014065313,0.00355294676637491,0.00357393642754971,0.0184047172061022,-991.942782712272
153,0.00411907499204686,0.0160822093269906,0.0142396998566392,0.0066332880596793,0.00948466622941515,0.0179920010919775,0.000174108289087057,0.00120891882915414,0.00307645807410315,0.0124172970934439,-989.089984190771
154,0.0048851940103507,0.0161845937369009,0.0240041596918663,0.0103095565797348,0.0102213900636758,0.0173453713454077,0.000351940735630026,0.00215325964638725,0.00315787394926196,0.0204575998645221,-995.120091356447
155,0.00305265282067869,0.020463662038522,0.00979358387910099,0.0066522239834268,0.00958666940982582,0.00483467656190265,0.000287683897077604,0.00439566787121563,0.00305246898234367,0.0209360224924498,-988.701983367822
156,0.00433359985143688,0.021197430552133,0.00762420151637577,0.00111182611501246,0.00982510357250303,0.0131441356834789,0.000171665408963133,0.00805224674880092,0.00353207154051324,0.00715938141547872,-986.933319818195
157,0.00521476014874587,0.0168891883216439,0.00737920315867257,0.00143601291641904,0.00839918535890559,0.0049803736575116,8.26713279675163e-05,0.00158734190210262,0.00349743829057239,0.00586526085000186,-983.067375596484
158,0.00599047802532332,0.0160505516292747,0.00734835793676207,0.000301933512636343,0.00830286713647265,5.35703810489029e-06,0.000104305558804631,0.00112991328453673,0.00332548816463363,1.85555096163594e-05,-982.276572305577
159,0.00473908725157041,0.0218241868525249,0.00816566189309985,0.000216405814237074,0.0102258771502767,5.65834075948743e-05,0.000166487934019974,0.00100026529332297,0.00288570217822219,0.0052586485944659,-984.099631547965
160,0.00205588699122149,0.017696983008393,0.00455874772926768,0.00143258061723996,0.00795342182854645,0.000272835813779952,4.16209587040803e-05,0.00220219991319096,0.00351317864969036,0.002891323031353,-982.371486677145
161,0.00538663325313836,0.0180280757946314,0.000512940578529423,0.00683161033167051,0.00922820813874912,0.000454365106315948,3.81069063763904e-05,0.0039284175994188,0.00341533787813036,0.00030043853350425,-980.991156654555
162,0.00483088774484068,0.015451140763866,0.000784002354507992,0.000624957258626099,0.00703465212039763,0.00223264537913984,3.2011653655823e-05,0.00312384077793725,0.00320502651403951,0.00229884464724241,-982.759208625469
163,0.00508723619810219,0.0172868979485091,0.00139919082609105,0.00895396271385763,0.00786556799509116,0.00592553916189,0.000144011581168491,0.0025675312077628,0.00329298796212092,7.01543206834449e-05,-983.289483105516
164,0.00547333963229583,0.0185184576440486,0.00429650028251957,0.00525893449693898,0.00858361536534103,0.00734690037582729,0.000144897073552367,0.00467011495688856,0.00362080796591928,0.000458512072427803,-983.842017820947
165,0.00414565579455951,0.0216123409930039,0.000236608072997065,0.00989921800391881,0.00779913040067941,0.00429186347822594,0.000238566678442861,0.0079840040463927,0.00283211995890666,0.00599247662972616,-986.291465211211
166,0.00467342284919552,0.0159423400964303,0.00490202113279348,0.00200340664342632,0.00896725544850445,0.00913514612190226,0.000223745548311751,0.00953601267396492,0.00370427126019005,0.00951939020818709,-986.762771960151
167,0.00391287108458257,0.018464628907915,0.00786169616645455,9.4013557808314e-05,0.00884115134733677,0.0113747132826425,3.74319318378465e-05,0.0175874795375388,0.00285233749534348,0.00894510828864856,-985.815510229029
168,0.00363757589776559,0.0189983923690726,0.00151405097684923,0.000174888446820091,0.00697605458688059,0.011428552448281,3.15764274056278e-05,0.0136453885935415,0.0047636463939859,0.00811660210490954,-987.569784468328
169,0.0039983893180088,0.0171393613655204,0.00344727331998406,0.0106378027084094,0.0106786838375495,0.00672040987323118,0.000108230863424864,0.0104121256205266,0.00475748934600738,0.0189046750696203,-990.9436931585
170,0.00479615370688781,0.017696832525067,0.00708803483540841,0.0151895927586479,0.0105775428575867,0.00650872097616377,0.000331755116506055,0.00873225248828033,0.00393167211445,0.0127595106401706,-991.186619671455
171,0.0037659106809598,0.0187587684514063,0.00182123307753292,0.0129641002230165,0.00903044992055982,0.00656853806107849,0.00055831660845649,0.0139276114977048,0.00372557268980808,0.0060558193597384,-989.351431272299
172,0.00403900223675142,0.0180452360733124,0.00861004730122201,0.0058877221597598,0.00909190929117839,0.00245769165383571,0.00025752732730087,0.0123973800797174,0.00310750830703633,0.00872589311455608,-986.194770039103
173,0.00500544672951295,0.0149930253505755,0.00849266886008806,0.00357878382133188,0.00973909455967612,0.000116340380207642,4.47301741186096e-05,0.0155215601599851,0.00264514465508686,0.00137646028148102,-985.721818653444
174,0.00359059474081514,0.0199033946671765,0.0132589027254109,0.0155856688210624,0.00944119109301202,0.00162889891049996,7.8661127622157e-05,0.00527748816120816,0.00286825243090444,0.000282038190727774,-984.777440850361
175,0.00414815942872895,0.0170433432610264,0.0144652670696043,0.00920219142544123,0.00870855032473308,0.00161827928329904,9.66004729223587e-06,0.00370966929228205,0.00394797360419402,0.000611380071084108,-983.594814665071
176,0.00502473800566929,0.0161476901199981,0.00950866258178217,0.00861524310575333,0.00917393394073441,0.0102925741032217,4.17273083257948e-05,0.00675670559460611,0.00250471409871514,0.00456997452631428,-986.488748452784
177,0.0040758038529079,0.0185847318580904,0.00851794956561757,0.00534330307032575,0.00872711291278822,0.0125283513375337,0.000128171235277518,0.00577236840045899,0.00429205865043659,0.00258616489769974,-985.818794867038
178,0.00334365772005131,0.0193067572356834,0.0113476462801992,6.0252564447482e-05,0.00994265178093409,0.0220358510326599,7.00915965172305e-05,0.00324383620759116,0.00281450503719393,0.00299439627591387,-985.625464528207
179,0.00522818481336406,0.0204495035263419,0.00711794400368316,0.00261560777467086,0.0101666690965708,0.0286683031508899,9.46786470741394e-05,0.00173474779060927,0.00403758812968496,0.00224890782595291,-988.628996023072
180,0.00460668043962027,0.0225360865932625,0.0142688605438611,0.00988959648587239,0.00732467067998835,0.0131472933613155,3.26160459365093e-05,0.0101981253737747,0.00212316690813803,0.00916102874036619,-992.485175307709
181,0.00444770089364841,0.0187076913189912,0.0177034342632217,0.0134064444509071,0.0116130546754155,0.00415865741486697,2.29680555845144e-05,0.0341355106349786,0.00354415045116922,0.0030217840775013,-993.480502980367
182,0.00340920324067711,0.0179821898301566,0.0213205935032824,0.00915530757287007,0.0096119599101022,0.00355005137046347,9.82456549831266e-05,0.0217728293367738,0.00276406181200502,0.00166622136199641,-988.660248940231
183,0.00314759237553319,0.0185782391956717,0.00884868018698621,0.0048091476438708,0.00988796731633663,0.00975047147494997,3.93587634692164e-05,0.0209979606669077,0.00293825112837473,0.0147736664791063,-988.619894581645
184,0.00426690453521526,0.0193813762761853,0.00259306334060311,0.000802750229379556,0.0100514516137589,0.0117353053579746,6.76859571639218e-07,0.00649509099895766,0.00353690233080032,0.00694317601926424,-983.432930089491
185,0.00462612992505827,0.0216068314354066,0.00265778214214537,0.00100066589807086,0.0101037865919457,0.000683335109865313,6.17307556637446e-05,0.000552580274565523,0.00333561302028078,0.000204899289996441,-981.238267596992
186,0.00638067210228324,0.0192605108794915,0.00150918287953117,0.000916425238420684,0.00706249117735687,0.0117480775345948,1.92541007785419e-05,0.000581989802147608,0.00296024359922908,0.0015374724319902,-984.602317441502
187,0.00262621581497832,0.0193301750422868,0.000377308863262974,0.00308005118865145,0.00902449035984528,0.00788164580982115,0.000100612229558164,0.00281499249653604,0.00365267757158055,0.0022447784479961,-982.130898336183
188,0.0040402284537575,0.0187551073477898,0.0187941836356724,0.00721381869320298,0.00942882241292358,0.0368305956404818,8.96743639482364e-05,0.00789602414573462,0.00343921001341783,0.00146396716388974,-990.826757324161
189,0.00374354523215942,0.0174236127442207,0.0124159937830458,0.00386267544144908,0.00932607273105486,0.0219875319508467,7.55993070593835e-06,0.00474267418548481,0.00394047377317601,0.00361490796708715,-986.390726628627
190,0.00391142842678899,0.0191541806706017,0.00155912423086217,0.00241113278607463,0.00856576852187152,0.0215139849663167,2.16535258622753e-05,0.0075197944884691,0.00344791781014486,0.001459726671607,-983.806390377054
191,0.00425170780661602,0.0177786722169705,0.00752927468137842,0.0059252129520795,0.00930211964373207,0.017401219641046,1.33808716329214e-05,0.023458421005296,0.00243630354613923,0.00980481032698277,-989.53636586522
192,0.00331938681739826,0.0178870072241883,0.00448707479720372,0.00155741660759416,0.00769076355195872,0.0176253097565753,1.20299561036651e-05,0.00727791177279734,0.00346798002217946,0.0055551610482331,-984.840581336152
193,0.00474968316309705,0.0200736668627919,0.00532305542367588,0.00424330332426578,0.0100560254441502,0.0132375511690779,1.86407297793111e-05,9.95141961050958e-05,0.00300367961064002,0.00169021666285462,-983.246820690766
194,0.00476458892215167,0.0188675715143457,0.00528279304492268,0.00349026894310002,0.00766219031127512,0.00268855956098699,3.0451060481503e-05,0.00102301226035578,0.00267843411789892,0.00116374725518156,-981.688506933067
195,0.00459171381573183,0.0193160528495774,0.00259136134724096,0.0018112242821743,0.0104191369506362,0.00597668652114578,3.35616818422148e-05,0.0151570822873684,0.00372431783287593,0.00242078711170453,-984.402168407295
196,0.0032680836492417,0.0213483973915461,0.0102867705511877,0.000739858927250268,0.00696608962885884,0.00769957457247758,2.33152272483063e-05,0.0166106080792736,0.00244285492157915,0.00562338955831449,-988.388514123145
197,0.0032020077131279,0.0162341270194244,0.00505493446420064,0.00722631082240451,0.00792125942693861,0.00514155607311656,9.04913695960153e-05,0.00757389328047364,0.0028876492774181,0.00257844080465985,-984.744398727924
198,0.00546480037427432,0.0191577932680948,0.00517430539018367,0.00784674512758988,0.00930802484716326,0.00859217514434285,0.000158618730040195,0.00688129352352205,0.00198185122954845,0.00773255311840997,-988.173787113376
199,0.0038634964371319,0.0198325776420727,0.000777437469768111,0.00405940103879426,0.00833702181738072,0.00686991932184677,0.000133851819804922,0.015220351065275,0.0038334354479488,0.000944594556798467,-984.152736247592
200,0.00374046865924179,0.0186866535612909,0.00389334575942764,0.0175415922585767,0.00909357925978165,0.000772663735759387,0.000148259267398191,0.0182290426473282,0.00345301200722393,0.00558464291824266,-986.67724547674
