"fusion","fission","wgd","demi"
0.017316767729996,-0.00384705743788379,0.00726708368461273,-0.00238181311946674
0.0146055898317547,-0.0091883830045209,0.0019202724832738,-0.000163577215966797
0.0059240616416651,-0.00130632916062071,-0.00111921508744181,-0.00183759532602272
-0.000786977919827618,-0.00318153217059802,0.0101072559089214,-0.0025511249879554
0.00972868386496971,-0.00254851993376549,0.00734135615279753,-0.00273464299940725
-0.00600533687682907,0.00416865955765965,0.00379006398697454,-0.00192925192964677
0.0157489896374522,-0.00395280774452822,0.00967607463866453,-0.00261713148088016
0.0173180996054456,-0.00361366188541391,0.0066416297992875,0.00249101873878431
0.0186951611762234,-0.00797623382311882,0.0074401197276477,0.00107096817662429
0.0147284772955531,-0.00238370389070985,0.00686141625835072,-0.00358709481690927
0.0171838081744186,-0.00134126019824811,0.00837167304753591,-0.00390198130844434
0.0149744439481602,0.00144980763204951,0.00614267303410777,0.00163760582677945
0.00643899187559229,-0.00187866469899501,0.00915902106415007,0.000225293852255264
0.0078835760459703,-0.00779038315677544,0.00790793389616701,0.000129086563176028
0.018715683992944,0.00291271484359251,0.00790082977715924,-0.000903862101415443
0.0192396460960177,0.00141929946912923,0.00822224530575251,-0.00314860101587697
0.0099872965307342,-0.00610542242838842,0.00414831179057799,-6.6324941068595e-05
0.0111636521325242,0.00417082374227263,0.000599946748123259,0.0022934640048702
0.0121838975391073,1.04960356953738e-05,0.00274740692690459,0.00165313404013257
0.0168409173177178,-0.00237951701663764,0.00363152724227382,0.00432747136204624
0.0178765721628164,-0.00374856442519707,-0.00195783141327047,-0.000145591220153066
0.0171662751671498,0.0026848084527534,-2.10917262415695e-05,-0.00102801503242493
0.0182073872386323,-0.030132032589508,-0.00254423695487139,0.00211899331148397
0.0179312213985873,-0.01324148610557,-0.00317128518380412,0.00382689052719617
0.0191328339793107,0.000343119283479343,-0.000497991453694138,-0.00321087904079949
0.0166046151648429,0.000495640468691281,0.00279378280706956,-0.00317834175487314
0.0171013685212035,0.00420082761604671,0.00249126445616769,0.00150011789685872
0.0132681527543184,0.00162652349020213,0.00341984053974328,0.00122755904691288
0.0122627721957552,-0.00888613724831117,0.0101523853045906,-0.000310258947024859
0.00646722576184904,-0.0311635883071751,0.00632561814065232,-0.0118008620840899
0.0117399048757073,-0.0198456845701292,0.00468029853474621,-0.0123474633641833
0.0138510801971535,-0.029589619539653,0.00790318193774614,-0.00447435339987225
0.015231825218125,-0.0100403248140616,-0.00126886530235544,0.00224446904968311
0.0202301881766033,-0.0101818566988504,-0.008758581254709,-0.00144931780411662
0.0224614412493962,-0.00459333998237482,-0.00219480892815273,0.00106086876865853
0.00715551873798877,-0.00238938294055249,0.000693658300960224,0.000393602282508412
0.0047525570522063,-0.00321093766206987,0.0056786615036572,0.000170216188260135
0.0203786429199424,-0.00620726523137367,0.0112879910777782,0.000638803872073335
0.019535526247433,0.000563667137761496,0.00594227647627334,-5.59977829759431e-05
0.0196807506896117,0.000797081793719409,0.00927132305311001,0.00205544720303943
0.017657555297065,0.00222393118494499,0.00805471458355177,-0.00237624323077974
0.0187609735310375,0.00321336710668346,0.00306879787622951,0.000364431589252941
0.0194328840243162,0.00358384627679049,0.003960103734614,0.000158801259285974
0.0170365019460473,-0.00277302021070086,0.00396599790948585,0.00060764445870272
0.0196747642984357,-0.00927782874790779,0.00327426287209351,-0.0017082706559285
0.0140058057386567,0.00223265904728316,0.00514095814451911,-0.00142470233846966
0.00907581560049436,0.00201219271904743,0.00574606386037086,-0.00151377713400551
0.00312318920982716,0.000764829408448502,0.00509295388270274,0.00210516207117313
0.0197590407415856,0.00356045307731698,-0.00381153577265814,0.00307928172039216
0.0200504240099469,3.73028379287111e-05,0.0042199035555778,0.00270157938737053
0.0185336685986082,-0.00100534920008011,-0.00596976133188407,0.00198058508625724
0.0169823691401205,-5.36918388441107e-05,-0.00574249953721753,-0.0140136900601947
0.0118459306167377,-0.00194160199604774,0.00354382461413243,-0.00614824414257974
0.0132111481144767,-0.00517769435642374,0.00317432750139613,-0.00220002159569945
0.0111161669140055,-0.00170851503591504,0.00689463469994576,0.00170224526487968
0.00757001510079408,-0.00165244359797981,0.00614812464796893,0.0027633338064355
0.0167132385452167,-0.000518108847351692,0.00548265871661496,0.00363649243513279
0.012864079699802,0.00292004911387296,0.00861672857523465,0.00229830060404391
0.017804794671209,0.00350168609844949,0.00890758723413632,-0.00186898680908756
0.0179123825566918,0.000897598721323617,0.00808343367281934,-0.000365443688592869
0.0162340597091182,-0.000532765933169378,0.00677465055534544,0.00294369248125737
0.019065716471334,-0.00730629741092407,0.00403964654092546,-0.00189130821415252
0.0135849052937215,-5.60446785941695e-05,0.00608169795811422,-0.00978272795386334
0.0109509864507565,-0.0102745025675127,0.00825565844977948,-0.0104182201384155
0.00780332809466475,-0.00649584947867578,0.00819882217452959,0.00396271446115077
0.0128994349422158,-0.0100132858902754,0.00594079886973336,0.000705638122899672
0.0165783285575043,0.00276109607409454,0.00773042365263911,0.00119641418428277
0.0134662333900035,0.00300335586924699,0.00851887771518901,-0.00257632737830351
0.0103501239816659,0.00192236220467162,0.00904406184692283,-0.0105145581005611
0.0106829559950552,0.00290564848216927,0.00696361882907277,-0.00170548322853203
0.00406679941467562,-0.00445670584810923,0.00370713078356713,0.00207993016388217
0.019636429118176,-0.00596361767117861,0.00321287876038902,0.000424543602642917
0.0124749035957886,-0.0122688104837752,0.00465999921159785,0.00188246120710818
0.0123847722073346,0.00353900049519806,-1.90587614373513e-05,0.000722189003786663
0.0142139224916531,0.000593401972218701,-0.000752774855404738,-0.00716610152249269
0.0106751253422822,0.00137414407679832,0.00676813497126624,-0.00415309941663968
0.0011652458502817,0.00203869151834331,0.00678384938812173,-0.00113202995435843
0.0143372091159571,0.00456096433413009,0.00732725148792143,0.00163878267852138
0.0181572562338397,0.00225199023959245,0.0069357548598528,0.00177497306622953
0.0192336604716462,0.0024509868589749,0.00909349851865471,0.000675191751495979
0.0162838337374629,0.00356117918373847,0.00682624861186045,0.00163176559898924
0.0145941026318185,0.00331894197308926,0.00717427945649051,-0.00141577574019385
0.0174089132389983,0.00350604780941107,0.00764560720454117,-0.00328869844549181
0.0179505426140831,0.000173580417058105,-0.00201412118222626,0.00159732931339376
0.0200910830269849,0.00279801307205034,0.0109563186262019,-0.00193651497754164
0.0158623776022165,0.0027663061061008,0.007313216974607,-0.00230819305392166
0.01689319991765,0.00191444669185173,0.00636394250729586,-6.27327420761031e-05
0.0197463082334555,0.00500812788789715,0.00182177504390621,-0.00297275524559732
0.015535920028174,0.00364391239379384,0.00727962937857569,-0.0107652544556381
0.0200185094676657,0.00129175396705933,0.00511443434703525,-0.0111800604669924
0.0218362590481399,-0.00574641240974483,0.0103140891205062,0.000179747097717187
0.0104483900325382,-0.0074685838232545,0.00604341039157542,-0.00603037790704027
0.0169567249429913,-0.00449675656937494,-0.00511107802504161,-0.00321909968539667
0.0191114056077515,0.0038808290973288,0.0077353134537539,-0.00380786900421138
0.0185219208090983,0.00282091314359258,0.00783833779471252,-0.00294095714520389
0.00406830754919476,0.00438258586143606,-0.000632096825210786,-0.00661410334846529
-0.0239264763476583,-0.00414884913226276,0.0079517420586714,-0.00343334190288562
0.0135674679154997,-0.00441065483749425,0.00701803914123849,-0.00140721146224407
0.0152610117865776,-0.00104847604110484,0.00883221888002574,-0.00248892254519841
0.0163601286081228,0.00183285445629294,0.002663459381218,-0.00231382926228805
0.0142078115655518,0.00361900840495004,0.00589286310395766,0.000673825457663244
0.00779309276131569,0.000462878377562417,0.00352051863672907,0.00257140323655204
0.00399746197215052,0.00313598955502725,0.00130172484106908,-0.0119336922735746
0.013905499134361,0.0037181112446248,0.00688123277279321,-0.000673972730114782
0.0108738332803332,0.000927493613280901,0.00661876969963596,-0.000287578321838601
0.0037804173364482,0.00212970457350675,0.00558426552735592,0.000744043307482802
0.00530249643480899,-0.000379235260451999,0.00386221019131589,-0.00218451387086059
0.0179610810001427,0.0013810384101732,0.00997797819946029,0.000955122679806721
0.0027695059306611,-0.00656927662244545,0.00700215380472147,-0.000429808604776797
0.0104504495408005,0.00182262565434308,0.00744401814960853,0.0024347878066954
0.0192725519680281,-0.0013944037999217,0.0022386716035125,0.00180717224630313
0.0190215456744836,0.00146973647486184,0.00212873142989051,0.00197664898076774
0.0171246945186937,4.05212487787493e-05,0.0050913562799317,-0.00104361951909181
0.0188661377068194,-0.00425319158796619,0.00862919946189885,0.00289414818830044
0.0188956733023283,0.00462465085920161,0.00343995078837117,0.000287060762811209
0.0196893928795747,0.000703147902537879,0.0042679836094,0.00312535490373745
0.0200575503953153,0.00289935806845833,0.00577141107325412,0.000310910008637427
0.0182911446733538,0.00100189926478242,0.00459332258450606,0.000336050771210336
0.0181114878192251,0.000922762935961354,0.00652687798323726,-0.0086663593024906
0.0159961062426613,0.00175997282184293,0.000581527631693536,0.000270282651229906
0.0144462509257616,-0.00316130129484451,0.0001645234632493,-0.00255277241301611
0.0190720411200785,-0.000434670269230572,0.00311916309336393,-0.000302752710749818
0.0130918739907335,0.000679323116650688,0.00356794032808299,0.00167842746356422
0.00403559291987087,-0.0016851099492457,0.00561112376772254,0.00201295147750134
0.0176255651157426,-0.00111525241810359,-0.00150043899329169,-0.00167759104798034
0.0159326386774326,0.000156696902984341,-0.00116874324387171,-0.00229574368698392
0.0141956849287109,0.00365280857531724,0.00702080952806491,0.00135781031162862
0.00814357028399979,0.00428691302189953,0.00428411941550244,0.00140356605271771
0.0188234647260943,-1.31408604809409e-05,0.0062516889746797,-0.00475618565022258
0.0186302467632226,0.00292960920943108,0.00528292737173202,0.00291136905838502
0.0194793442157509,0.00606055043098091,-0.00437922378593571,0.000705014891685576
0.0191245874268877,0.00365790376126304,-0.00150661302401466,-0.00501366536648947
0.00852058856213081,-0.00153782548657515,-0.000587263352740905,0.00153652215797348
0.008345919996575,0.000396028426703786,0.00306669567649918,3.11604346849076e-05
-0.0039372087422515,0.00435130627263004,0.00564100239613244,0.000886450189459031
0.0113656107631344,-0.0159398523501576,0.00581920012326,-0.000515856977813999
0.0086755419749911,-0.0147588808989109,0.00768787833984311,-0.00267748098932277
