"fusion","fission","wgd","demi"
0.0174777626445699,-0.00152825857901412,0.00305922554157976,0.0022201236219981
0.016913869829972,0.00150423675499629,0.000967552144034108,0.00217210193973223
0.0188668633862543,0.00276450118027513,0.00950970922872001,0.000700970462094629
0.0184998024782294,-0.00464012016430544,0.00535324481303965,0.00143561314460854
0.0171336378252032,0.00495570800925091,0.00629549726616724,0.00174959450666115
0.0149779418858957,-0.000607802805331376,0.0059943821900265,0.00239617847244878
0.0159449997599542,0.00132793660708762,0.00781220495888342,0.00226303408328648
0.0177066053482526,0.000894184275361459,0.00847509614710524,0.000993366494548897
0.0174995828143567,0.00131082613338996,0.00823504885618187,0.00270200921642699
0.0183466005301049,-0.00919155001309404,0.00924096119238698,0.00233042317977237
0.0193914198619251,-0.0145542593856225,0.0088696593551616,-0.0024282621967817
0.0174557673890136,0.00123847670190496,0.00819706016897458,0.00284976881117063
0.0191362102366291,0.00040112122607455,0.00403526453365566,0.00300577505412173
0.0101581549519067,0.000586686237529769,0.00354342989640743,0.00239116347400084
0.0163084676003816,0.00251514016551141,0.00405740533713523,-0.0036449193923982
0.0161817404062862,-1.28889628191664e-05,0.00400165189683964,-0.00533553704464101
0.0174875251984546,-0.00134361171295914,0.00348105723828807,-0.00496349918505697
0.0183413530309135,0.00379092529497123,-0.00237745833053085,-0.0196034749623384
0.0120027033729747,0.00459896707031829,0.00431270052115894,-0.0153186917873574
0.014154473884865,0.00563136930536712,0.00497174453687436,-0.014135163957748
0.0110017507018493,0.00486858694965131,0.00634497464355484,-0.0173380526348919
0.0133093073618038,0.00437686831679745,0.0069294429679164,-0.00257364966381959
0.0120344346412753,0.00184920713779322,0.0064413832769004,0.00104799546567202
0.0197194216603593,-0.00107376811493321,0.00905069948588146,-0.0010384236661944
0.0193546493177157,0.00220863958570311,0.00869387062593065,-0.00141802501379121
0.0174476267355121,-0.000703225488317222,0.00937253288041525,0.000257563459452744
0.0180676764121879,-0.0192869932687845,0.00215435737528725,0.00112878611811654
0.0120444229540397,-0.0055904462226514,0.00473884128472444,0.00064702687930127
0.00580561617749728,-0.00711600909612337,0.00909209274810126,-0.00109549401371472
0.0155347474625826,0.00386233418458958,0.00815806046400314,0.0011856366906972
0.00293552996615161,0.00359244045177466,0.000465420785232066,0.00200491931500083
0.0155805483580938,0.0031962345286747,-0.00305362904851113,-0.0052200041725872
0.00765836380649922,0.000214596556913782,0.0030763383503157,5.24772100739214e-05
0.0169471707587057,0.00262305647849207,0.00547648528313477,0.0021210604006079
0.0185818902509257,-0.000976570045361476,0.00568616443513108,0.00156204161873153
0.0195920398959582,-0.00205206321409125,-0.00194099144095904,0.00294854486535572
0.0171137586508151,-0.0149698041308281,0.00608288322892104,-0.0120016698003642
0.00612442577645858,-0.00689469592238745,0.00654708597829019,-0.0180374098028406
0.0106521842340548,0.0025069304941441,0.00839561588342593,-0.00480644430823467
-0.00190977355427963,-0.00126513320988612,0.00790521681912388,-0.00994603100684806
0.00718089861237316,0.000691865142582281,0.000575436447549267,-0.000246212310261885
-0.00146626152434003,0.00294749987580644,0.0031919713490243,0.000246491090135298
0.00212491588409235,0.00549358164937441,0.00640677327107969,-0.000422074180359984
0.00672179202812764,0.00543612294428535,0.00691896350613595,-0.00466312285166672
0.0134271906740216,0.0043720331619392,0.0075027987107322,9.2839795360435e-05
0.0201561039681059,0.00371895566146058,0.00515444201148783,-0.00846983900794548
0.0161799539612018,0.0017317312766022,0.00697299534611191,-0.0285979334006139
0.0221803771642125,0.00148752482010818,0.00718174240523275,-0.00551231757885378
0.0128420390258329,0.00246393678714916,0.0056318255641334,-0.00628152764069304
0.0180596030544824,0.00431499575974863,-0.0175683173032824,-0.00494371061493356
0.0160134400370213,-0.00151122185168159,-0.0169363311471532,0.000853619346567205
0.0143052560589924,-0.00829237352064325,0.00440386097296032,0.00235648067313912
0.00735195331102681,-0.00582630113543201,-0.00438854591560533,0.00256131569423832
-0.0125408308026275,-0.0110934768987609,-0.000887614256048852,0.00192768707740322
0.00756593426672146,-0.0184561043093095,-0.00783884468556605,0.00319597759927519
0.00129162817365681,-0.0151451590071754,-0.0116429222127592,0.00122097972679566
-0.00415153289519847,-0.0156489077746496,-0.00617684998382431,0.00174421062408813
0.0141831489619894,-0.00309322629015312,-0.00469373648954793,0.00240208378202776
0.0103666927355971,-3.91283448064571e-05,-0.00202790956309404,-0.0205225131208726
0.0125739394960947,0.00258993205861307,-0.00114399373404477,-0.00529639955767577
0.00519821041782982,-0.00593511350770104,0.00289513083744902,-0.00176167707646937
0.00532250123961927,0.00165833733659851,-0.00406147081691673,-0.00166053024015828
0.00735251252106122,0.00414073624654099,1.35948459311069e-05,0.000110890662138273
0.0154168334608629,-0.000703641742828144,0.00490871935087584,-0.00111109061821379
0.0211265059983053,-0.00674571851018844,0.00558743895422072,0.0029084734578383
0.0169019007866563,0.00109998864842342,-0.0112520861727938,0.00377821976518367
0.0139230854527836,-0.00422607051747789,0.00762351291580009,0.000486731545946621
0.0207854515692551,0.00149272212389216,0.00344232172110157,0.00224708920578523
0.0113972003431607,0.00196259732523423,0.00450967545895649,0.00277599876421503
0.0218715118739083,0.00299959728539689,0.00697645183898642,-1.86854184148788e-05
0.0215572924148867,-0.00411937912060907,0.00852248463614621,-0.00534314074763772
0.0161016306740273,0.00234918429892032,0.00862426245647039,0.00213616508348096
0.0205588710680543,-0.0120334551246324,0.00998607170711592,0.00134264246002878
0.0115118134363344,-0.0187244398108417,0.008894659002681,-0.000301138494033302
0.0185856111752848,-0.0175023184795565,-0.00652946086950702,0.000941631475289787
0.00553280906507873,-0.00282428035442213,-0.00463855599328904,0.00338132318032104
0.0141349593010954,0.00321984235501806,0.00700706668553542,0.00145507329461582
0.0196032566120996,0.00194546808217342,0.00550863318181153,-0.00318932048407791
0.0187730097023431,0.0018465457713899,0.00736147320134073,0.000794757898223405
0.012430295361654,-0.000207124929621236,0.00553459736367521,0.0033858261012754
0.00957563461294407,0.00377124285968965,-0.000997283455176108,-0.00103142599785417
0.013161216571725,0.00199307436704241,0.00389077869785586,-0.0112781995846066
-0.00160798945716967,0.00217793164851696,0.00522145699327717,-0.0075536911500544
-0.000350812297825499,0.000143911400591773,0.00761182403032481,0.00287462888967418
0.001037121138173,-9.55338335215028e-05,0.0074458843286933,0.00247937676893171
-0.00421634312201012,-0.00345820674251131,0.00915300305361651,0.00246121224920331
0.00652777509843267,0.000799612013570341,0.00883646864026319,0.00254449616901205
0.0178231078814173,0.00163093714142213,0.00677916569082649,-0.00262840639007866
0.0140320901847984,0.0035536265550951,0.00452821851712016,-0.00317292949950619
0.0159867980226095,-0.0103252695561987,0.00717874957510812,-0.00237919551477895
0.00632183232366936,-0.0042887956191526,-0.00272483938598787,-0.0118070312831499
0.00493918146408289,0.00316887680558925,0.00565052962228704,-0.0382822661824964
0.0148408596868591,0.000678743535748295,0.00867198708677188,-0.00140953118872667
0.0188011413919704,0.0025178884486394,0.00367425170362664,-0.000915545127262582
0.0121103954637382,0.00411448839575862,0.0106478575155094,-0.0128333284451922
0.00771367192842969,0.00320210580985536,0.00784430729862708,4.40856205360263e-05
0.00591529013188869,0.00130619362675544,0.00274607757433878,0.00184542180449246
-0.00334833453853009,-0.0116303460129455,0.00784558383038541,0.000273368381929658
0.00235347202458217,-0.00653083513707066,0.00546129690424545,0.000588813226759459
0.0150189940414314,0.0062099802407794,0.00716975920615444,0.000376429560919386
0.0177574142064142,0.00289882963502488,0.0040333016015696,-0.0026199699028319
0.0100651345660329,-0.00286269058556628,0.00590143397048687,0.00211595761781371
0.0164852816813347,0.00150464023715778,0.00786220743716474,-0.00754276910905234
0.0188043727336332,0.00103844387940275,-0.00417307561805779,-0.00422712186230626
0.0195753005139454,-0.00485333037415905,-0.00163066854423926,-0.0024954978430974
0.00850834885484553,0.00191754301157648,0.00488247384699078,-0.00101018962557126
0.0195064444474721,0.00135402694211363,0.006705875629103,-0.00383275758819579
0.0133920874748233,-0.00395308237474254,0.0066809288116792,-0.00162609206883077
0.00936302563889947,-0.000489298292162785,-0.00084253406215555,-5.44789784317147e-05
0.0177798810601804,0.000218016897280255,0.00699638692844582,-0.00148671516240255
0.0125331186762047,0.00323030300246284,0.00167933008083839,-0.0135622563886052
0.0176015942400309,0.00377464709675265,-0.00454800533496886,-0.0223105957243646
0.0146540913656912,0.00122452888885132,0.00652252560660943,-0.00243546341276731
0.0116229208786031,-0.00395633855031571,0.00568802812450229,-0.0037418276390856
0.000162286217521335,-0.00260351374916527,0.00697641735981452,-0.00989698155584692
0.0151067402594667,0.00115882674997484,0.00652641285730602,-0.0145828129712952
0.0166519170223327,0.00412052538845867,0.00736961712007667,-0.0104759028013762
0.00407370955476443,-0.00140170130244549,0.00535385544064253,-0.00913147990828178
0.0119749878762422,-0.00425256942389339,0.00930985673412255,0.00132641454163829
0.00713591968297025,0.000808476571276979,0.00881093214429854,0.00249986280367933
0.0165981044149346,-0.000559410887306079,0.000141619470002418,0.00290672102295793
