"fusion","fission","wgd","demi"
0.0153645340836906,0.00326917057252909,0.00659504399630735,0.00226980728461948
0.018438770472795,0.000372405732547884,0.00838246690028157,0.00127449180376557
0.0166307752332062,0.00436924619656604,0.00625697704582988,7.76413107128312e-06
0.0115860782300082,0.0037085228425132,0.00607296171811771,-0.000283126561302362
0.0112671228734726,0.00267637611271158,0.00435401966746958,0.00218716223487375
0.00775027903320049,0.00115153607057427,0.0010918869695136,-0.00350179803019459
0.0126613112693253,0.00326222044863592,-0.00343969534969858,-0.00722075947803804
0.00849538837769014,0.00184187639728603,-0.000518100334456123,-0.00173466287029358
-0.00765667398110518,0.00246512200356236,-0.00423741688052444,0.00293941572964942
0.00384788013521323,0.00638036170053653,0.00289160184478943,0.00329819288176344
0.0174600991012485,0.00273511843991167,0.00288965653549606,-0.00494017906349868
0.0178915547704303,-0.0210481391785012,-0.00116909940834202,-0.00833077966623444
0.0182687689165167,-0.00865842633326791,0.00399431861066409,-0.00362084776297966
-0.000463069267521269,-0.0120018198864585,0.00392351806850974,0.00402773116253327
-0.000402111515345301,-0.0105901440525744,0.00591718027493274,0.00115687477856172
0.00146124040706762,-0.000296387285796839,-0.00390336506536221,0.00171305731849477
0.00024172152143153,0.00221423122055377,-0.00132712599906752,0.00242222719710353
0.0203948289356493,-0.000420148324256281,0.00285681081383783,0.00196594548362528
0.0188974834136451,-0.00303698724067502,0.00573213621812225,0.00330236525039412
0.012756021945875,-0.00220806777916038,0.00471016532672837,0.00189750072712878
0.015046792431883,-0.000526307603351394,0.0047528217366723,-0.000237339433727506
0.0176291573436332,-0.00324291918208034,0.00761183683008279,-0.00796892468039744
0.0165460095047937,-0.00442026296383533,0.00600361384481288,-0.0115873584616951
0.0127652157691214,-0.00161607539587097,0.00436240117813002,-0.0243590255390653
-0.00210573219205329,-0.00349148663432506,0.00793913617125077,-0.0253889360249081
-0.00684002980203419,-0.00256329662338903,0.00726503798098352,-0.0220086894600214
0.00838309841246757,-0.000867681423652517,0.00806432868804482,-0.0159680094277567
0.0129233302064351,-0.0120452444530146,0.0086622315055125,-0.00364783395065518
0.0130109935784833,0.000213690906619284,0.00325114855774248,-0.00536016206282103
0.0066651415668035,-0.00312907784086492,-0.00196842846817648,-0.00508102021519016
-0.00177462259341297,0.00302371995972753,0.00619673612827582,-0.00579967671703806
-0.000796724795616443,0.00190325979541219,0.00502817563502521,-0.000324953651356164
-0.00391803207121037,0.00425274365099868,0.00645606559550159,-0.00419796315163279
0.00099216749025334,0.0042559013228053,0.00456946353374906,-0.00130312606667151
0.00215447923607174,-0.00278207531527218,0.00350835154812839,-0.00833198175955888
0.00477988204966839,-0.00365755181847002,0.00446833547684255,-0.0121494593277283
0.0127251131449055,-0.000732698708726841,0.0032419455851884,-0.00894447308676116
0.0157500045710381,0.00373089503840853,0.00225850618934404,0.00369816754933624
0.00989408061997463,0.00297213465953709,0.00355816334061707,-0.00556885346714106
0.014532437801655,0.00458075758710386,-0.000294999049148151,-0.0029518576748336
0.0121725692312188,0.0028109442673774,0.00635387126283512,-0.00440301166018007
0.0158486510736955,0.00158689221428175,0.00696903637527388,0.00249073752281852
0.0145674587701839,-0.000771233184961286,-0.00989009546862298,0.000460808001315158
0.0143081183068678,-0.00375832134461392,0.00261500618982797,0.000209774649986028
0.0193606849746986,0.00126689957874275,0.00208628924153279,-0.00553111490464454
0.0154730423415398,0.00145378689226701,0.00512161023085418,0.00132549107487976
0.0104565778362312,-0.00136973689392113,0.00804609407625095,0.000232711666997566
0.0160382803540614,-0.000453829722492582,0.00922636230386287,-0.00640534546809536
0.0166396281253762,-0.0088058785505107,0.00655552120683692,-0.0020072831984443
0.014678292727723,-0.0112809056186955,0.00945339906636474,0.00164136804822712
0.00941240845942495,0.00414413862087788,0.00973530191666529,-0.000201762773376274
0.00599600894691142,0.00179258912969511,0.00598944957572918,0.00362577898333731
0.00945588566872076,0.00294766105779734,0.00637686800213111,0.00110243548875568
0.0123372569279673,-0.00137995338250589,0.00241208226395842,0.00195778529825227
0.0192312680937072,-0.00760436862240076,0.0073009736203436,-0.00163426069370685
0.0173539033148677,-0.01272999194916,0.00693146587195627,0.000986483862246721
0.0176605382287404,-0.0422169471759789,0.00199849750483221,-0.000121636373650644
0.0166451503789403,-0.00507176576913968,0.00233420789798948,-0.00146576737457282
0.0187131675758744,0.000967463478653439,-0.00355219116862588,-0.000335244348383693
0.0142540057906542,0.00103239332983143,0.00725768135860707,0.000178901272814249
0.0172366756865111,0.000546469902058212,0.00416930624298235,0.000932805674707561
-0.00123529590014762,0.00502975602376595,0.00717871104132624,0.00204131318013117
0.0102348879594915,-0.00969124778639396,0.00088954462888806,0.0021122026892225
0.0101867604878909,-0.0116422450537141,0.00123918937467994,-0.00115773413832502
0.0117364233483416,-0.00796530415852307,-0.00386430826248632,0.00264411778222712
0.0131072263022606,-0.0143612988723597,-0.00317115259117944,-0.00642593278833694
0.00413361573708139,-0.00121271088614474,0.00277575405057231,-0.0139428134522444
0.0103282804222479,-0.00221772701203322,0.00581048007224281,-0.00530274479257354
0.00824135566181691,0.0031589230270159,0.0043631209127856,-0.0139217390975344
0.0120261672684698,0.00174364601971541,-0.0106273535915913,-0.0139521263575156
0.0103723107772138,-0.0100511730310409,-0.00623740472439488,-0.000627109674772678
0.0183140384088243,-0.0212637677502793,-0.00366832264563436,0.00236233531091512
0.0129435500515454,-0.0012124972269214,0.00748286568031932,0.00373976246584925
0.0156592071941542,0.00363138860454888,0.00956897162735471,0.00155835659797743
0.00583982661573837,0.00203121060719739,0.00690104548675399,0.00418034439131569
-0.00131570992503686,0.000908297313303756,-0.000469655499977869,0.000415013967755374
-0.00329021373294135,-0.00350023220706549,0.00451424387214409,0.000991038293125331
0.012787992046656,0.0041723617686649,0.00351743701503222,-0.00163195424472644
0.0201182647635143,0.00335886208951486,0.00728630107674454,-0.00340475783616577
0.014937003190282,0.00138903062992814,0.0093052190417593,0.0017747647824593
0.0145042597922002,0.00237438385805832,0.00661983658423763,0.000407185651348332
0.0103373136422531,0.00328043675536127,0.00218014102387088,-0.00470235750885328
0.0136624975732514,0.00363131577480427,0.00675825693206097,-0.00406235534148214
0.0175822214490047,-0.00327302717025865,0.00612051675027804,-0.00300793996291157
0.0106012806648185,-0.00237268302493151,0.00356508114106734,0.0013407112155971
0.0144801975190508,0.0023838168274313,0.005273884525807,0.00202855349246649
0.0163188643034773,-0.000652946843779283,0.00794196778954973,0.00252836709655273
0.0119629836501297,-0.000968316937006625,0.00400289980789448,0.00178343543953209
0.014495168138291,0.00113154996185462,0.00602124989135079,-0.0130666419359653
0.00767999459136809,0.00279333793084348,0.00544446267002193,-0.0134829719054077
0.00193683698768944,-0.000626255310266581,0.00774438595548271,-0.0151387682878941
0.00308580528246848,0.000227469966610406,0.00720519613704398,-0.036917751401641
0.0105453667518805,0.00281628886439189,0.00537832881543871,-0.0181507355530649
0.0144021217187506,0.00114500390427936,0.00843526175754177,-0.00594879036927249
0.010244392475135,0.00385720510899355,0.0038961935627308,-0.00496782411566762
0.00126607715668263,0.00200063524598542,0.00117531606989623,-0.00466448123963091
0.0112405839168979,0.00286596681195028,0.00698957047990418,-2.27445729221701e-05
0.0185826193643681,-0.00358142275809905,0.00721401511110238,0.00259612810722312
0.0127339711152803,-0.0018447604906974,0.00879131515787972,-0.00120867123047875
0.0153161713210983,0.00565889227725153,0.000999336999553787,-4.62681087225812e-05
0.0177900631254754,0.000236207514163481,0.00187248640879584,-0.0157521464939032
0.0181720756121916,0.00202484761163322,0.00400943178365478,-0.0145398797719375
0.0236261941015209,-0.00485772469123487,0.00588068287523799,0.00395173965199937
0.0245256910295664,-0.00452372648290472,0.00120127811029211,0.00365703866898368
0.0144331252327931,-0.0124133078668055,0.00912142553108744,-0.0016335744751075
0.017267918181171,-0.00455909174634275,0.00486271071383476,-0.00485579201310459
0.00749381221477749,0.00163620272300495,0.00596508084196744,-0.0162542478767408
0.0053049383698641,-0.000512924458628911,0.00768962118461264,-0.00630190693052003
0.0187116024053371,-0.00457019162546296,0.00623488317370674,-0.00834445665740977
0.0184525243719693,-0.00103478926705168,-0.000641812621469205,-0.0027104622718829
0.0177715223413993,-0.00342939059675572,0.000862501906856637,-0.0091662648242796
