"fusion","fission","wgd","demi"
0.0138440478006801,-0.00383210550027023,0.00250144526394989,0.00242121055217987
0.020156094301944,0.00285337601389661,0.000893044935768047,0.000715151973575033
0.0180777644998143,0.000545123623676932,-0.00600029428522961,0.00166214031995742
0.00782797954233021,0.00256016152636808,-0.000544643891088286,0.000271891881244215
0.0160270241571828,0.0010461955621009,-0.00551261758594529,0.000659635952738007
0.0155976068142482,0.0028180007231447,-0.00815263847869094,0.00199725704387318
0.0155529638265492,0.00286814727502207,-0.00147384827636284,0.0023427832424235
0.0183677003653149,-0.000357942310570118,0.00247852926126312,0.00281763755879108
0.0101002703460264,0.000632616100675114,-0.00880400783050142,-0.000726277988331521
0.00911001904361626,-0.000172688531648405,-0.000681548685674212,0.00175728774098835
0.0122438854552923,0.00253214983090437,0.00291419490730133,-0.00104261711719691
0.0134760370572556,-0.00321735821768394,0.00683575687549402,-0.00050470602472773
0.0138521146671819,-0.00344532543830816,0.00605007192886506,-0.000442731271255244
0.0142244691315056,-0.00497232527485104,0.00805165198222391,0.000329452728027343
0.0156277181601507,0.00167617398545855,0.00869876182445548,0.00126133000201892
0.00915884729561284,-0.00706459241449593,0.00890074143996801,0.00117763500217712
0.0144404778489171,-0.00588623248180767,0.00850056540942229,-0.00200603166377658
0.0180381437420583,0.00104246342007211,-0.00475646010798605,-0.0150423001279344
0.0180274745949026,-0.000945954889180283,0.00899561958399157,-0.0155110545535952
0.00122124417310358,0.000414137872983022,0.00642421908549345,-0.0136378739667001
0.00764034848761513,-0.00795411802262211,0.00475105042597664,-0.0184536175220883
0.00950214582479804,0.00215853353984238,0.00372118160088731,-0.0105852096793339
0.00694518769146692,0.00188414234372296,0.00504853738937328,0.00056091671327257
0.0130054429798681,0.00331789646354601,0.00747286652265226,0.00194443213994415
0.011919512823328,0.00237086674839423,0.00602121215675867,0.00171044261819022
0.0121367977495278,-0.00145040393649654,0.00519077369878208,0.000516076967767955
0.00557773787919549,-0.00443692347307081,0.00427280344746002,0.00272965842942228
0.0100956565339624,-0.00667820772430553,0.00431813761194583,0.00154846994406998
0.0106304005507063,0.00399821021406422,0.002377496900611,0.00278864953421997
0.0151574418289871,-0.00843932405362169,0.006510586608395,0.000924124429970854
0.0159804307576427,0.00322595642355014,0.00614011427129841,0.00321278117973549
0.0132244050226182,0.000176401156709633,0.00965437121351001,0.00315844104898916
0.0153666518193429,-0.00304846152908923,0.00660169619190236,0.00362994015010005
0.00257170135315189,0.000186557976798339,0.00365575973473362,0.00385654109391679
0.00630145821651128,0.00271651606758229,-0.00145394301849164,0.00305497584345245
0.0147456351058321,0.0035763610217809,-0.00698625105579832,0.00335249667907464
0.0167928986204957,0.0024512025769122,-0.00478697064138593,-0.00518640310973642
0.0160757907405941,0.0016996047511645,0.00797106380816973,-0.00595324077072424
0.0128987835709595,-0.00681682592633793,0.00575871322544639,-0.00057866269455525
0.0159656244232243,-0.00764870978556595,0.00325335889463871,-0.00089314552833932
0.0133379912326705,-0.00294397047003181,0.00857772588436703,-0.00134612704853171
0.0211010712400417,-0.00241074190896082,0.00702712277666495,-0.00394996638890165
0.0175039185298886,-0.000515976737813194,0.00834660079796358,-0.000386508462367696
0.0161417280276505,-0.00366236390495205,0.00519699302272132,-0.000188632132970823
0.0163543845197826,-0.0023182752494631,-0.00875225394563153,0.000376583993547916
0.0187668644763488,-0.00322233326889602,-0.0153586879782853,0.000751022058386237
0.0171782402789632,0.0021438994883973,-0.0132562459733866,0.00159937239787664
0.0114570808089862,-0.00322812346268617,-0.00870419587200848,-0.00923164229018569
0.0208925870038476,-0.00434501840371571,-0.00562317934159448,-0.00466375359067032
0.0177455499610715,-0.0025089182407882,0.0037968091800964,0.00142199898819159
0.0175502262827687,-0.00344166252918045,0.00648137913198907,-0.00700512049188639
0.0147832844374434,-0.0027302075890286,0.00493755979409742,0.000802288919910791
0.0119460761598553,-0.00285842664985921,0.00267654459540245,0.00106687324044344
0.0144742178732644,0.00223604823949492,0.00163139760877975,-0.00622039058590493
0.00863650503412861,-0.0110680467191109,0.00744632967331153,-0.00167202501549637
0.00392447501267631,-0.00633485489846918,0.00214567893141819,-0.00244648283160972
-0.0130422388643155,-0.00483002291625157,0.00359404076829011,0.00127673964114843
0.00973341326273408,-0.00376253795269607,0.00775007403161257,-0.000240323247346183
0.0156783375050925,0.00166409333518387,-0.00449429280164364,-0.00227273342890313
0.00640500362918364,0.00167126184089108,-0.00114496771785741,-0.00996659730512023
0.0206941909301862,0.00298155772552266,0.00341976549121821,-0.0276410319422956
0.0134250892022617,0.00111746252092148,0.00705732823329357,-0.0225841571410172
0.0176003289345742,0.00252048480544549,0.00911543188239364,-0.0362709292069027
0.0180405739370157,-0.00224611096120255,0.0039406404014138,-0.0332146480958067
0.015985454445885,0.000260070152563533,0.00422089945505641,-0.00069608931745868
0.0218499822686925,-0.0103415216341534,0.00555124373390218,-0.00764581444886099
0.0172496471704685,-0.00759026773006022,0.0081233770847872,-0.00853803780745621
0.0163781737988848,-0.0048708501360726,0.00843103622884383,-0.0119601340330433
0.01929540975608,-0.00233105126734413,0.00549759673372633,-0.0227023292561742
0.0172701016074411,0.00423489820914497,0.00951979200849656,-0.00526611849473187
0.0196434123448237,-0.00144190841148893,0.00430334006965301,-0.0146535671393603
0.0174024689322531,-0.00498458686452359,0.00192836902412272,-0.00977438793663738
0.00758991058118561,-0.00188707820364199,0.000957487575651533,0.0022468095745634
0.00732136668196878,-0.00475838927842407,0.00600048041505887,0.000827823084271113
0.0103918739718462,0.000223330317430792,0.00693381038591691,-0.000753118252766725
0.0118465823025474,0.000694274883243612,0.00500074338369844,0.00127667057611031
0.0155223031406487,-0.0029175801779689,0.00491557376002031,0.000457728682726048
0.0191809918835152,-0.0107223349722332,0.00709818960575243,-0.00347238002511603
0.017946033356958,-0.0107134081732899,0.00810430841616003,-0.00440478001157377
0.0197521226641879,-0.00417481187705316,0.00422998606720128,-0.000499593731164639
0.0133148664971469,-0.000786732192748349,0.00190633415274616,-9.35790562900025e-05
0.0141250580861343,-0.00423453744231439,0.00643770959926831,0.000776498099819901
0.0173556235473089,-0.00216484767718617,0.00690246400322665,0.00305342150494976
0.0112216056491372,0.00124968320779185,0.00880446468089188,0.000219996330967082
0.0144837571771061,0.00149363024964679,0.00769669863220335,-0.00345930214908161
0.0115711895695788,0.00355187599834745,0.00796180588117167,0.00203448622415426
0.00470787822468332,0.00402772701367075,0.00560213216763355,-0.000212556802607755
0.0160024697430131,-0.00493777609484706,-0.00121797835345379,-0.00749191270209367
0.0154098622013888,0.00165481600731814,0.0024007410698089,-0.000133663213537165
0.0115134020072856,0.00574489506639946,0.00285054310528984,-0.0100761754955294
0.0214667797075644,0.00215014041678499,0.00103611034279974,-0.0126964323988053
0.0178922438184556,0.00513050778450491,0.00191265675973726,-0.0150231936397638
0.0172214995631768,0.00219570836245516,0.00427408685205583,-0.010966902301246
0.0166207727566302,-0.000715628182268348,-0.00129504467825504,0.000236679517459234
0.000969196755207877,0.00398923518051902,0.00398008315957708,0.000346705570949991
0.00953794912282083,-0.0109431444842258,0.00608231514529436,0.00132329577277543
-0.0037507299135179,-0.019177015266579,0.0068914311185369,0.00205389046637911
0.0190382173135841,0.00203042728867161,0.00353503140889625,0.00123759309669752
0.0150795007041038,0.00472250352207071,0.00794833722223301,-0.000611416227292959
0.0185953675884299,0.00333878832791594,0.0088806926246664,-0.00776696961436327
0.0129147274167711,0.00422933192399128,0.00563470929859843,-0.0179178644699213
-0.00310929066801524,0.00167017449680777,-0.00577436126048194,0.0027756006808545
0.00758642969341075,0.00607245353735921,-0.0046298329040906,-0.000852337118871114
0.013422630621861,0.00199394159299863,-0.00376569786490112,0.00196000372098552
0.00830527505987646,-0.000347406683940697,-0.012020227397863,-0.00483394753250704
0.00586309510397596,-0.0013984963726812,0.00514739967382915,0.0011259524327643
0.00707546345637945,-0.00199671305341253,0.00633567151287975,-0.00295256200347008
0.00085228694945539,-0.00373719058919377,0.0062951638017453,-0.00139670818977828
0.0107577257261316,0.00191060139742467,0.00650507776308968,-0.00228921531393252
0.00592785822440603,-0.00124828168726338,0.00567322086639191,0.000356867805082478
0.0115386878704575,-0.000939825653751875,0.00934886438565158,0.00297489177337641
0.0106904903945745,-0.0265988096105579,0.00676887495796821,-0.00865000693442562
0.0161297602350164,-0.00558213545468761,0.00314839804221616,-0.0166826279688832
0.019269339752965,-0.0112248803465132,0.00783117624925656,-0.0244065387287314
0.0171071331792085,-0.0173748779289241,0.00639825448556293,-0.0102550756764267
0.0130051659328938,-0.00566807867080852,-0.00666827978969418,-0.00259964526795161
0.0134930360672236,-0.000296341487648942,-0.0117602964538776,0.00411326770639821
0.0160810948063294,-0.000276464108032547,-0.00799655274198604,0.000336389664478718
0.018549550959685,-0.00517302338382361,-0.00811867291650225,-7.81283529610157e-05
0.0179865541308325,-0.00233403278512811,-0.00632286061886011,0.00121141957964581
0.0175837482654902,-0.000917756173765403,0.0060542373731171,0.0014960065369869
0.0186756362320263,-0.0146450318381395,0.00884730868593211,0.00127847086663029
0.0216128153964938,-0.0230877512822524,0.00441221319835469,-0.00157960067878893
0.0180345645547951,-0.0208961865973008,0.00584214506846862,0.000970012160548144
0.0186258808987298,-0.0250501693152194,0.00891794539164499,-0.00246113267852096
0.00664627699682197,-0.0219478676815561,0.00745643784186112,-0.000706270094912049
0.0142472159278688,-0.0164766687376459,-0.00132064811278324,0.00162515828367937
0.00957988665241863,-0.0210293950769592,0.00665950818135697,-0.00342991628196396
0.0168910285462036,-0.020832620574107,0.00235799433159761,-0.00358937215139101
0.0186451953319488,0.00476975502152708,-0.00225554897326113,-0.00290317841151155
0.0176039943932581,0.0027964752079004,-0.00709393552946322,0.00249624194369427
0.0099551501063145,-0.00324428196258359,-0.0148660256431291,-0.00241511166289984
0.0178670249656041,-0.00448115094362387,-0.0280847862203257,-0.00703016563160839
0.0179434247656099,-0.0026679063413851,-0.0296340061052932,-0.00559369063874145
0.00544185546253352,-0.00540408486206084,0.00737476748177087,-0.00816632295507617
-0.0364493933151904,0.000901519665180312,0.00667736425588749,-0.00819472451984748
-0.0377331110927325,-4.9177190563938e-05,0.0098211411933842,-0.00910663821444068
-0.00240151571647895,0.00260303523115114,-0.000938186842088462,-0.00267726103850553
0.00369333638418565,-0.000872598965698784,0.00762021206365301,-0.00340187864823617
0.0128902158401392,0.00213426625081686,5.42969904455438e-05,-0.00236253877521575
0.00021213839282359,0.00234338049774197,-0.00890625063444281,-0.00201283231068319
-0.000547953488503318,-0.00385038675370013,-0.00750031362483997,-0.00971894152307562
0.00936560797954223,0.00307227133561123,-0.00240272403323817,-0.00543835275923089
0.0161197600988641,0.00308636799649363,0.00906853338523658,-0.00464993792553112
0.01391692149914,0.00331489898912003,0.00605436927576098,0.0016763890499845
0.0136933463629152,-0.00172850679152047,0.00869051644564462,0.000767189246913831
0.0225669770173835,0.00111931425288206,0.00213313172741684,0.000522790784097892
0.0114362406792584,0.0028633094313537,-0.00259809434389145,0.00050463804834445
0.0183335469706335,-0.00289514880405138,-0.0108550200155192,-0.00699613306482224
0.0200310756770149,-0.00240863454830394,0.00921395366484538,-0.00667765937912172
0.0147720428074697,-0.000362838114518058,0.000346302664902876,0.000918963544186147
0.012354770734884,0.00346006058200681,0.00233498588539896,-5.02715424160567e-05
0.0147122746781518,-0.00114885746379088,0.00709013538723741,-0.000227506637968788
0.014098700658351,0.000429358313726188,0.00748262348478454,-0.000868931615667726
0.0156502022656595,-0.00768400865032651,0.00896897855909526,-0.00158260272241144
0.00982385027409733,-0.00847370244021504,0.00792188881281121,-0.00657494748421503
-0.00408963511635838,-0.00148295489754615,0.003220874653245,-0.0148210501859925
0.000173439187606841,-0.00217236472448098,0.00170703596581186,-0.0101890901257188
0.00553637165690557,0.00281317600835057,0.00610582576522322,-0.0326013039226596
0.011098857686101,-8.79543567367837e-05,0.00364149299694799,-0.0185718024887857
-0.0048303845989127,-0.0163901069927391,0.00617150937157532,-0.000972557679527402
0.00065544258107721,-0.0110444224044787,0.0082037153133915,-0.00278758626646337
0.00448445624877688,-0.0282672263375943,0.00699977150763563,-0.00854994332859332
0.0179017180903611,-0.0195497877200761,0.00494223994800706,-0.0046296648475841
0.0150984776460405,-0.0189199018436788,0.00663734697934585,-0.00444477150421975
0.0151722623519273,0.00197801778567768,0.00172718511702964,-0.000672649220462427
0.0160483476690569,0.00235596700391147,0.00684279178541871,0.000655308154216172
0.00916338606954496,0.00109853197297645,-0.00496092612026676,0.00265191538295979
0.00781371038731816,-0.00348155055307409,-0.00280475267591822,0.0022691431493825
0.00112129045369092,-0.00449698533688126,0.000835283665445823,0.00328153083275423
