"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00447964028304524,0.0165514309905349,0.0150289775655723,0.000631471642266169,0.00619275370164918,0.0154156288309719,6.00287764937637e-05,0.000314512677514241,0.00526429587960314,0.00772686864571917,-992.633060029518
139,0.00422095483885021,0.0182413322160743,0.00293801684134559,0.00242410289845171,0.0116381282399154,0.0125486602154307,3.24100703085565e-05,0.000651146921197149,0.00489702641778519,0.00530583223500679,-987.867174222679
140,0.00366323986902517,0.0205553407672484,0.00562535694425627,0.00256972408603762,0.00832381079169461,0.00784103093822798,3.11980054526426e-05,0.000130219292411903,0.00437598499320605,0.00781071035587584,-983.810510063814
141,0.00526688298690975,0.0205138565779763,0.00269391861238659,0.00383372852939588,0.00948692054524847,0.00711726009443823,4.37491723729025e-05,0.00105929319342296,0.00455616646081065,0.00434184980936059,-984.814308660512
142,0.00401025883176494,0.0165112634890767,0.00489180469360231,0.00184695392986683,0.00951489461503185,0.00235307759663811,0.000127493398455166,0.0162189209307108,0.00238912145093827,0.00165226439240871,-984.814185401529
143,0.00405233672067654,0.0132147879990147,0.00186265255284711,0.00105517910805429,0.0101921034833608,0.00813994036310899,0.000162613442262266,0.00983924303028872,0.00436933366693969,0.00935770742873281,-990.869013463634
144,0.00438718942442776,0.0222327020801774,0.00117083551421939,0.00116981440142613,0.00901373025552765,0.0080325925408101,7.67258826414861e-05,0.0160561399715215,0.00231954743175759,0.00107673368452166,-985.442261236337
145,0.00314106559986375,0.0169790065017571,0.00386764360586716,0.00448025104071164,0.00853471483384665,0.00365034375304724,6.459514920086e-05,0.0125280818585702,0.00415999123444789,0.0014044804801514,-984.001651307273
146,0.00551642451827354,0.0175399668569305,0.00652892581355362,0.00342962416462064,0.00972112708628992,0.0015484807989504,0.00029180336126156,0.000929284979674289,0.00206944133038701,0.00150472715380363,-985.616367350917
147,0.00548863438140266,0.0172542770463004,0.0026279882455444,0.0034945290558823,0.00994537557932744,0.00073100044054486,1.36363032280982e-05,0.00620384634048541,0.00483813469636364,0.000634933986500736,-984.242357134217
148,0.00328348723220183,0.0203557040569702,0.00336945680373604,0.00181588182727808,0.00836014102018306,0.000606139865709409,1.0365872098197e-05,0.00484279041637771,0.00387086425254067,0.00790709039350791,-981.791550813441
149,0.00305351174215972,0.0192027463446283,0.00360079922755848,0.00201709953526482,0.010180867392158,0.00219748246419102,0.000122709395138418,0.00776475836706504,0.00385092939293239,0.0139149993703102,-985.068419924996
150,0.00374677744389486,0.017681742007085,7.41500573190308e-05,0.00123184496067918,0.00947603946745774,0.0105913704003917,9.55863863144375e-05,0.00809573563261618,0.00276124308812717,0.00826255006245676,-983.656379904034
151,0.00277939955480926,0.0214605469531611,0.00258330972888676,0.0131961379068639,0.00957316021740162,0.014595358025883,0.00011907956407978,0.0116499313589743,0.00364591941717569,0.00044222574724626,-987.327916680039
152,0.00356420759959815,0.0234941067422076,0.0040050165383867,0.00563438397231964,0.00828306862057958,0.00325261130434919,3.63271010225171e-05,0.0136115790895971,0.00357505298526916,4.69391693403409e-05,-985.199111514683
153,0.00289349116377649,0.0267075022169094,0.00414965502058165,0.0126155676983541,0.00892767700424523,0.00139689666505931,8.66406142734081e-05,0.00244397736778591,0.00278068275624577,0.00254800638937308,-989.046414052859
154,0.00335278200379551,0.0187463474697541,0.00412189974517858,0.00319869935361588,0.00870060263199716,0.00398415668064933,0.000114453655120921,0.00306973706005235,0.00392906368223082,0.00921549345400287,-983.227898452398
155,0.00370512301311915,0.0205432633826824,0.00495387364588306,0.00653175493938267,0.00800008934236052,0.00335251090756178,3.21446662287549e-05,0.0033976623011643,0.00408870760579332,0.031804008422762,-987.893723752546
156,0.0037643049075187,0.0194976031467616,0.00437019428251342,0.00994108965846231,0.00902621312101592,0.0033343905387257,9.64478042936431e-05,0.00185595194750993,0.00252336656836438,0.00952614456855394,-983.994177138668
157,0.00347679989518395,0.0186088683434727,0.00531187792150753,0.00773049420533558,0.00831717171928399,0.00513338927358553,6.83267957783674e-05,0.00448187731624176,0.00289025827922946,0.000900941460556381,-982.507340855105
158,0.00360192386814492,0.0184659720623505,0.00841106861104155,0.00744420599251872,0.00925623349815002,0.00553144957803644,1.12218871436972e-05,0.00260593298371464,0.00249406321103995,0.0176445426298206,-985.419324657179
159,0.00376148330773169,0.0181293332780178,0.0119738498100155,0.0060860021314481,0.00904466765329946,0.00197670346271484,1.07261756730529e-05,0.00592500500206838,0.00365035302538239,0.00943072380957425,-983.950843761346
160,0.00404307356273017,0.0186591783218584,0.0133538801788326,0.00644478046138015,0.00878546983676019,0.0084417755538739,1.48075475120141e-05,0.00393268945216246,0.00373589605337224,0.00692400941056744,-984.716679321802
161,0.00328164721070398,0.0180328171035576,0.0046629769931254,0.000585635571210012,0.00809678164330677,0.00519998466609222,4.55322890681325e-05,0.0128101009073248,0.00318992848884815,0.00146074378682709,-982.647471344228
162,0.00488136603708678,0.0182568670544657,0.0122786723098266,0.00486215855379596,0.00881013109744652,0.00746543302721321,8.46807029247183e-05,0.00248182612240208,0.00296808472243574,0.00167825467794925,-983.696433712911
163,0.00378102679021042,0.0200212895854512,0.00792379252592882,0.00921349378128971,0.00955310726785778,0.0055603993944732,9.56971102159745e-06,0.00150968740330785,0.00248339449687978,0.00275890777356994,-983.205399020313
164,0.00308099176797094,0.0196943531747567,0.00663902032221611,0.0149168460104665,0.00879223725066777,0.0107820641977444,1.12884364593418e-05,0.00380426034639194,0.00299272074655171,0.00658064703913474,-985.264724281349
165,0.00521427846430104,0.0189741561697327,0.0103829082766326,0.013127127824767,0.00982083834030383,0.0102491623677795,3.59440503658235e-05,0.0110423133048505,0.00290332651757231,0.00301872927722978,-987.202525799991
166,0.00558642284711036,0.017022878084358,0.0144976010183013,5.13003533398008e-05,0.00774057946610976,0.00971463433832153,0.000182206958193567,0.0201661994828093,0.00263953361748887,0.00381746058418466,-989.435252602687
167,0.00530139404844544,0.0171733639900444,0.0101024219179216,0.00173483484585572,0.0083863752102662,0.0228999550431217,0.000307578387766548,0.00164400717394316,0.00348334229154553,0.0133750125885195,-989.881060642614
168,0.00613947740567473,0.0154710139520008,0.0158934894426737,0.0105913287286199,0.00834609013678709,0.02767829341171,0.000154309303177884,4.28775892021989e-05,0.0041390180054971,0.00549689573440565,-992.724469911271
169,0.0049516728673817,0.0212438355584623,0.0166178361037435,0.000758932324941831,0.00879326748677028,0.00180839678693089,0.000160058803159122,0.00150205440533492,0.00372007055771131,0.00145871239160223,-984.722955629268
170,0.00409088857514745,0.0190796028131148,0.00354289167925735,0.00174117424268861,0.00885411550363093,0.00295278907060681,0.000137060853395567,0.00516820770046075,0.00368502815229704,0.0204186488452306,-984.889213580031
171,0.00461791311119289,0.0175074601425121,0.00217211830165606,0.00889684687440066,0.00730571860074652,0.000906753851154582,0.000258245113691332,0.00407036442212537,0.00269831248909445,0.0159611097642152,-987.279886095632
172,0.00322963493628636,0.0210660399632602,1.24557707882164e-05,0.00494600756504608,0.0115119027248399,0.00448191039228066,2.72849116388201e-07,0.00274985413331873,0.0023733408591381,0.00717022867356601,-984.733050975257
173,0.00440634848635208,0.0170117104060613,0.000242233592720534,0.00483806920497817,0.011189234052426,0.000166689684287689,2.21022573602005e-05,0.00099235090750797,0.0029899745350828,0.00915588832684673,-982.96121718899
174,0.00391230344310986,0.0201057941554526,0.00376691118784223,0.00751407851688953,0.00843429024812273,0.000714902152084631,4.23646023209867e-05,0.00310562289557526,0.00304030033965929,0.00925834172852261,-982.516092446808
175,0.00301254371549876,0.0222982927345956,0.000983850029135286,0.0106217958353678,0.00890053784310276,0.00711849237575274,1.33194907502357e-07,0.00953501983587158,0.00253215946180989,0.000537030407854519,-984.402655177907
176,0.00358578966519074,0.0205129840425691,0.00422800452846967,0.012639461025963,0.0101201085421147,0.000574084100488752,1.00822801056925e-05,0.0104104569310464,0.00386544427430003,3.09245495467884e-05,-984.052386106413
177,0.00239457677419012,0.0191209598813511,0.00168245485355337,0.00676085880255802,0.0102233458042851,0.000839105017578301,8.7855890576622e-06,0.00196562333248092,0.00348469506292698,0.00696318628671109,-982.572554141276
178,0.0043005694391462,0.019197859629525,0.00109296656402587,0.00277639217766754,0.0088440313454185,0.000852040286742767,9.88623218115215e-05,0.00348217361010251,0.00231582897322227,0.000156405949330667,-981.034920477183
179,0.00382846755347253,0.0189441053740865,0.000938524264445294,0.000505638815789153,0.00822403334809265,0.00151419809034899,8.8852650597085e-05,0.0040625738605532,0.00413237240287653,0.00661212036404802,-981.766387144285
180,0.00377100714829487,0.0193972240280022,0.000488328305356633,0.00171626488143364,0.00997623840660239,0.000840768130025532,0.000251630733699311,0.0111269428014581,0.00408232411068438,0.00602030556128364,-984.549500864278
181,0.00325596287613099,0.0185644452750874,8.43348324978306e-05,0.000232358209801633,0.00817480289196901,0.000685092477576905,7.53823913981688e-05,0.0081020607668387,0.00490515577151949,0.000241876965960407,-982.57026055911
182,0.00299166148976158,0.0205876558920603,0.00223880408509882,0.000942681750531389,0.00796456988154629,0.00178354793169037,3.27228810819862e-05,0.000893355679380749,0.00397993386786869,0.00414666611864863,-981.08930988907
183,0.00206863853712887,0.0210984374736124,0.000969564963034658,0.00085567759338777,0.0104249436501478,0.00111927099610489,0.000133304380583396,0.00839417939456245,0.00210269741069464,0.00874041732400749,-986.330405803726
184,0.00261938468246863,0.0196712864765005,0.00501843129340901,0.00459015443581819,0.00807472396332582,0.0141896994881681,0.000103405876935991,0.00852562758019795,0.00497759259997008,0.0156457677701681,-989.928688453129
185,0.00252536214588948,0.0194941009321735,0.000826594563488108,0.00324916207805442,0.00820492306888661,0.0103610093106872,0.000210441803137117,0.00973792044895853,0.00297269359512428,0.0112651440544924,-986.447134153524
186,0.00536208564765659,0.0164750883997742,0.000773776955879288,7.83886764899788e-05,0.00894554830379823,0.0101498440710952,0.000228455910531147,0.00237865059420658,0.00324362717074824,0.00759924396131642,-984.412995822987
187,0.00545605057538202,0.0203125471964403,0.00159267072753296,0.0090236522184838,0.0078992292111974,0.0116302318286955,0.000118384242445768,0.00186773335545959,0.00341776878178582,0.0093418518969274,-986.404395052224
188,0.00168812007890329,0.0196013092142152,0.0110146599331917,0.005235250805235,0.00916133313988443,0.00970061210122566,7.08140697788438e-05,0.00315395593431163,0.00381529321487267,0.00341270271455634,-986.655141306957
189,0.00416324044141686,0.0187519602944842,0.00160551562777014,0.000655007686235116,0.00857884325622293,0.00292647037396832,0.000145968039422811,0.00254670494238116,0.00278160903568747,0.00646896694456564,-981.607724175738
190,0.00390713411485262,0.017331061982954,0.00113312096636927,0.00596490400556228,0.00942640820493703,0.00372587153034568,3.38047929441354e-05,0.000975025620837195,0.00244720286575788,0.00465309963506307,-981.749858118582
191,0.00287103120986458,0.0205194068773712,0.00765550280787938,0.000283716398359373,0.00852596561630315,0.011643073152466,6.3515012868511e-06,0.00441917590654037,0.00304206986927295,0.00807371845755018,-983.804234521466
192,0.00325600915466578,0.019779600377584,0.00821882174760416,0.00333904928583345,0.00779299198093238,0.00816688144656873,3.64867198401053e-05,0.00479451855517561,0.0034250044456712,0.00264621155158887,-983.379627379983
193,0.00378329367025901,0.0203660830870537,0.00886574195429308,0.000688304062651596,0.00894661901657388,0.00289740849032828,4.27253651668355e-05,0.00373130671497435,0.0028715862918905,0.000440831740180084,-981.24458971374
194,0.0027765231550844,0.0180763556080033,0.021275485788208,0.000717211077349187,0.00853938970953809,0.00749394204383552,5.10411692506195e-05,0.00388433634670039,0.00343095241543108,0.000556794126330254,-984.464134249441
195,0.00371935421291243,0.0225506198285178,0.0150325826717895,0.00217300910666163,0.0102763289351712,0.00460631097678039,8.7996018981393e-06,0.00397507785227502,0.00331022860169787,0.00306611192272541,-985.097587300366
196,0.00422271099638335,0.0180541090353762,0.00728847037384921,0.00336636722338786,0.00985113973002934,0.00533739588267899,5.0897428476394e-05,0.0105096498100857,0.00265457506799377,0.00931631042522596,-984.88265972277
197,0.00328962358256645,0.0204731419837242,0.00874033826801267,0.000172553919263392,0.00872863680323298,0.00100302168994335,1.30577433507072e-05,0.0077223984421888,0.0044597132962827,0.00509036844625181,-983.471828436895
198,0.00315327703808975,0.021303592346882,0.026902887998695,0.00160624518727506,0.00847044109968324,0.00141344938153544,6.7862325231823e-05,0.00737855248588687,0.00243996769144841,0.00226418818620863,-986.447921090015
199,0.00450319945753595,0.0213791802279227,0.0173450801493408,0.000123039525844667,0.00901914010223538,0.00450743174659536,1.21696271593713e-05,0.00259828004628803,0.00374435357744933,0.00174541241089499,-983.84088819429
200,0.00286991914793447,0.0211512181856581,0.00630447660701565,0.00102522020749155,0.00840817107833418,0.000768407587859235,1.3421533964084e-05,0.00364191255701837,0.00368235210660658,0.00133806188946009,-981.146799167355
