"fusion","fission","wgd","demi"
0.016946295082289,-0.00709386879772367,0.00532333743092698,-0.00890503969195163
0.0161294605780696,-0.00426812674282109,0.00303923730996989,-0.00345442673662269
0.0151542110838954,-0.00305834006956312,-0.000480589046214298,3.01066226043607e-05
0.0148425464521348,0.00183621878474217,0.00350649187474795,-0.00350815458637301
0.0124030847138478,0.000493094293956689,0.0035565139106257,-0.00342602266256835
-0.00296211670281156,-0.00153360370543294,0.0108491605188894,-0.00162161899830514
0.00559918510678792,-0.0008689124549504,-0.000657133652400834,0.000629246491520077
0.0153088194493726,0.000408972348927553,0.0048272200265978,0.00293487870307815
0.0189955308388578,-0.000293537230253396,0.00294279192523869,0.00360607863160157
0.0192560918417547,-7.21710311133547e-05,0.00260261244838299,0.00133854713993541
0.0154768449236033,-0.0022975389531843,0.0088377215834057,-0.000912864069381913
0.0141853202425929,0.0011229446448655,0.00664869605855028,0.00124207535828193
0.018817909174252,-0.00793348623781505,0.00681661099782542,-0.00337686837519901
0.0171328012589075,-0.0100261448999993,0.00802716631986969,-0.00912921059611741
0.0178500361813872,0.00232566504571769,-0.000794169347839312,-0.00326591555343405
0.0165814914697791,0.00047545127176657,-0.00101190876503127,-0.00477993024816547
0.0160257175279217,-0.000703284168409486,-0.00500703643218411,0.00145519512573921
0.0158729675894385,-0.000108480746950738,0.00274127754127347,-0.00186430182206352
0.0197169218352709,0.000689330260660384,0.00030204277562787,-0.00696023745409685
0.0123856841892039,-0.000292375347818596,-0.00114576925150212,-0.0018645178698107
0.0140137307192573,-0.00218867951766399,0.00300312856855118,-0.00111753523337172
0.0120104181544325,-0.00413457810277334,0.00778992997954383,-0.0020504771050746
0.0180780085473694,-0.000265063957637201,0.00305985358461726,-0.0111058180986019
0.0149406992002337,-0.00262869109341155,0.00559271984674118,-0.00607790282569155
0.0185967000623669,0.00273569324117966,0.00279422643796634,-4.25061146595036e-05
0.014754492912459,0.00362945825482934,0.00613809870172211,-0.00302388484231071
0.0154060296662493,-0.00190169950408955,0.0108885643375715,-0.00458957817697082
0.0172186480098851,-0.00711711041298442,0.00963574114754907,-0.00425074773473894
0.0160757180261277,-0.00888907389602096,0.00606309569711949,-0.00447940960705004
0.0207580060224352,-0.0184895575994242,0.00342444787248908,-0.00232975203597909
0.013835337493882,-0.0187372154306709,-0.0122220861718737,0.00104719846054827
0.0117230459317803,-0.0148216769669634,0.00817428531409782,0.000683659699002748
0.00940905899473904,-0.00639820416402369,0.00571581280840275,-0.00587165755679196
0.011218160143475,0.00248549171619729,0.00345832575035615,-0.000794531439998296
0.0148744869960887,-0.00494837602382641,-0.00730177440501987,-0.00256116964154667
0.00889129104193247,-0.00987109170287533,8.7646443024017e-05,0.00541181128003826
0.0151682561318057,-0.00936886500411487,0.00790463230636984,0.00414485672005063
0.0138162379767877,-0.00162326601453598,0.00507822138333551,0.00305128527884714
0.0184589338169254,-0.00117148879555218,0.00352408638041655,0.00234999051812739
0.0172746829027499,-0.00340873957286807,0.00216298117048749,0.00199815903660424
0.00445260933717257,0.0033888285323319,0.00276049937993073,-0.000957160004051332
0.0103897258221606,0.00153636361569094,0.00512211511627724,-0.000811636590996911
0.0103625428253622,-0.00486107716717643,0.00727929065991444,-0.00905274937839615
0.00207273157966845,-0.00914898462893092,0.00694853102770719,-0.0023145486586057
0.0183318684016902,-0.00352583381875108,0.00783623235319067,0.00361641848106479
0.016454790396563,0.00369665046994698,0.0100355802064442,0.00166325572575892
0.0186980850105197,-0.000622349271681307,0.00282789577465831,-0.00480939553689082
0.0170287008100741,0.00307618531832023,-0.0165263137618704,0.000464569927091603
0.0196275220019777,0.00160139674122422,0.000442751663306134,0.00248611381508921
0.015401142099003,0.00323940076649336,0.00239861133783096,0.00134292773300367
0.0163350812573093,0.00246072264253247,0.00260537550425499,0.000193449149850344
0.0160830018533497,0.00440482291120111,0.00737209671662526,0.00170409177083472
0.0180172021395273,0.00321553770827127,0.0050259034009451,-0.00436757675237869
0.0125022704970424,0.00149261317376619,0.00818433077529093,-0.00844064614199575
0.0146762360390922,0.00372705819448428,0.000946572474356581,0.00193281113608503
0.0147657141873387,-0.00162494034129953,-0.00135521062322823,-0.00119941883442562
0.00148007967385869,0.00200933512606145,-0.00467731708628239,-0.00018094585301437
0.00406394033638637,0.00165632555638701,-0.00885031547827199,-0.00165165340612993
0.00866257266090162,-0.00713611762447761,-0.00997624837633476,0.00252642198012734
0.0126660177435509,-0.00602964178898424,-0.0142591712085248,0.00192749318790421
0.00377004878167984,0.00391897525785286,-0.014010837824698,0.00192410737743755
0.0118537764211723,0.00378423219603827,0.00501792992843068,0.00230215388465762
0.0111456347049785,-0.000379863607378113,0.00486091418666627,-0.00206182035722133
0.00614250434947967,-0.00217669187480078,0.00663287728635284,-0.0018280111278691
0.00806888565667435,-0.00470588072760314,0.00423449657144553,0.0033503947827947
0.0164480650728945,-0.00413401173180197,-0.0154445617599667,-0.00595053037844049
0.00897847779324878,-0.00949937326304987,0.00716346437702329,-0.000384213866310398
0.00679681712000763,0.00109454333573591,0.00526786521648007,-0.000764361296927059
0.0203102054575051,0.000630530031386207,-0.00384167034302579,0.000135008416556035
0.00573460942353452,0.00075542063409919,0.00534646927529686,0.00193699058410827
0.0144791952589578,-0.0104733240878983,0.00477399696872731,-6.44659501864249e-05
0.0198655828416632,-0.0165871723628892,0.000866747600401504,-0.00514057730153438
0.0127242777671462,-0.0204652323000196,0.00752907581046938,0.00207526387211459
0.018366848756059,-0.0213653525137953,0.00648106179611327,0.00160480972622994
0.0154744084908306,-0.0181148840969528,-0.00438805392494066,0.00249002894822029
0.0196919767678759,-0.0184023779068509,-0.0011685098679761,-0.00497211030550047
0.0175917846770517,0.00466396658071695,0.000458854449019554,1.75324454058344e-05
0.0168476203864591,0.00387417262949725,0.00129078879992209,-0.00779043722083055
0.017693638911865,0.00393166141877156,0.00546495653413597,-0.00150012837428279
0.0156187970628479,0.00315932995196725,0.0072098864067277,-0.00943493636325634
0.0127921320712663,0.00229410010375168,0.00667417753616083,-0.0145691184486134
0.0118557632736577,-0.00593172845375351,0.00645610695852144,0.00156775375572665
0.0167093657856866,0.00317361526299807,0.00850764763657039,0.00309528340845143
0.0208315101920186,0.00327960458698143,0.00367942590105698,-0.00596840453753614
0.0170391735370853,0.000835612555636818,0.00645913365797437,0.00203496631136816
0.0190321635440045,-0.00201745663106472,0.00804958023630041,0.00227247828707424
0.0186169676149272,-0.00114361408557513,0.00677055426994672,0.00112227913185423
0.016321579264757,-0.00392741401751438,0.000973851782376254,0.000363559764712397
0.0121400938406732,-0.00468884359233072,0.00223120190100627,5.85378152928957e-05
0.00534819062678978,-0.00359922544236091,-0.000797250064986014,-0.00674405105659452
0.00338735658691078,-0.0104367703122692,-0.0058239403751481,0.00232503250366375
0.00403295904501725,-0.00166519178102588,-0.00510529314296191,0.00125828375210659
0.000870909385313694,-0.0101430960436571,0.00941728647205207,0.00235025438141942
0.00987845265742878,-0.0106095411990858,0.00289066835794393,0.00329319963587359
0.0142270713131243,-0.0106864181187279,0.00438002630397892,0.00156050230494288
0.0145497855374193,-0.0208173915588118,0.00402117793422983,-0.0030721068143911
0.0183505837033009,-0.0120846793680044,0.00422392245093649,-0.00944350703957663
0.0179378911180061,-0.00699797660651145,0.00405781628560191,-0.0180091538144336
0.0176482048292013,-0.00987647028137231,0.00577111725706154,-0.0199485679778999
0.0185284322257646,-0.00947740629738914,0.00587789543039754,-0.00232736456317826
0.0116116478280504,0.0030778067420753,0.0107047224856688,0.00199983460713679
0.00935299040238249,0.00355353931829748,0.001318416829765,-0.00321768328557788
0.013350530084233,0.00340004798513707,0.00216298069199268,0.000419886286983596
0.0189834332936993,-0.0131790105513337,0.00571942750462266,0.000503889254825764
0.0141452412386278,-0.00533084714912956,0.0101904307707213,0.000675649581042013
-0.00113256937070305,0.00454865325155356,0.00509755536054793,0.00136927163195826
0.0102118492693593,0.00327398828756456,0.00596802499589634,-0.00194866399834332
0.00944879659068971,-0.00113286429867322,0.00708814705893034,-0.00574668569469305
0.0110300375167778,-0.00561547228950106,0.00683608194359229,-0.00702856784937352
0.0064955471378359,-0.00379383775975062,0.00265544837093902,-0.0011925141838431
0.013883167088348,0.000104932160885508,0.00374634337073899,0.00200944420676249
0.00522822155381666,0.00482618379488298,0.00498747964530123,0.00067814331398006
0.00944802855516539,0.002583929241282,-0.000248921582400297,-0.00236677316844098
0.0124891656390442,0.000964855100066853,0.00845681422723237,0.000372238395677346
0.0157350185947743,0.00065737893731642,0.00794505085409583,0.0027115148895488
0.0144272645773502,0.00184472150011835,0.0067788694847567,-0.000892877545754139
0.000906090174800617,-0.000157553796273053,0.00859872923928826,-0.00363862499221652
0.0117034973058975,-0.00375728481569791,0.000942933687173709,-0.000295463917084497
0.0189090474472156,-0.00594436739569473,-0.00681523964401553,-0.00811220355933213
0.0189636066793868,-0.00227653736652141,0.00810637206276109,-0.0176562942894708
0.0155799555451526,-0.00452147345146887,0.00506904119847045,-0.021277052414321
0.0124996911509499,-0.00550241718885912,0.00703077563832393,-0.0210947807730145
0.0100625986570551,-0.0030542851668812,0.00769619530535523,-0.015066201225397
0.0177769572393215,-0.00578976931511423,0.00981825737305739,-0.00908648314049435
0.0177598866177913,-0.00511104917101317,0.00653008423176592,-0.00434796137580382
0.0178145757900302,-0.0142332920430208,0.00126653245141297,-0.0035957153517494
0.0153992566403033,-0.00671203923641104,-0.000623313838254451,-0.00592443597404662
0.0146867001667756,-0.00404906335985802,0.00495877638974865,-0.0102672550066879
0.0111366326028155,-0.000649135799640159,0.00223569784256869,0.00171370732913806
0.0138991175167233,0.00229992258683918,0.00416659991097254,-0.00394692197922438
0.0184219338052016,0.00061035316209291,0.00554483870744489,-0.002281448158468
