"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00481920401888076,0.017262709382007,0.00188655035065473,0.0160760488343342,0.0095244491549171,0.00239710598593935,6.06041648001235e-05,0.000551057343490482,0.00290463661282166,0.00146521238137222,-982.724320863501
139,0.00432187608330864,0.0182472903402811,0.00318779507613992,0.000222716372218548,0.00817157976356526,1.7910448605874e-05,9.78564134532353e-05,0.00037630520091694,0.00294783330642897,0.0027539721491299,-980.046187878339
140,0.00470318717050785,0.017619902149489,0.009091344942798,3.43467746030774e-05,0.0085421173963117,0.004418848891221,7.65182962175911e-05,0.0117074007975543,0.00385340002545999,0.00741187918491725,-984.643148184985
141,0.00274724354354862,0.0205599995543518,0.00911922874634149,0.00961306699771986,0.00942287167535201,0.0141114550568755,5.54657301930761e-05,0.00811185596734249,0.00338656219466201,0.00320008828994321,-986.463997560149
142,0.00534791838437136,0.0200233614961118,0.00858936419908363,0.0106572991629429,0.00977571111404701,0.00384069167929874,1.37823987850641e-05,0.0056635312952994,0.00321928197857571,0.0143685504231827,-986.65001641909
143,0.00393008468891379,0.0181186131052443,0.00181692282931581,0.00268906652804456,0.00989563146159586,0.00615175820431775,1.23820421122911e-05,0.00371984453484469,0.00417700152387551,0.0042355086886144,-982.372429900481
144,0.00361530208355806,0.0229649507366019,0.00319067305523047,0.0035568757603421,0.00758423998641288,1.31794935745854e-05,1.48731341976592e-05,0.00794297606060259,0.00222099745461529,0.00358307156190771,-984.945078102743
145,0.00319925187193191,0.0217238200576953,0.00171879128086164,0.0118389466261296,0.00931590752609776,0.00107789219188461,1.81609063388333e-05,0.00792889330409086,0.00242066565040503,0.0104667620679755,-985.075992064743
146,0.00451185546454986,0.0173499015467779,0.00255427875494374,0.0231317400515644,0.0111486286805361,0.00309906729027326,6.63637238702884e-06,0.0104717594845635,0.00348142114758632,0.00392331419116789,-987.521792963618
147,0.0036992237708369,0.0178007805029172,0.00256560596146771,0.0139076240891721,0.00969498511754784,0.000783654977797621,3.65915654585997e-06,0.00809259724516783,0.00296870850484711,0.00737394756897018,-983.585398936952
148,0.0040666070594768,0.0164086873978811,0.00689251924991369,0.0184278654676134,0.00810099366576622,0.00664855618817598,6.09397494486866e-05,0.00911090407736239,0.00315788871074301,0.00962853267690196,-987.619470818375
149,0.00487667968384309,0.0182492835105288,0.00690169308895128,0.00488620940914264,0.007957512322981,0.00068403271726476,1.81938953695896e-05,0.012042930900696,0.00382247421860213,0.0135911113984244,-985.478759829666
150,0.00400417261427979,0.0173627599406817,0.00825077858433808,0.00615017628623304,0.00806946086035975,0.000468157060671055,0.000145575000392727,0.000812158269397765,0.00293347048890873,0.0102395887952558,-983.920605533941
151,0.00476396968991254,0.0265892238865771,0.00423402116546979,4.30886628395729e-05,0.00884998166360729,7.12804916107072e-05,0.000268728000660778,0.0012506316638326,0.00298892213705856,0.0140748768073549,-990.58292207225
152,0.00182358655633887,0.0192999364578097,0.0131136409797177,0.00682669062471667,0.00725952990831271,8.46536382461394e-05,0.000452110683668795,0.000158220918912101,0.00348307258310419,0.0133495674767411,-990.909133058887
153,0.00540527951469164,0.0163468843011294,0.00936720421306544,0.00183173646053833,0.00950823125105813,0.00258443297626331,0.000156393429786901,0.0001726112928009,0.00264956197772772,0.000879423475307557,-983.386327039941
154,0.00544405526265864,0.019959650907464,0.0102670196374322,0.000598498432778614,0.0085342532171716,0.00396564558268589,5.76434137576615e-05,4.08956792565224e-05,0.00336822299475551,0.00253905631029054,-982.549202571854
155,0.003711380888615,0.0183773747366207,0.0042984846082062,0.000922816801456154,0.0100408244003207,0.00794364551178774,0.000176560501125572,0.000252895821749032,0.00291728473326318,0.00391061585545772,-982.760897409175
156,0.00398443777674329,0.0161087821456917,0.00518968354905752,0.00355137060479771,0.00854712282523932,0.00782905962385816,0.000120171887846731,0.00170142607104094,0.00472347704641572,0.00808559987219967,-986.030138279199
157,0.0033569564936155,0.0163240524606358,0.00946814250541156,0.00273139304126452,0.00939175388120214,0.000611462693203436,2.92183358908059e-05,0.00444808719007872,0.00294874695571497,0.0437686434960293,-989.266338893239
158,0.00472304076475255,0.020121128375214,0.0197785203411306,0.00178496985903928,0.00971907104347884,0.000167468155347784,0.0002216434781026,0.00537564704704639,0.00291134136670853,0.0156522311494633,-987.804194990288
159,0.0023423407697235,0.0205408338230106,0.0202099625287914,0.00118555805499038,0.00950841987117578,0.0181045236338164,0.000170196131643281,0.0045654251729316,0.00307243729108318,0.0198967163442142,-991.285159885946
160,0.00533499359201169,0.0191877548144464,0.00329111209772767,0.00156582481986417,0.00858148940735627,0.0143905287328295,7.45612855625429e-06,0.00540129565533211,0.00356973265498859,0.0244722440040046,-987.178224455616
161,0.00433545112667663,0.0183862423624965,0.00535264374238618,0.000354901421934046,0.00907948816311243,0.0123185159966393,4.70415664930908e-05,0.0121702792699935,0.00254320263728051,0.0280076396821727,-988.462164973915
162,0.00350638045946096,0.0173440497263447,0.01272177861911,0.000111014707571225,0.00924775402613899,0.0134403156856389,8.10959977016303e-05,0.0160497013149822,0.00365746706160829,0.0065448259247415,-987.054353534705
163,0.00356825308374756,0.0199151256888374,0.000311978060522859,0.000392661096139393,0.00949293370979661,0.0139336781843186,2.98240477887575e-06,0.0108983915162116,0.00188558392329863,0.0116331151115575,-986.660360525204
164,0.00399972902168251,0.0181378275020639,0.000231625998847649,0.00156038024522295,0.00987296553101722,0.0169772925795202,5.31809003700544e-05,0.0175423442866747,0.00339973555238444,0.00439142912827103,-985.445243387021
165,0.00364784672256765,0.0188268407931066,0.000605381841284533,0.00122750667551869,0.00868547638344935,0.00641844654550162,2.3220938422116e-05,0.0227955521417422,0.00302507464968741,0.00293504498940989,-983.658693761175
166,0.0033460313978284,0.0192896423341957,0.00252568348660778,0.00583192443982649,0.00865532614439182,0.0114451216807742,4.90822274304716e-05,0.0187304160707119,0.00318274470089796,0.00219942684025994,-985.039697766304
167,0.00307240411989429,0.0170266582615281,0.00134303599200267,0.00974188882734778,0.0107322378385404,0.00354517329555109,5.28702029609897e-05,0.00195160299713666,0.00308712425890801,0.00128610108705312,-983.152892354215
168,0.00626925064142913,0.0201497012413929,0.00236185055913768,0.00484748110829594,0.00816111057199448,0.00774763167583319,0.00016337824723414,0.00130439742218718,0.0040232504192195,0.0038913739938188,-986.014195980405
169,0.00479482038177234,0.0176789855958521,0.00563561521970281,0.00208394719857264,0.00821680342334648,0.00773707708928475,0.00011182286465292,0.00216867721185089,0.00215901799925515,0.00506568452274554,-984.622604184215
170,0.00367277002126741,0.0170016806682462,0.00702174855333373,0.000192292804732454,0.0088232693923599,0.00336155992724319,5.83075106448304e-05,0.00211433700044611,0.00243039314609811,0.00560492729466695,-982.416236529151
171,0.006559870416441,0.0216868963206023,0.00309252629224422,0.000203653373511928,0.00906303452909117,0.00510494189314706,0.000120673835529539,0.00287333878780907,0.00260534128245431,0.00450237662899304,-985.525549920463
172,0.00238860818480284,0.0202196533632258,0.00341588093827742,0.00271456044469614,0.00850641447895516,0.00142962268187934,0.000110469932197084,0.00626563293190005,0.00324415462576883,0.00510371346308887,-982.89101117814
173,0.00355060179398962,0.0193515893179667,0.00179599284687743,0.00145549558843413,0.00875560983890795,0.00387036553485121,8.52959735667365e-05,0.00434214005180957,0.00298441859059412,0.0115515373248072,-982.368972997774
174,0.00282536076237991,0.0162811211747767,0.00025920131403314,0.00263259865278271,0.00881524570713913,0.00086893609642854,7.36860081615476e-05,0.00499592242229085,0.00318173382385761,0.00674873770191576,-982.292675258621
175,0.00564996798897818,0.0186845183745557,0.00279991691238669,0.0037798408033,0.00935633824841137,0.00017351947200032,9.05569517609239e-05,0.0106919521260711,0.00382189758292526,0.00565560476945871,-984.084203576981
176,0.00652353651584191,0.0199913925926464,0.00332998970503876,0.000569784526201889,0.00930377499374641,0.00137294365364159,3.33496025108157e-05,0.00690763972460298,0.00274697851461446,0.00726739492905242,-984.156551549731
177,0.00439181961152091,0.0186466569747901,0.0119183638660172,0.00389138867948931,0.00851380534495197,0.00297171028911251,0.000118909863829339,0.0116628301989142,0.00283112678111543,0.00480492482103239,-984.895921084839
178,0.00354762817660085,0.0200676757536636,0.0121340848189466,0.000835750269646371,0.00838690573761834,0.00506969625911068,0.000175068774760954,0.0122314763836975,0.00328563182925526,0.00236280238816531,-984.914193702269
179,0.00355049580518854,0.0177130879029029,0.00796451136640658,0.000234025100651077,0.00810183132702714,0.0231255878426616,2.25287725108966e-05,0.0220051654759129,0.00249158239412899,0.0161296197540636,-990.725348438034
180,0.00497818673705097,0.0179446214493307,0.0102572099581942,0.00146613393833153,0.0107326455866785,0.00252581577715659,2.32746414171019e-05,0.0308821547540319,0.00276358234685651,0.0109040888472941,-989.454441324463
181,0.00441769887617944,0.0193637857289107,0.00797865723680431,0.00288953270467829,0.00787485904315839,0.00631462777201457,0.00013312358443458,0.026412418661624,0.00348561927685148,0.0259269400059306,-991.305798655082
182,0.00405590475575812,0.0172429628032243,0.0057479609264261,0.0122593973894826,0.00765032669502489,0.00440737559434948,9.59503186702228e-05,0.0147553866119011,0.00314261359639822,0.0135228807264813,-987.979138624
183,0.00283192250975091,0.0184195958764883,0.00276439812466283,0.00577926523157372,0.00777232013373626,0.00133522176457304,9.16622899019758e-05,0.000469472929287195,0.00302145616938599,0.0187084060467365,-984.522626244102
184,0.0042209186517299,0.0186897313458286,0.00289116165275906,0.0136237250192587,0.0102441839137723,0.000943006592594601,4.29268053889662e-05,0.00541631109744105,0.00253480126299359,0.0107826326911244,-984.953524641176
185,0.00345635092370936,0.0199166362093466,0.00294278717677276,0.00687468636197714,0.00948443738899167,0.00073419613620054,2.36749069248209e-05,0.0093254444691972,0.00305217360899368,0.00464255994627509,-982.323249538835
186,0.00337600065977976,0.0204230119783904,0.00284250804713848,0.00754675205899888,0.00956468099356676,0.000556446226692242,7.79788890573384e-05,0.00434805232207553,0.00295238984475476,0.00200391041313097,-981.814778630742
187,0.00470006666369146,0.0204643593841173,0.00131847007920122,0.000800016216264957,0.0106568241838876,0.00342244577685943,3.83076796185767e-05,0.00608560550091081,0.00357364993474866,0.00522943477587781,-983.231978346616
188,0.00403759113008158,0.0187353358265608,0.00426433638438316,0.00303507513626776,0.00850819282153231,0.000392827794047839,3.70899507746795e-05,0.00497335254224653,0.00330462385161119,0.000668142827697522,-980.308419936212
189,0.0032306167417579,0.0213339635011781,0.00725131966320346,0.00332544726373683,0.0100298691565359,0.0233444733661385,4.8957184585312e-05,0.00445628957769772,0.00331227359740659,2.88731538528958e-05,-985.937160979006
190,0.00373431301116402,0.0161934429922277,0.00172617677437404,0.00262223899183704,0.00901350818813388,0.0258841534941382,3.77379704427997e-05,0.00198575734846311,0.00255941649513995,0.000947693217808718,-984.961512501176
191,0.00319788935515598,0.0153693596574276,0.00594174490256149,0.00268224572246819,0.0102957494624749,0.0144161424047028,0.000123223863562498,0.00405424232624751,0.00263346888573291,0.00169749643073144,-986.754927276521
192,0.0057358238352017,0.0176268109384408,0.00916753408668448,0.00289369730420666,0.0102347268035509,0.00677895440914238,0.000174622191226195,0.00653888849723991,0.00380493972185372,0.000357270377774271,-986.012733614336
193,0.00352016736254493,0.0175056561393836,0.0192870168669996,0.000995782986684242,0.0102252510793647,0.00631023204033263,0.000457924540485183,0.0116076729701566,0.003323871706388,0.000115434226551602,-988.751105966587
194,0.00413393572135672,0.0190343376320626,0.00719522000090584,0.000528634251136871,0.0095469051043752,0.000580469214894209,0.000268277227886196,0.0122034835240691,0.00343932467930644,0.000802718966212587,-983.732017334956
195,0.00392205912799247,0.017244669876014,0.00633694990264195,0.00118416104990549,0.00876006794415221,0.00262141883747921,9.84345223818214e-05,0.00312591097481724,0.00296009997369146,0.00136934888065742,-981.253106442462
196,0.00517025805862841,0.0159155459168277,0.00974882119296331,0.00680831847077454,0.00842137342942371,0.00167003040602673,3.66769656763684e-05,0.000151066012093321,0.00175255133094657,0.00077413103907163,-986.187042553003
197,0.00391134117159519,0.018396278418922,0.00771083751640882,0.00601384392144521,0.00923034648028786,0.00307667979126021,8.56996818799418e-05,0.00183787338967358,0.0051086333592109,0.00720139587492536,-986.007335750787
198,0.00337247684346054,0.0188778586320907,0.0132002156964815,0.00787326971863667,0.00800461483425187,0.00180378591374458,8.01116240699441e-05,0.0383330772298405,0.00540003191949833,0.00149050694003724,-992.837525763988
199,0.0024352451045495,0.0199425866447415,0.017404266246322,0.00684801955001803,0.00950933961549965,0.0024335449076348,3.91242850840912e-05,0.0175952804816017,0.00374262578690857,0.00269998793760492,-987.330874064304
200,0.00351036779006572,0.0147523456073976,0.00165450042611481,0.00229702484713347,0.00774332253829683,0.00620948334704797,1.51351948686413e-05,0.0107516886027481,0.00409282077824744,0.00413093426819677,-985.626611448133
