"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0041370970783304,0.0155465538850898,0.000736788063614654,0.00895774819078913,0.00884284763802022,0.00548093338869441,7.82439803999357e-05,0.000955388622705648,0.00314267343719091,0.00576944141785747,-983.330319501947
139,0.00269306371370666,0.0197387112717386,0.000803052801677247,0.00528479900028988,0.0080074996854534,0.00820612308159769,4.23671851572042e-05,0.0012245818758594,0.00273643097028082,0.00672586527033688,-983.059941810128
140,0.00344222020118838,0.0191280897399126,0.000772558049895347,0.00408387327424287,0.00943694811877546,0.00105577591536926,1.09282080683357e-05,0.00213285749323469,0.00285941306890583,0.000734639681164115,-979.489963893617
141,0.00556344421366957,0.0194158587562753,0.00246518295592824,0.00739418938073944,0.0103195984676533,0.000330286498631725,6.3593588252709e-05,0.00173517528723911,0.00304594822702361,0.00159256257905955,-982.597390409432
142,0.00336537907202254,0.0179601929202802,0.000849734083111269,0.00899117146359335,0.00972827103450986,0.000854331392673364,0.000129757028979017,0.0058822893701697,0.00379161192326788,0.00152280117007349,-982.61067162788
143,0.00397174419920069,0.0196076875627656,0.00178921328868461,0.00811417267773588,0.00793073425310024,0.000674493021225028,4.39308667501366e-05,0.000684369863824371,0.00365216965403282,0.0114886007681921,-982.685038201989
144,0.00574335430361877,0.0206032972408742,0.000304962003624828,0.00641393342018006,0.0101829237020019,0.00176258704709268,3.5491088033423e-05,0.00450397385215266,0.0023646552923138,0.0124044642898824,-985.560439620305
145,0.00508899172965788,0.0196977185123886,0.00360892273557264,0.00594772260340697,0.00934274835012703,0.000364328623174353,1.69947674830155e-05,0.00543506938944239,0.00298802236823478,0.0104691484742174,-983.106141188142
146,0.00678865683326313,0.0161407131189109,0.000801942763758224,0.0039348906214863,0.00902593888029493,0.000447986565219879,2.71831446916781e-05,0.00462303826672544,0.00261079038110023,0.0144000176708352,-985.409684230314
147,0.00535933591268105,0.0199859117232553,0.0108677074295232,0.0154238932617429,0.00819661136226051,0.00354652369146715,2.17890715134735e-05,0.00590542310875873,0.00304009306586347,0.0140168759853458,-987.705838226566
148,0.00552354881235041,0.0138176695121336,0.0111678915505297,0.0226162250645908,0.0092873901200069,0.00619644991213936,0.000259381198727773,0.00598605300102197,0.00266327496789104,0.019049422995156,-995.26167874908
149,0.00599561522590185,0.01686632268533,0.00531495875404961,0.0058456762206437,0.00733180453555907,0.009557224733266,0.000176108636014192,0.00921100993222063,0.00346726305670269,0.0125401352334048,-989.227836890412
150,0.005553598574989,0.0148698167702831,0.00122096039692664,0.0032920505765301,0.00831169382395462,0.000572265207393306,2.36523982947046e-07,0.0147830466272229,0.00373896267692821,0.00897676291121746,-985.567181412685
151,0.00330448643814244,0.0195403917154578,0.00103942493163389,0.000609361787779121,0.00758328358489082,0.00343372271853122,4.08274824723482e-05,0.0110902964205564,0.00286639417407554,0.00508604661885858,-982.754322886295
152,0.00381053099635364,0.0201023199408079,0.000563564807343375,0.00298409570230169,0.01024167824731,0.00204535839773831,3.72083752763726e-06,0.00118171762361864,0.00235949054567255,0.00429632877200973,-981.257385586134
153,0.00454917716879214,0.0200444262292919,0.00510398373628028,0.000524355332856061,0.00876510712248544,0.00603732934971344,1.42362052718342e-05,0.00394816715644145,0.00420171866461269,0.00217908291251417,-982.425994739002
154,0.00362065395900386,0.0196222327329006,0.0129450062056064,0.00141511773731277,0.00846072064546121,0.00492960276205166,9.42904948648983e-06,0.00414972907005758,0.00255237100319271,0.00192546402912687,-982.699666253632
155,0.00484966661176482,0.0193044188378643,0.00267674901916931,0.00658737271604294,0.00962333648912967,0.00534662113487874,4.57525631934744e-06,0.00649240134699953,0.00395530495870739,0.00315125728059716,-983.279822410969
156,0.00343074997715925,0.0189078924708343,0.0032407407137227,0.00251586375215095,0.00995851269608038,0.00263245739324426,6.18827260850647e-05,0.00710427408912708,0.00407888189791535,0.00336406883560423,-982.714657549095
157,0.00402033298477358,0.0185022507069558,0.0139167938612081,0.0113349973065179,0.00972487234133833,0.000645581343487525,6.60429076759417e-05,0.00869474343341002,0.00354030597872181,0.0074943817256799,-985.775461777209
158,0.00364659633774312,0.0183615098597466,0.0111582151274347,0.0064655390632328,0.0102884958435532,0.00396073129162292,8.7940936424216e-05,0.014200949047268,0.00330290354570402,0.0191722697335266,-988.472101941102
159,0.00543245036171661,0.0163058265562852,0.00565091449644501,0.00413691413110015,0.0107684919426367,0.00117895094465524,1.87441593825745e-05,0.00849758788578939,0.00304978719365118,0.00648922160130941,-985.028383370293
160,0.00366430674543635,0.017612813154405,0.0104333032202767,0.00714928611816141,0.00797708756420319,0.00299534136434341,5.97597913431389e-05,0.00574807551522913,0.00361891408744538,0.00314439023943209,-983.797936206379
161,0.00398876201758484,0.0173982450522867,0.00421997695172097,0.00116621716941724,0.00879289991431304,0.00378867507893471,0.000248915708906225,0.00804068947620531,0.00265053940545527,0.0206004141645133,-986.658231265741
162,0.00395424911190541,0.0171445121148198,0.00545211122880681,0.00033922118738819,0.00927289330154895,0.00793990358656076,0.000341440776652965,0.000434831343239628,0.00407735455802412,0.0259055803766064,-988.594553161614
163,0.0042963223481599,0.0172664438883885,0.00423193409507676,0.000227418046394616,0.00815819854782726,0.00684957588920756,0.00024466734336079,0.00241979206433176,0.00326263296695544,0.0319285448841488,-988.026443237476
164,0.00407968847699835,0.0199076673252865,0.00707908290652352,0.0106879485054592,0.00772820272970968,0.00632945106243729,0.00016435333800689,0.00119613660694083,0.00297497756244916,0.0117300358313451,-986.362887590282
165,0.00508275934950519,0.0171290943496701,0.00205121177420905,0.0125060710873746,0.00879335050943233,0.00814357764390563,5.39113538202946e-06,0.000860794651299865,0.00333307987862227,0.0216587997914619,-986.06972735973
166,0.00413989138498359,0.0164649314482114,0.00217584801895258,0.00471665062315934,0.00990634576540848,0.00625421466305159,7.90930081694334e-05,0.00473818898147429,0.00297105847333913,0.0091098408112248,-983.979051655659
167,0.00318803340818777,0.0219348289405522,0.00346451073932999,0.00192444076059156,0.00763205411113215,0.000812820555580988,3.52738877514129e-05,0.00271626565527206,0.00186517274647523,0.00566140165319132,-985.05418091136
168,0.00181401990478621,0.0205658376763304,0.00569269151546198,0.00231347321736883,0.00945155187197357,0.000395499857234961,3.31366384199186e-05,0.000347038740110404,0.00168247289064513,0.0150280143039323,-987.908310247299
169,0.00532308356207935,0.0198577520249471,0.0096053193690241,0.0024518536985094,0.00966684120173614,0.0059450469620904,1.29522974274788e-05,0.00176299180794179,0.00348133454128525,0.0161819909363197,-985.417378419941
170,0.00366398442707562,0.020292396958921,0.00802965048935594,0.00440496470914448,0.00888803848407991,0.00458156280076276,0.000166655275148121,0.00067184333783873,0.0030367492059198,0.0230892236724744,-986.339912870546
171,0.00285083727003909,0.0182398973763922,0.000863283704379273,0.00076357287081087,0.00899932722015318,0.0090846909146429,2.39954400145818e-06,0.00109257599117959,0.00319767253822933,0.0027733879100818,-980.566983817574
172,0.00515438255187923,0.0180419595884107,0.0131264901406438,0.00331280832564602,0.0091088254363565,0.000406248756586955,3.16938934098182e-06,0.00061781884291967,0.00353425383519534,0.00376011248262506,-982.074858110412
173,0.00389337282508508,0.0250112374838767,0.00205120023983358,0.00701345054635104,0.00878649142642384,0.00822736257441561,5.08037363591066e-05,0.000493242903719234,0.00344577448302831,0.000344793259542241,-985.584171934026
174,0.00291199408642624,0.0140457232331411,0.00257846827429176,0.000244149752674125,0.00891135064309118,0.00841958020387438,0.000174831660087983,0.00481112212067581,0.00294725476581498,0.00243959146514403,-986.584652343436
175,0.00491688086321482,0.0162410983494982,0.00208920588179762,0.00285241481449511,0.0073843389642061,0.00981515381352689,0.000132684722146374,0.000763393321713394,0.00294529513401973,0.00389068491796766,-984.353914058367
176,0.00521787180410067,0.0172265755025436,0.00220194459027109,0.00583901655563783,0.00975609667824686,0.00375968334692661,6.19970364335647e-05,0.000850115625785813,0.00353262479870527,0.0080476584528023,-983.015235314186
177,0.00367649788075671,0.0214485744471691,0.000615633190078844,0.00777649157350415,0.00831551629441109,0.0135642527944261,3.8874570661203e-05,0.00205949668652361,0.00417612922727136,0.00477344010973231,-984.773513336633
178,0.00296480666110554,0.0206312750133164,0.000962702459352192,0.00351650734385486,0.00883097579953163,0.0219884797815857,4.42787728185234e-05,0.00549874411161042,0.00338020368013618,0.00634693941041949,-985.121479290133
179,0.00411542500656247,0.0181488334107429,0.00387974753737442,0.0028243510437631,0.00862603472380367,0.0136807475489822,8.74364707506906e-06,0.000453541760419944,0.00301843520935579,0.00969739122096149,-982.969193032751
180,0.00461138460363705,0.019075929925154,0.00574475895279391,0.0023104049348349,0.00887352683613814,0.002102794047707,1.27113901769023e-05,0.00406495355151027,0.00281332253170376,0.001829981753016,-980.897694959069
181,0.00398414781539556,0.0193897265108467,0.00141740101266886,0.0045741097781708,0.0086261114526068,0.00376394988864302,2.63961165350761e-05,0.00265533848975587,0.00324225932223275,0.00518857791530366,-980.974335566681
182,0.00228210942426469,0.018391232674256,0.000483909267838309,0.0054246680394157,0.00894343898581719,0.000167173467444283,1.5604091063457e-05,0.000503409890321669,0.00343878675190657,0.00359534871224846,-980.779044541028
183,0.00475650836980459,0.0178928060152344,0.00552303596227892,0.00419114396844963,0.00812043599224182,0.0122869410050141,7.0402664840662e-05,0.00940810007377525,0.00222328599475827,0.00274619241326464,-985.956732156098
184,0.00353107814809844,0.0203162748126936,0.000301795421095615,0.00626850808760683,0.00912992769103896,0.0157020937512151,6.2971247556078e-06,0.00348818532107691,0.0023102491430916,0.00126133295482182,-983.508449919712
185,0.00384283651721553,0.0175472051989678,0.00147273163535322,0.00216461044697298,0.00885263806059645,0.0162549741284888,4.28033918110787e-05,0.00374790875444158,0.0043803369741044,0.00599413928590231,-984.442969014897
186,0.00396433442026116,0.0192773338096657,2.49881321510679e-05,0.00119906476560394,0.00968824322241617,0.00718287820391138,1.96364928927777e-05,0.000352539183662847,0.00369367807978819,0.00286369137965196,-980.457680776458
187,0.00243114744450582,0.0189998790039555,0.00326454158161176,0.000501223047016201,0.00787636994308221,0.00703201134500891,5.37116381369703e-05,0.000124118253387515,0.0038159176020068,0.000488444230928325,-981.72018242061
188,0.00232115676247899,0.0190867630861854,0.00324311347182683,0.00438561701110057,0.00785371392760238,2.37279470560917e-05,6.82800428878029e-05,0.005457394175909,0.00279397817570863,0.00659481200847863,-983.472535924053
189,0.00559578848899745,0.0195516308456443,0.0096915919532349,0.00257140368306221,0.00799091403240131,0.000527772611199676,0.000136765199788942,0.000877639371326634,0.00285108123223383,0.0111019785078489,-984.876300617866
190,0.00313665499563876,0.0195824480698501,0.000178533676095524,0.000114222035059899,0.00907742669012799,0.00340360497368416,8.16579752298358e-05,0.00112151525640543,0.00438898672471854,0.0102472800127896,-982.49801800891
191,0.00344063755545577,0.02022341138645,0.00048540338568061,0.000159199777418216,0.00791190791874554,0.0045796194387304,3.10165747802906e-05,0.00193076425403638,0.00290731357169271,0.00312385642856257,-980.511757529831
192,0.00440154377074302,0.0183769618156378,0.00511886537092892,0.00013074118151855,0.00964038572060933,0.00683771060979993,0.000107807749129763,0.00686513399324199,0.00299974626752181,0.00275608358161798,-982.605790639765
193,0.00355006885508338,0.0209394453408927,0.0037016844875355,0.000669072565352091,0.00998495534238978,0.00237777269318768,0.000137860338959524,0.00750622774214666,0.00289216320815176,0.0032451680620931,-982.851270100402
194,0.00328770320378091,0.0189979312751637,0.00148596438187098,0.000213779728970849,0.00787853611473106,0.00269909459936808,3.07164877883435e-05,0.0106021880066408,0.00319881645979691,0.00459685972554319,-981.809429811547
195,0.00675483748912644,0.015949668374979,0.00627344097510039,0.000758550554997263,0.0114708344884782,0.00537286416665566,1.39206629133709e-05,0.00742436025075546,0.00238306987089522,0.00040307792758548,-987.602232107481
196,0.0050385582107073,0.0164541060120092,0.000771176517516131,0.00782725906359688,0.0122259813911606,0.00325526503227911,0.000222544347162374,0.00979263166028806,0.00239099725225659,0.000159028124713833,-988.963462508253
197,0.00401228982877237,0.0162735816206809,0.0101601329106871,0.00946466860551744,0.00943017274642252,0.00208386837058863,0.000214465999162835,0.00575632713501915,0.00225714125703789,0.00596227438559293,-987.224480486511
198,0.0066456849857097,0.0173641570056527,0.0106260844343937,0.00440387438501322,0.00838685164934352,0.00335902942416794,0.000171662328481577,0.00801124773701969,0.00286478813764807,0.00678664561178443,-987.315480483933
199,0.00157544915392019,0.0214194109224771,0.0037709633190272,0.00746999499812478,0.0116707878055592,0.00333246009047326,8.16825821289588e-05,0.00354749796391973,0.00307174797185168,0.00232365171392197,-987.922542743005
200,0.00211415416049749,0.018006302972946,0.0029402610060711,0.0141492227437123,0.0118835743311766,0.00258899108494441,2.57722879398092e-05,0.000132474533322208,0.00295665655668357,0.0157933144737497,-988.979175845469
