"fusion","fission","wgd","demi"
0.0146948052615379,-0.00232142279580736,-2.2209873381843e-05,-0.00448480140856286
0.0137378407162055,0.00166262798701554,-0.0263892189970405,0.00252490514500288
0.010112308362895,0.000651719167428425,-0.0294921182169942,0.00153375326507902
-0.00758300533689405,-0.00377734164073779,0.0102312552831516,-0.00312449175734345
0.00815482684037673,0.00351940561642665,0.00848263655488789,0.00112437109670541
-0.00021727131479311,0.00191763808943759,0.00990691153734895,-0.00286167965852057
0.00721538770123777,0.00137031717457729,0.00847611478957875,-0.00958047789261932
0.00815438951046964,0.00263877136560019,-0.00124083188904049,-0.0143815487400208
0.0117262825669097,0.0014959582629476,0.0037678548771526,0.00298229291226084
0.0186546876310386,0.00246680362856741,0.00702571000997286,-0.00241550267261564
0.0141011613899049,0.00164575702066041,0.000312757435232316,0.000427422683151934
0.0114751547211388,0.000410275650282847,0.00671046301543277,-0.0136652168347553
0.0177356916825211,0.00247345614038618,0.00784478324723021,-0.013637274308359
0.00179457835279944,0.000541193205064516,0.0054162732186997,-0.016477193184627
0.00371678938278108,-0.00294356093798615,0.00601874177516112,0.000355649295792483
0.00854676499423007,0.00262512761336794,-0.00315594005455645,-0.00422713108753096
0.015481459237342,0.00378635518901553,0.00959386816942237,-0.00318015268585934
0.00822881895219284,0.00360793218600151,0.00548042324425344,-0.00365012260120391
0.0132007488332576,0.00094947804336682,0.00269668289717436,-0.0206939517324753
0.0112085126900322,-0.000589595005945236,0.00361574960934019,-0.033383471936543
0.01122601202397,0.00182054448467572,0.0080778831191989,-0.0150851986443021
0.0145034839211545,-0.00572826320491334,0.00628981851003636,-0.0199062346274236
0.0144822915209169,0.00276170223354621,0.00708983782848785,-0.000314060830870294
0.0168424173356695,0.00412974117191929,0.00702349620447836,0.00163351505821553
0.0199954726143353,-0.000404926073455867,0.0086009412694239,0.000819667611681848
0.0173947375945993,2.47298996109398e-05,0.00240680321550098,-8.11138017188509e-05
0.0149839561466045,0.00137257621837843,-0.0083522118669799,-0.00573856564923615
0.0166593305890106,0.00596694006507447,-0.0073541538597033,0.00318223819045373
0.0151539759775197,0.00198233298733539,-0.0032187653020276,0.00255160286782789
0.0162110749793993,0.00219194015312097,-0.00609436067074895,-0.00757568182178459
0.0161479195313718,-0.0068865079385777,-0.00710246585404088,-0.00313878703273365
0.0134631840562479,0.00433279259162279,-0.0322536486833044,0.00339411349159587
0.0163968974788829,0.00130330243606383,0.00705221330190582,0.00202607357728132
0.0133742612202559,0.000828586610391721,0.00589794934226383,0.00131979972380645
0.0188860727629952,0.00381873383285357,-0.000215727135295355,6.52734878669311e-05
0.0165624564458766,-0.00167102313115429,0.00998867307389659,0.000252419561358491
0.0200963851370813,-0.00562444001047886,0.0033331489274086,0.00167319160719825
0.0150489806874265,0.00323987617279231,0.00708845018590173,-0.000886252449709996
0.0169294918567898,0.00408273868099013,0.00480080416092452,-0.0156958352387809
0.0091151201935854,0.000448716319595084,0.00301007914503074,0.00307306011574654
0.0164182200819793,-0.00625971694665685,-0.000106345999039831,0.000420366320670476
0.0100105205153525,-0.000777278495019037,-0.00978528445843466,-0.00423789525958876
-0.00115758361063906,0.00325821408270434,0.00691723438172988,-0.0189642642835861
-0.00289447622648784,0.00436906760416511,0.00832673220521152,-0.0229924859584344
0.00874315659199343,0.00187332873980339,0.00513796977842988,-0.00122557813918157
-0.00546579698469316,-0.00120758470668216,0.00854305512444185,0.00413030079920796
0.00201161209211007,-0.0061996441240074,0.00365070374499184,0.0021465379595119
-0.0128883283238486,-0.000155266769289625,0.00704315104246181,-0.000141879124915381
0.015098672783209,0.000207953501212226,0.00660859092856459,-6.03299809642066e-05
0.0124070501305836,0.00257816949764037,0.00591324371038873,-0.000913845942495357
0.0145899009578395,0.0024471674161635,-0.00227751994724607,0.00304121202578131
0.0175047192694032,0.00371101463617288,0.00349589011231962,0.00265451355227183
0.0203246322555556,0.00253916092948013,0.00126510773685485,-0.00183717505205838
0.0170373494514834,-0.0027454350430206,0.00590561821795483,-0.00284851269854861
0.0191012457505421,0.00299267271966657,0.00513301105748322,-1.42353692126505e-05
0.0061273946635677,0.00148601378584692,0.00730643542270835,0.00129382300081923
0.0128487348918782,0.00352118928432276,0.00688946307880306,-0.000589424840305008
0.0161688837192991,-0.00278246663225654,0.00461217363359547,-0.00152794774700793
0.0160551276673095,-0.00362194249963936,0.00261347341685055,-0.0022533813735681
0.0132115065658784,0.00392395878655316,-0.00237487347315587,-0.00567561795817073
0.0173201481348024,0.00236581377073531,0.00506422824034749,0.00220000881876624
0.0159819153989143,-0.00152799027152723,-0.00531343097739075,-0.00592466457342305
0.0228092848378024,-0.0117841027813338,0.00650693927384611,0.00209389334153064
0.00694197043235467,-0.00780499424833367,0.011056336552205,-0.00578291851341408
0.0138489088337699,-0.00972583129822823,0.00871869713019119,-0.00192960916033997
0.0168694954623019,-0.00840252265842566,0.00482694970738959,-0.00168406633444101
0.016324489620582,-0.00779349246221285,-2.5592462956029e-06,0.00239253217459948
0.0187368790742451,-0.00440423850584564,0.00841319132431464,0.00326495727234674
0.0182295981340094,0.00612469835166389,0.00677777737916385,0.00156705898862398
0.0173179705042998,0.000921596701416335,-0.00316888013115737,-0.0047903273728725
0.00765754940992836,0.00209759636880417,-0.000389869227878765,-0.0062372670247284
-0.00577902712510641,0.000843826344897837,0.00349944681313912,-0.0014789074032504
0.0108119140323199,0.00317568167672246,0.00661509680387579,0.00273466217998494
0.0137864775857607,0.00066812333863297,0.00485460030502614,0.00211569338633237
0.0183995596435034,-0.0102369762900107,0.0022650331443774,0.00254920471032383
0.0116072207114595,0.00149071489025236,0.0104552135752208,0.00114009515857769
0.0166171590181921,-0.00420881670895796,0.00538086600921145,0.00116235402889662
0.0188208951409678,-0.00232188834136055,0.00797102390994412,0.00232541114815238
0.0131958592382398,0.000693322549573473,0.00585750609365734,0.000758426384195734
0.0141394041870091,0.000953096788234662,-0.001573753399769,0.00345198605439612
0.0146934509208595,0.0016954855867324,0.00650872073281691,0.00191659716591982
0.0178128111477962,-0.000647789449785062,0.00772176194502039,0.00104380340678832
-0.000679463461868222,-0.0191162778823833,0.00294807814376382,-0.00203926418452548
0.000151117058516212,0.003657346306389,0.00912902262027995,-0.00100049848409753
0.00407445781880174,0.001498790514552,0.00725145897339594,-0.00392500011621153
0.0122504211899519,-0.00194618906440011,0.00744066838665251,-0.00255105315773829
0.0151408542449211,-0.00058654156461972,0.00799309982208376,-1.62417738693971e-05
0.0159741371102996,-0.000874199099814539,0.0084214656568257,-0.00132719237146656
0.00574919600439795,0.00166288792960796,0.00488788929912905,-0.0109259710918112
0.0195709480961989,-0.00985256268534302,0.00742030746152638,-0.00324382337518577
0.0186572704596359,0.00251096376217455,0.00227285509228,-0.00250280874289858
0.0206453613192311,0.001222621106687,0.00167248719412369,0.00164203533628119
0.0205055267440729,0.00498539788261589,0.00278485337725842,0.00273675243779746
0.0165783811878307,-4.2952852167369e-05,0.00512005757865167,-0.00107163272346394
0.0135068289247512,-0.00623781533992999,0.00829620357800868,0.00302209334236758
0.017399634412392,-0.011535872207118,0.00680585802051917,0.00272111744409053
0.0171664726061309,-0.00313569856564854,0.00515556185517197,0.00298003138499523
0.0154505358714614,-0.00385660177778484,0.00689331987217525,0.0010748398404228
0.0115325938229085,0.00251129532206941,0.00580844295880031,-0.00788154398185402
0.00539976565330589,-0.00445077046212069,0.00906004575892815,-0.0133932937741877
0.00810053654174879,-0.00480442321141493,0.00843571154877674,-0.0142179925928307
0.00989892780447992,-0.0148637017939889,0.00725066715548116,-0.0193363320223653
0.00239863349037746,0.00299876519296735,-0.00020770137953381,-0.0209456809422936
0.0136092696950868,0.00155890175307992,0.00394752465637422,-0.0205622622624567
0.0122958824542462,0.00116005619362931,0.00707815233398963,0.000444551384948021
0.0110231188833179,-0.00149153879982168,0.00899597167161073,0.00171286114058816
0.0191454377027398,-0.00102837811885725,0.00183122642623697,-0.000375751354209942
0.0200435658032419,0.00120323246538296,-0.00636834252170963,-0.00083902363452739
0.0169339230417748,-0.00364844112821534,0.00113237848379306,0.00425130138802487
0.0172677364363828,-0.00238652506369123,0.0064444743368312,0.00196827804765986
0.0169727905772259,0.00206005823546234,0.00673545187295832,-0.00219041933267923
0.0169642716067058,0.00324832824571028,0.00536988355284361,0.000914552386277015
0.0158706161422342,0.00180129588958694,0.0099026843275594,0.00187249011231181
0.0183522301627359,-0.00374833482447412,0.00989138002512937,0.000776171248632922
0.0173192974443138,-0.00327409398932185,-0.00868866865530481,0.00170647106724371
0.0151751037141239,-0.0077299487810612,-0.018493156307595,-0.00803702174066018
0.0150553622661624,-0.000306824761125749,-0.00876841758483335,-0.00800365438808538
0.0166020699674191,0.0019272587475338,-0.00182000201548699,-0.00800670107928275
0.0159309819270767,-0.000263364457469692,0.00796213719206693,-0.00952072911408546
0.0207783502671768,-0.00249271076526481,0.00781472587704899,-0.0127886901710387
0.0185108095254233,-0.0101056102846074,-0.00719200643042082,-0.00677228868301885
